,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1834297,2015-10-29,26,Personal care,84.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,112.0,113.0,122.71428571428571,78.0,171.88888888888889,194.0,148.54545454545453,156.0,159.53846153846155,320.0,171.2,94.0,140.35294117647058
1836079,2015-10-30,26,Personal care,118.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,94.0,118.0,113.14285714285714,147.0,183.11111111111111,162.0,155.1818181818182,364.0,152.76923076923077,240.0,173.93333333333334,110.0,142.58823529411765
1837861,2015-10-31,26,Personal care,233.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,134.0,136.0,112.71428571428571,224.0,181.55555555555554,287.0,165.45454545454547,348.0,153.46153846153845,319.0,174.93333333333334,151.0,147.11764705882354
1839643,2015-11-01,26,Personal care,225.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,156.0,135.0,110.28571428571429,211.0,173.77777777777777,199.0,169.45454545454547,181.0,153.53846153846155,163.0,169.93333333333334,326.0,150.64705882352942
1841425,2015-11-02,26,Personal care,173.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,158.0,64.0,113.28571428571429,337.0,174.88888888888889,143.0,167.54545454545453,150.0,161.0,179.0,168.8,207.0,153.35294117647058
1843207,2015-11-03,26,Personal care,181.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,214.0,112.0,118.71428571428571,220.0,178.77777777777777,113.0,159.8181818181818,138.0,161.46153846153845,141.0,166.8,289.0,149.11764705882354
1844989,2015-11-04,26,Personal care,176.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,157.0,94.0,121.85714285714286,131.0,175.55555555555554,158.0,150.1818181818182,72.0,161.23076923076923,128.0,164.26666666666668,113.0,144.05882352941177
1846771,2015-11-05,26,Personal care,127.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,120.0,134.0,133.14285714285714,115.0,165.77777777777777,192.0,141.8181818181818,79.0,155.15384615384616,139.0,165.06666666666666,125.0,143.94117647058823
1848553,2015-11-06,26,Personal care,115.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,105.0,156.0,146.42857142857142,111.0,157.33333333333334,115.0,124.72727272727273,186.0,135.3846153846154,178.0,161.33333333333334,130.0,143.76470588235293
1850335,2015-11-07,26,Personal care,141.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,59.0,158.0,147.57142857142858,113.0,127.0,92.0,121.81818181818181,108.0,121.46153846153847,183.0,164.73333333333332,105.0,147.47058823529412
1852117,2015-11-08,26,Personal care,168.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,147.0,214.0,149.14285714285714,118.0,115.0,103.0,114.72727272727273,170.0,120.3076923076923,105.0,150.86666666666667,161.0,152.35294117647058
1853899,2015-11-09,26,Personal care,121.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,164.0,157.0,138.42857142857142,136.0,110.88888888888889,88.0,115.72727272727273,69.0,118.23076923076923,84.0,146.26666666666668,167.0,178.35294117647058
1855681,2015-11-10,26,Personal care,90.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,159.0,120.0,137.14285714285714,135.0,113.0,70.0,115.81818181818181,75.0,118.46153846153847,77.0,142.0,126.0,165.76470588235293
1857463,2015-11-11,26,Personal care,88.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,121.0,105.0,138.0,64.0,118.0,99.0,111.45454545454545,77.0,119.23076923076923,111.0,138.0,72.0,160.52941176470588
1859245,2015-11-12,26,Personal care,60.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,89.0,59.0,130.14285714285714,112.0,123.0,167.0,109.0,107.0,117.61538461538461,109.0,135.46666666666667,84.0,148.58823529411765
1861027,2015-11-13,26,Personal care,96.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,85.0,147.0,125.0,94.0,133.66666666666666,65.0,113.36363636363636,167.0,111.07692307692308,264.0,139.73333333333332,96.0,147.8235294117647
1862809,2015-11-14,26,Personal care,155.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,84.0,164.0,120.57142857142857,134.0,136.0,124.0,117.36363636363636,166.0,115.76923076923077,291.0,144.33333333333334,88.0,149.41176470588235
1864591,2015-11-15,26,Personal care,245.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,118.0,159.0,117.71428571428571,156.0,134.33333333333334,159.0,119.18181818181819,123.0,117.38461538461539,111.0,140.0,157.0,155.76470588235293
1866373,2015-11-16,26,Personal care,154.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,233.0,121.0,121.28571428571429,158.0,138.88888888888889,144.0,122.72727272727273,141.0,121.61538461538461,94.0,138.73333333333332,193.0,156.11764705882354
1868155,2015-11-17,26,Personal care,128.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,225.0,89.0,117.14285714285714,214.0,133.0,88.0,123.45454545454545,82.0,122.38461538461539,115.0,139.4,593.0,152.47058823529412
1869937,2015-11-18,26,Personal care,109.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,173.0,85.0,127.0,157.0,138.88888888888889,140.0,116.81818181818181,58.0,122.53846153846153,81.0,139.26666666666668,112.0,148.23529411764707
1871719,2015-11-19,26,Personal care,67.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,181.0,84.0,136.42857142857142,120.0,142.22222222222223,147.0,121.72727272727273,101.0,119.76923076923077,90.0,140.86666666666667,118.0,145.88235294117646
1873501,2015-11-20,26,Personal care,60.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,176.0,118.0,143.85714285714286,105.0,142.55555555555554,108.0,123.63636363636364,169.0,115.61538461538461,203.0,150.2,86.0,147.64705882352942
1875283,2015-11-21,26,Personal care,188.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,127.0,233.0,157.0,59.0,138.44444444444446,109.0,126.0,191.0,117.3076923076923,247.0,155.53333333333333,100.0,154.2941176470588
1877065,2015-11-22,26,Personal care,137.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,115.0,225.0,170.0,147.0,124.55555555555556,107.0,122.0909090909091,124.0,122.76923076923077,118.0,154.73333333333332,152.0,166.1764705882353
1878847,2015-11-23,26,Personal care,124.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,141.0,173.0,176.14285714285714,164.0,116.55555555555556,94.0,121.18181818181819,85.0,124.38461538461539,86.0,161.93333333333334,238.0,175.58823529411765
1880629,2015-11-24,26,Personal care,112.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,168.0,181.0,175.71428571428572,159.0,112.55555555555556,119.0,121.81818181818181,79.0,140.15384615384616,94.0,166.66666666666666,111.0,180.52941176470588
1882411,2015-11-25,26,Personal care,105.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,121.0,176.0,162.57142857142858,121.0,114.0,145.0,128.8181818181818,71.0,151.0,75.0,166.86666666666667,99.0,176.94117647058823
1884193,2015-11-26,26,Personal care,106.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,90.0,127.0,154.42857142857142,89.0,133.33333333333334,185.0,138.1818181818182,113.0,154.23076923076923,135.0,171.13333333333333,95.0,148.76470588235293
1885975,2015-11-27,26,Personal care,117.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,88.0,115.0,147.0,85.0,142.0,101.0,158.9090909090909,188.0,149.92307692307693,249.0,178.06666666666666,86.0,148.2941176470588
1887757,2015-11-28,26,Personal care,132.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,60.0,141.0,134.0,84.0,143.0,78.0,169.1818181818182,194.0,147.3846153846154,344.0,182.53333333333333,102.0,153.11764705882354
1889539,2015-11-29,26,Personal care,152.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,96.0,168.0,121.42857142857143,118.0,145.44444444444446,147.0,172.54545454545453,162.0,152.6153846153846,279.0,174.66666666666666,197.0,163.0
1891321,2015-11-30,26,Personal care,139.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,155.0,121.0,111.85714285714286,233.0,151.55555555555554,224.0,172.1818181818182,287.0,154.92307692307693,219.0,173.66666666666666,298.0,166.1764705882353
1893103,2015-12-01,26,Personal care,252.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,245.0,90.0,109.14285714285714,225.0,155.77777777777777,211.0,169.0909090909091,199.0,155.92307692307693,165.0,173.0,248.0,164.0
1894885,2015-12-02,26,Personal care,195.0,5,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,154.0,88.0,111.14285714285714,173.0,159.11111111111111,337.0,162.54545454545453,143.0,158.3846153846154,118.0,170.13333333333333,241.0,154.8235294117647
1896667,2015-12-03,26,Personal care,142.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,128.0,60.0,122.14285714285714,181.0,165.44444444444446,220.0,164.0909090909091,113.0,156.46153846153845,145.0,168.8,132.0,155.11764705882354
1898449,2015-12-04,26,Personal care,129.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,109.0,96.0,126.85714285714286,176.0,171.0,131.0,169.36363636363637,158.0,147.3846153846154,194.0,171.33333333333334,114.0,158.52941176470588
1900231,2015-12-05,26,Personal care,194.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,67.0,155.0,132.28571428571428,127.0,158.55555555555554,115.0,168.27272727272728,192.0,140.07692307692307,270.0,170.8,104.0,165.05882352941177
1902013,2015-12-06,26,Personal care,251.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,60.0,245.0,135.28571428571428,115.0,143.55555555555554,111.0,153.72727272727272,115.0,140.46153846153845,129.0,155.66666666666666,200.0,175.35294117647058
1903795,2015-12-07,26,Personal care,112.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,188.0,154.0,136.28571428571428,141.0,134.11111111111111,113.0,144.72727272727272,92.0,123.38461538461539,103.0,148.66666666666666,254.0,179.76470588235293
1905577,2015-12-08,26,Personal care,124.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,137.0,128.0,131.14285714285714,168.0,120.66666666666667,118.0,122.63636363636364,103.0,117.61538461538461,76.0,144.0,154.0,177.11764705882354
1907359,2015-12-09,26,Personal care,108.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,124.0,109.0,135.85714285714286,121.0,111.77777777777777,136.0,114.81818181818181,88.0,118.84615384615384,51.0,136.4,115.0,170.2941176470588
1909141,2015-12-10,26,Personal care,122.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,112.0,67.0,120.42857142857143,90.0,114.88888888888889,135.0,117.0909090909091,70.0,121.23076923076923,55.0,135.33333333333334,82.0,171.7058823529412
1910923,2015-12-11,26,Personal care,88.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,105.0,60.0,116.14285714285714,88.0,129.33333333333334,64.0,121.0,99.0,115.84615384615384,173.0,138.06666666666666,116.0,172.64705882352942
1912705,2015-12-12,26,Personal care,166.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,106.0,188.0,113.85714285714286,60.0,130.77777777777777,112.0,130.36363636363637,167.0,111.84615384615384,241.0,136.8,157.0,182.1764705882353
1914487,2015-12-13,26,Personal care,184.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,117.0,137.0,113.28571428571429,96.0,126.33333333333333,94.0,134.36363636363637,65.0,114.3076923076923,117.0,128.46666666666667,206.0,198.11764705882354
1916269,2015-12-14,26,Personal care,112.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,132.0,124.0,118.85714285714286,155.0,125.0,134.0,134.54545454545453,124.0,115.53846153846153,174.0,127.13333333333334,261.0,208.94117647058823
1918051,2015-12-15,26,Personal care,133.0,8,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,152.0,112.0,127.0,245.0,122.44444444444444,156.0,131.72727272727272,159.0,116.0,149.0,125.86666666666666,177.0,214.76470588235293
1919833,2015-12-16,26,Personal care,115.0,13,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,139.0,105.0,119.0,154.0,119.33333333333333,158.0,124.81818181818181,144.0,117.46153846153847,51.0,126.86666666666666,152.0,233.23529411764707
1921615,2015-12-17,26,Personal care,155.0,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,252.0,106.0,121.14285714285714,128.0,133.55555555555554,214.0,132.36363636363637,88.0,119.3076923076923,102.0,129.26666666666668,182.0,241.58823529411765
1923397,2015-12-18,26,Personal care,108.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,195.0,117.0,123.28571428571429,109.0,138.11111111111111,157.0,137.0909090909091,140.0,120.84615384615384,186.0,136.2,272.0,283.47058823529414
1925179,2015-12-19,26,Personal care,338.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,142.0,132.0,143.28571428571428,67.0,134.66666666666666,120.0,143.0,147.0,119.15384615384616,175.0,138.86666666666667,257.0,299.70588235294116
1926961,2015-12-20,26,Personal care,366.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,129.0,152.0,156.14285714285714,60.0,119.88888888888889,105.0,141.8181818181818,108.0,128.3846153846154,145.0,130.6,294.0,307.11764705882354
1928743,2015-12-21,26,Personal care,239.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,194.0,139.0,161.28571428571428,188.0,114.44444444444444,59.0,135.72727272727272,109.0,126.61538461538461,109.0,131.86666666666667,385.0,318.47058823529414
1930525,2015-12-22,26,Personal care,298.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,251.0,252.0,163.0,137.0,112.0,147.0,129.0909090909091,107.0,120.38461538461539,84.0,138.13333333333333,288.0,324.05882352941177
1932307,2015-12-23,26,Personal care,278.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,112.0,195.0,171.85714285714286,124.0,112.88888888888889,164.0,117.27272727272727,94.0,120.61538461538461,91.0,138.73333333333332,299.0,322.11764705882354
1934089,2015-12-24,26,Personal care,468.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,124.0,142.0,186.0,112.0,120.11111111111111,159.0,113.72727272727273,119.0,131.07692307692307,87.0,146.6,568.0,320.7647058823529
1935871,2015-12-26,26,Personal care,350.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,108.0,129.0,182.14285714285714,105.0,130.33333333333334,121.0,124.0,145.0,136.53846153846155,159.0,154.93333333333334,296.0,325.05882352941177
1937653,2015-12-27,26,Personal care,322.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,122.0,194.0,163.85714285714286,106.0,124.88888888888889,89.0,134.9090909090909,185.0,151.15384615384616,213.0,157.2,827.0,325.05882352941177
1939435,2015-12-28,26,Personal care,165.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,88.0,251.0,151.42857142857142,117.0,137.66666666666666,85.0,145.27272727272728,101.0,159.76923076923077,117.0,154.13333333333333,358.0,318.47058823529414
1941217,2015-12-29,26,Personal care,181.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,166.0,112.0,148.57142857142858,132.0,145.55555555555554,84.0,148.36363636363637,78.0,161.46153846153845,136.0,152.93333333333334,242.0,311.94117647058823
1942999,2015-12-30,26,Personal care,282.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,184.0,124.0,142.71428571428572,152.0,148.88888888888889,118.0,149.45454545454547,147.0,162.07692307692307,268.0,153.0,350.0,304.88235294117646
1944781,2015-12-31,26,Personal care,326.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,112.0,108.0,138.71428571428572,139.0,151.55555555555554,233.0,146.54545454545453,224.0,163.3846153846154,158.0,154.33333333333334,301.0,289.29411764705884
1948345,2016-01-02,26,Personal care,266.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,133.0,122.0,129.14285714285714,252.0,161.33333333333334,225.0,146.0,211.0,162.92307692307693,169.0,154.86666666666667,228.0,282.70588235294116
1950127,2016-01-03,26,Personal care,281.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,115.0,88.0,129.14285714285714,195.0,176.22222222222223,173.0,150.72727272727272,337.0,160.84615384615384,227.0,157.13333333333333,154.0,279.7647058823529
1951909,2016-01-04,26,Personal care,207.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,155.0,166.0,130.42857142857142,142.0,174.0,181.0,158.27272727272728,220.0,157.07692307692307,220.0,156.86666666666667,225.0,257.8235294117647
1953691,2016-01-05,26,Personal care,159.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,108.0,184.0,131.42857142857142,129.0,170.88888888888889,176.0,161.63636363636363,131.0,159.69230769230768,129.0,149.33333333333334,182.0,246.41176470588235
1955473,2016-01-06,26,Personal care,169.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,338.0,112.0,136.14285714285714,194.0,167.44444444444446,127.0,159.0909090909091,115.0,158.6153846153846,127.0,147.73333333333332,160.0,208.35294117647058
1957255,2016-01-07,26,Personal care,113.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,366.0,133.0,139.0,251.0,153.0,115.0,145.9090909090909,111.0,155.92307692307693,110.0,148.8,146.0,195.2941176470588
1959037,2016-01-08,26,Personal care,147.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,239.0,115.0,163.57142857142858,112.0,141.11111111111111,141.0,130.9090909090909,113.0,145.92307692307693,104.0,139.66666666666666,174.0,191.05882352941177
1960819,2016-01-09,26,Personal care,205.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,298.0,155.0,189.57142857142858,124.0,143.77777777777777,168.0,123.9090909090909,118.0,140.0,99.0,135.93333333333334,120.0,185.41176470588235
1962601,2016-01-10,26,Personal care,221.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,278.0,108.0,207.71428571428572,108.0,149.88888888888889,121.0,121.54545454545455,136.0,126.07692307692308,121.0,139.2,176.0,183.94117647058823
1964383,2016-01-11,26,Personal care,88.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,468.0,338.0,231.28571428571428,122.0,140.77777777777777,90.0,127.81818181818181,135.0,121.3076923076923,155.0,136.6,249.0,183.47058823529412
1966165,2016-01-12,26,Personal care,100.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,350.0,366.0,254.57142857142858,88.0,127.66666666666667,88.0,130.27272727272728,64.0,127.6923076923077,100.0,129.66666666666666,195.0,183.88235294117646
1967947,2016-01-13,26,Personal care,107.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,322.0,239.0,299.2857142857143,166.0,128.0,60.0,131.45454545454547,112.0,130.92307692307693,93.0,125.4,102.0,176.1764705882353
1969729,2016-01-14,26,Personal care,103.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,165.0,298.0,333.85714285714283,184.0,131.44444444444446,96.0,128.54545454545453,94.0,131.6153846153846,152.0,124.2,180.0,170.58823529411765
1971511,2016-01-15,26,Personal care,137.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,181.0,278.0,331.57142857142856,112.0,131.44444444444446,155.0,119.36363636363636,134.0,131.0,131.0,121.46666666666667,136.0,168.94117647058823
1973293,2016-01-16,26,Personal care,237.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,282.0,468.0,302.85714285714283,133.0,155.44444444444446,245.0,113.81818181818181,156.0,126.46153846153847,102.0,121.66666666666667,170.0,172.41176470588235
1975075,2016-01-17,26,Personal care,175.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,326.0,350.0,294.57142857142856,115.0,186.33333333333334,154.0,122.72727272727273,158.0,127.3076923076923,218.0,126.2,254.0,174.88235294117646
1976857,2016-01-18,26,Personal care,135.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,266.0,322.0,292.2857142857143,155.0,194.44444444444446,128.0,127.18181818181819,214.0,129.53846153846155,188.0,129.93333333333334,276.0,176.0
1978639,2016-01-19,26,Personal care,73.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,281.0,165.0,299.14285714285717,108.0,207.11111111111111,109.0,133.0,157.0,136.84615384615384,116.0,126.73333333333333,220.0,170.94117647058823
1980421,2016-01-20,26,Personal care,115.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,207.0,181.0,270.2857142857143,338.0,225.55555555555554,67.0,134.45454545454547,120.0,137.53846153846155,65.0,124.93333333333334,161.0,163.0
1982203,2016-01-21,26,Personal care,69.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,159.0,282.0,260.42857142857144,366.0,262.77777777777777,60.0,129.9090909090909,105.0,137.15384615384616,109.0,122.93333333333334,94.0,156.58823529411765
1983985,2016-01-22,26,Personal care,108.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,169.0,326.0,244.0,239.0,288.8888888888889,188.0,117.27272727272727,59.0,133.3846153846154,69.0,118.0,87.0,163.58823529411765
1985767,2016-01-23,26,Personal care,190.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,113.0,266.0,243.14285714285714,298.0,307.44444444444446,137.0,113.9090909090909,147.0,127.84615384615384,107.0,119.66666666666667,132.0,166.35294117647058
1987549,2016-01-24,26,Personal care,209.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,147.0,281.0,241.42857142857142,278.0,313.77777777777777,124.0,114.27272727272727,164.0,124.76923076923077,167.0,137.13333333333333,205.0,182.8235294117647
1989331,2016-01-25,26,Personal care,98.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,205.0,207.0,217.28571428571428,468.0,296.3333333333333,112.0,118.18181818181819,159.0,126.23076923076923,177.0,145.8,216.0,190.41176470588235
1991113,2016-01-26,26,Personal care,66.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,221.0,159.0,191.71428571428572,350.0,287.0,105.0,124.72727272727273,121.0,131.46153846153845,107.0,145.33333333333334,139.0,185.2941176470588
1992895,2016-01-27,26,Personal care,95.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,88.0,169.0,183.0,322.0,296.6666666666667,106.0,142.1818181818182,89.0,135.53846153846155,73.0,147.6,90.0,177.64705882352942
