,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1937861,2015-12-27,32,Beauty,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,1.0,0.6666666666666666,1.0,0.23529411764705882
1939643,2015-12-28,32,Beauty,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.23529411764705882
1941425,2015-12-29,32,Beauty,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.17647058823529413
1943207,2015-12-30,32,Beauty,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.17647058823529413
1944989,2015-12-31,32,Beauty,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,2.0,0.4666666666666667,1.0,0.17647058823529413
1948553,2016-01-02,32,Beauty,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.17647058823529413
1950335,2016-01-03,32,Beauty,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.23529411764705882
1952117,2016-01-04,32,Beauty,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.23529411764705882
1953899,2016-01-05,32,Beauty,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.23529411764705882
1955681,2016-01-06,32,Beauty,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.17647058823529413
1957463,2016-01-07,32,Beauty,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.17647058823529413
1959245,2016-01-08,32,Beauty,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,1.0,0.2857142857142857,0.0,0.0,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.17647058823529413
1961027,2016-01-09,32,Beauty,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.2727272727272727,1.0,0.38461538461538464,2.0,0.4,0.0,0.17647058823529413
1962809,2016-01-10,32,Beauty,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4,0.0,0.11764705882352941
1964591,2016-01-11,32,Beauty,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,0.5714285714285714,0.0,0.0,1.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.4,1.0,0.11764705882352941
1966373,2016-01-12,32,Beauty,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.11764705882352941
1968155,2016-01-13,32,Beauty,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.11764705882352941
1969937,2016-01-14,32,Beauty,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.058823529411764705
1971719,2016-01-15,32,Beauty,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.2727272727272727,1.0,0.3076923076923077,1.0,0.6,0.0,0.058823529411764705
1973501,2016-01-16,32,Beauty,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.058823529411764705
1975283,2016-01-17,32,Beauty,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.6,0.0,0.058823529411764705
1977065,2016-01-18,32,Beauty,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.058823529411764705
1978847,2016-01-19,32,Beauty,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.058823529411764705
1980629,2016-01-20,32,Beauty,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.0
1982411,2016-01-21,32,Beauty,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.058823529411764705
1984193,2016-01-22,32,Beauty,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.8666666666666667,0.0,0.058823529411764705
1985975,2016-01-23,32,Beauty,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.8,0.0,0.058823529411764705
1987757,2016-01-24,32,Beauty,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.38461538461538464,1.0,0.8,0.0,0.058823529411764705
1989539,2016-01-25,32,Beauty,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.3076923076923077,1.0,0.8,0.0,0.058823529411764705
1991321,2016-01-26,32,Beauty,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,2.0,0.7333333333333333,0.0,0.058823529411764705
1993103,2016-01-27,32,Beauty,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,2.0,0.6666666666666666,0.0,0.11764705882352941
1994885,2016-01-28,32,Beauty,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.7333333333333333,0.0,0.17647058823529413
1996667,2016-01-29,32,Beauty,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,2.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.8,1.0,0.17647058823529413
1998449,2016-01-30,32,Beauty,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.17647058823529413
2000231,2016-01-31,32,Beauty,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.17647058823529413
2002013,2016-02-01,32,Beauty,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.6,0.0,0.17647058823529413
2003795,2016-02-02,32,Beauty,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.17647058823529413
2005577,2016-02-03,32,Beauty,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.17647058823529413
2007359,2016-02-04,32,Beauty,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,2.0,0.3333333333333333,1.0,0.17647058823529413
2009141,2016-02-05,32,Beauty,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.4,1.0,0.17647058823529413
2010923,2016-02-06,32,Beauty,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.17647058823529413
2012705,2016-02-07,32,Beauty,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,0.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.4,0.0,0.11764705882352941
2014487,2016-02-08,32,Beauty,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,1.0,0.3076923076923077,0.0,0.4,0.0,0.11764705882352941
2016269,2016-02-09,32,Beauty,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.17647058823529413
2018051,2016-02-10,32,Beauty,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,3.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,1.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.17647058823529413
2019833,2016-02-11,32,Beauty,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.17647058823529413
2021615,2016-02-12,32,Beauty,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,2.0,0.4,0.0,0.17647058823529413
2023397,2016-02-13,32,Beauty,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.11764705882352941
2025179,2016-02-14,32,Beauty,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
2026961,2016-02-15,32,Beauty,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.058823529411764705
2028743,2016-02-16,32,Beauty,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.2727272727272727,1.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.058823529411764705
2030525,2016-02-17,32,Beauty,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.058823529411764705
2032307,2016-02-18,32,Beauty,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
2034089,2016-02-19,32,Beauty,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,0.14285714285714285,3.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.058823529411764705
2035871,2016-02-20,32,Beauty,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,0.0,0.058823529411764705
2037653,2016-02-21,32,Beauty,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.058823529411764705
2039435,2016-02-22,32,Beauty,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.058823529411764705
2041217,2016-02-23,32,Beauty,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,0.0,0.058823529411764705
2042999,2016-02-24,32,Beauty,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.058823529411764705
2044781,2016-02-25,32,Beauty,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6,0.0,0.058823529411764705
2046563,2016-02-26,32,Beauty,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
2048345,2016-02-27,32,Beauty,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.6,0.0,0.0
2050127,2016-02-28,32,Beauty,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.6,0.0,0.058823529411764705
2051909,2016-02-29,32,Beauty,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.6,0.0,0.058823529411764705
2053691,2016-03-01,32,Beauty,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,2.0,0.6,0.0,0.058823529411764705
2055473,2016-03-02,32,Beauty,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,3.0,0.6,0.0,0.058823529411764705
2057255,2016-03-03,32,Beauty,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.3076923076923077,1.0,0.6,0.0,0.058823529411764705
2059037,2016-03-04,32,Beauty,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6,0.0,0.058823529411764705
2060819,2016-03-05,32,Beauty,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.058823529411764705
2062601,2016-03-06,32,Beauty,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6,0.0,0.058823529411764705
2064383,2016-03-07,32,Beauty,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.5333333333333333,1.0,0.058823529411764705
2066165,2016-03-08,32,Beauty,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.11764705882352941
2067947,2016-03-09,32,Beauty,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,0.0,0.11764705882352941
2069729,2016-03-10,32,Beauty,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.2,0.0,0.11764705882352941
2071511,2016-03-11,32,Beauty,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,0.0,0.11764705882352941
2073293,2016-03-12,32,Beauty,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.2,0.0,0.11764705882352941
2075075,2016-03-13,32,Beauty,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,0.0,0.11764705882352941
2076857,2016-03-14,32,Beauty,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
2078639,2016-03-15,32,Beauty,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.11764705882352941
2080421,2016-03-16,32,Beauty,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,1.0,0.11764705882352941
2082203,2016-03-17,32,Beauty,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.11764705882352941
2083985,2016-03-18,32,Beauty,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.11764705882352941
2085767,2016-03-19,32,Beauty,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
2087549,2016-03-20,32,Beauty,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,3.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.2,0.0,0.11764705882352941
2089331,2016-03-21,32,Beauty,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
2091113,2016-03-22,32,Beauty,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
