,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1923317,2015-12-18,24,Frozen foods,1725.137,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,332.173,369.059,263.71742857142857,319.266,244.1498888888889,162.108,198.91527363636362,229.746,150.91123076923077,250.89,192.1472,871.129,966.0070588235294
1925099,2015-12-19,24,Frozen foods,2134.982,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1846.334,349.423,273.694,174.05,236.25388888888892,220.635,192.2518190909091,139.322,154.63846153846154,187.993,185.20199999999997,1071.568,950.4484117647058
1926881,2015-12-20,24,Frozen foods,1602.146,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,312.08398,306.325,287.43271428571427,250.718,232.19288888888892,160.101,193.04054636363634,126.0,157.68615384615384,144.865,183.2345333333333,1347.855,1021.9172941176471
1928663,2015-12-21,24,Frozen foods,2704.46,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,446.512,181.481,519.8072857142857,345.347,241.14200000000002,130.308,186.76381909090912,135.376,159.11653846153845,146.981,181.5396,1335.095,1046.8471200000001
1930445,2015-12-22,24,Frozen foods,6942.617,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,371.186,253.856,511.66799714285713,267.814,241.2261111111111,231.61101,178.98891,198.887,153.56846153846155,149.065,186.29553333333334,2222.006,1057.2679435294117
1932227,2015-12-23,24,Frozen foods,2899.248,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,502.374,332.173,525.5378542857143,174.106,246.75866666666667,239.776,178.6570009090909,130.236,159.72400076923077,155.759,182.79486666666668,1860.443,1034.787414117647
1934009,2015-12-24,24,Frozen foods,1223.996,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,305.736,1846.334,534.8037114285714,184.02,266.24455555555556,149.09,184.9801827272727,173.55,159.28469307692305,256.483,191.48686666666666,1526.239,1013.4002964705882
1935791,2015-12-26,24,Frozen foods,931.285,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,506.594,312.08398,580.6455685714285,236.002,272.4231111111111,165.266,184.83154636363636,208.675,157.59377,257.247,190.4642,731.451,993.1434729411766
1937573,2015-12-27,24,Frozen foods,677.377,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1688.2109,446.512,588.0569971428571,219.712,254.2157777777778,185.233,183.50254636363636,126.62,167.76353923076925,143.601,183.80693333333332,617.529,951.5296494117647
1939355,2015-12-28,24,Frozen foods,1164.558,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,772.098,371.186,612.9742828571428,369.059,252.66488888888887,149.75,184.47318272727273,115.595,170.90500076923078,125.0,178.20739999999998,686.962,907.6100611764706
1941137,2015-12-29,24,Frozen foods,1284.036,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,670.42804,502.374,590.3852685714286,349.423,270.22788888888886,171.349,179.88118181818183,95.544,176.4786169230769,140.01,178.19013333333336,1552.479,852.7951788235295
1942919,2015-12-30,24,Frozen foods,1751.526,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,498.849,305.736,656.1015571428571,306.325,454.9294444444444,231.663,176.58827272727274,213.86101,173.95346307692307,207.825,179.862,907.94904,785.1054729411765
1944701,2015-12-31,24,Frozen foods,654.372,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,922.7,506.594,688.0895628571428,181.481,463.38299777777775,219.0,178.4140909090909,177.289,178.55154,136.834,177.77573306666667,839.359,720.2856494117647
1948265,2016-01-02,24,Frozen foods,274.7,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,726.741,1688.2109,706.3271342857144,253.856,488.5829977777778,145.482,186.49790909090908,207.764,175.78777076923078,289.845,181.92999973333332,151.524,605.9886494117646
1950047,2016-01-03,24,Frozen foods,173.236,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1395.141,772.098,766.3737057142856,332.173,488.8193311111111,140.985,187.89863636363637,271.529,171.81277076923075,264.565,181.8465330666667,177.039,506.03588470588244
1951829,2016-01-04,24,Frozen foods,262.56,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2023.154,670.42804,826.5172771428571,1846.334,505.8138866666667,181.099,187.06054545454546,166.839,181.93392461538463,151.031,174.53393306666666,133.262,423.8869435294118
1953611,2016-01-05,24,Frozen foods,289.508,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1725.137,498.849,953.4525628571428,312.08398,505.74844222222225,203.554,184.31363636363636,207.83301,181.81123230769234,104.0,174.83513306666666,144.115,387.21335529411766
1955393,2016-01-06,24,Frozen foods,262.201,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2134.982,922.7,1001.3015771428571,446.512,541.872108888889,169.174,178.05481818181818,166.06,188.71346307692303,144.606,175.4656670666667,124.496,360.8028258823529
1957175,2016-01-07,24,Frozen foods,178.429,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1602.146,726.741,1137.4500057142857,371.186,701.2448755555556,254.188,171.44145454545455,190.011,183.14492384615386,172.059,177.97426706666664,139.715,328.11935529411767
1958957,2016-01-08,24,Frozen foods,253.288,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2704.46,1395.141,1346.672,502.374,750.1254311111111,200.641,172.1020909090909,137.621,186.6140776923077,117.770996,176.17993373333334,197.13,248.23623764705886
1960739,2016-01-09,24,Frozen foods,328.495,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6942.617,2023.154,1504.2858571428571,305.736,619.4692133333333,140.531,182.49854545454545,157.0,182.67761615384615,218.073,179.5153337333333,233.158,208.94088235294117
1962521,2016-01-10,24,Frozen foods,188.429,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2899.248,1725.137,1758.8229999999999,506.594,640.2208822222223,141.133,188.3231818181818,258.195,181.35053923076924,255.231,176.44846706666667,278.957,166.88776470588235
1964303,2016-01-11,24,Frozen foods,147.717,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1223.996,2134.982,2646.805285714286,1688.2109,693.13066,162.816,189.86999999999998,114.0,186.61477,147.558,169.18333373333334,161.246,165.63282352941178
1966085,2016-01-12,24,Frozen foods,146.368,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,931.285,1602.146,2861.6777142857145,772.098,732.6367711111111,146.253,188.6232727272727,185.273,184.08915384615386,148.119,167.31460040000002,129.707,161.51417647058824
1967867,2016-01-13,24,Frozen foods,177.446,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,677.377,2704.46,2747.5122857142856,670.42804,831.8331044444444,152.749,185.4202727272727,141.47,183.78515384615386,134.45801,171.16406706666666,108.0,163.1151764705882
1969649,2016-01-14,24,Frozen foods,168.172,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1164.558,6942.617,2634.1048571428573,498.849,1022.6573266666666,255.346,196.20436363636364,222.388,186.14084615384616,177.639,173.76813373333331,168.55,162.65929411764705
1971431,2016-01-15,24,Frozen foods,252.351,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1284.036,2899.248,2425.8755714285717,922.7,1158.0509933333333,245.17,199.2515454545455,156.59,187.87007692307694,180.91,169.03086706666667,131.343,167.99035294117647
1973213,2016-01-16,24,Frozen foods,260.427,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1751.526,1223.996,2363.363,726.741,1207.6922266666668,220.569,209.21381818181817,254.277,185.81684615384617,186.865,175.08146733333334,194.466,171.57017588235294
1974995,2016-01-17,24,Frozen foods,165.19,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,654.372,931.285,2160.4452857142855,1395.141,1299.9197822222222,155.46,225.80754545454545,235.274,183.77192384615384,243.842,175.98786733333333,239.928,166.5619405882353
1976777,2016-01-18,24,Frozen foods,177.952,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,274.7,677.377,1418.8608571428572,2023.154,1525.9233333333332,218.955,236.85854545454546,175.0,193.44700076923075,155.588,169.20440066666666,124.456,158.8541170588235
1978559,2016-01-19,24,Frozen foods,122.185,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,173.236,1164.558,1098.1642857142858,1725.137,2241.8975555555558,319.266,238.8000909090909,162.108,190.6636930769231,123.0,167.74953399999998,130.19,150.69817588235293
1980341,2016-01-20,24,Frozen foods,215.606,5,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,262.56,1284.036,962.5505714285715,2134.982,2461.514,174.05,232.3159090909091,220.635,192.4941546153846,161.742,162.474934,107.022,151.86835235294117
1982123,2016-01-21,24,Frozen foods,146.244,3,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,289.508,1751.526,854.257857142857,1602.146,2516.7645555555555,250.718,231.48245454545457,160.101,189.63607769230768,183.667,165.4544,160.479,150.00041117647058
1983905,2016-01-22,24,Frozen foods,246.83,4,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,262.201,654.372,794.9982857142858,2704.46,2465.2250000000004,345.347,231.40454545454548,130.308,189.10992384615383,101.0,160.01180000000002,136.365,154.5864111764706
1985687,2016-01-23,24,Frozen foods,244.125,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,178.429,274.7,669.9911428571429,6942.617,2315.6942222222224,267.814,250.82263636363635,231.61101,182.7308469230769,208.53,162.96099999999998,215.124,158.52047000000002
1987469,2016-01-24,24,Frozen foods,143.0,3,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,253.288,173.236,524.0147142857143,2899.248,2253.407666666667,174.106,262.68336363636365,239.776,182.4530776923077,231.669,166.70086666666666,200.57199,159.0849994117647
1989251,2016-01-25,24,Frozen foods,141.718,3,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,328.495,262.56,299.2865714285714,1223.996,2158.8581111111107,184.02,261.5069090909091,149.09,185.83769307692307,153.479,159.947,111.99,159.1164111764706
1991033,2016-01-26,24,Frozen foods,130.109,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,188.429,289.508,241.98885714285714,931.285,2175.4558888888887,236.002,262.18245454545456,165.266,184.55876999999998,125.735,160.7115333333333,102.125,152.45299941176472
1992815,2016-01-27,24,Frozen foods,208.241,3,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,147.717,262.201,249.67385714285714,677.377,1947.6683333333333,219.712,262.46772727272725,185.233,178.43184692307693,69.0,164.11579999999998,140.306,154.1908817647059
1994597,2016-01-28,24,Frozen foods,138.459,3,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,146.368,178.429,251.84428571428572,1164.558,1206.7886666666666,369.059,261.2700909090909,149.75,180.04707769230768,179.15,167.94926666666666,181.139,155.79517588235294
1996379,2016-01-29,24,Frozen foods,269.799,4,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,177.446,253.288,235.43814285714285,1284.036,903.8984444444445,349.423,404.7719090909091,171.349,185.68138538461537,96.0,164.87066666666666,97.952,161.0894111764706
1998161,2016-01-30,24,Frozen foods,226.466,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,168.172,328.495,214.98957142857145,1751.526,797.0722222222223,306.325,417.3153618181819,231.663,180.87853846153845,225.148,174.28753333333333,185.962,165.67035235294117
1999943,2016-01-31,24,Frozen foods,170.155,3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,252.351,188.429,202.88171428571428,654.372,725.7636666666666,181.481,441.1782709090909,219.0,181.98715384615386,242.963,171.41266666666667,235.429,165.90717588235293
2001725,2016-02-01,24,Frozen foods,166.209,3,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,260.427,147.717,201.4164285714286,274.7,679.633,253.856,453.4677254545455,145.482,185.9526153846154,142.534,163.42373333333336,140.94,160.50594058823532
2003507,2016-02-02,24,Frozen foods,153.279,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,165.19,146.368,201.28257142857143,173.236,570.0631111111111,332.173,479.1642709090909,140.985,184.0499230769231,167.056,160.1762,195.0,157.07882352941175
2005289,2016-02-03,24,Frozen foods,175.009,3,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,177.952,177.446,191.55857142857144,262.56,455.5355555555555,1846.334,473.4076345454545,181.099,180.65761538461538,174.064,160.24493333333334,126.65,159.13823529411764
2007071,2016-02-04,24,Frozen foods,133.0,3,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,122.185,168.172,188.23871428571425,289.508,297.42100000000005,312.08398,487.6959072727273,203.554,181.66269230769234,219.244,166.5688,154.0,160.65147058823527
2008853,2016-02-05,24,Frozen foods,239.401,5,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,215.606,252.351,192.558,262.201,245.64955555555557,446.512,613.3218981818183,169.174,179.73223076923074,137.488,163.785,157.463,166.39988235294118
2010635,2016-02-06,24,Frozen foods,239.517,3,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,146.244,260.427,189.10328571428573,178.429,231.54033333333336,371.186,667.0143527272728,254.188,173.66192307692307,242.253,171.03513333333333,197.024,167.87223529411764
2012417,2016-02-07,24,Frozen foods,122.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,246.83,165.19,194.55471428571428,253.288,228.55499999999998,502.374,704.8845381818181,200.641,176.45776923076923,165.407,171.20606666666666,238.355,168.16917647058824
2014199,2016-02-08,24,Frozen foods,145.145,3,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,244.125,177.952,191.42214285714286,328.495,219.0978888888889,305.736,720.0369018181818,140.531,184.12607692307694,111.835,163.2252,140.391,164.69035294117646
2015981,2016-02-09,24,Frozen foods,93.0,3,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,143.0,122.185,190.6334285714286,188.429,205.6161111111111,506.594,636.0701745454545,141.133,190.2479230769231,104.766,161.72293333333334,123.303,159.12794117647059
2017763,2016-02-10,24,Frozen foods,189.15201,4,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,141.718,215.606,188.30457142857145,147.717,204.52166666666665,1688.2109,673.7662672727273,162.816,188.27569230769228,126.766,157.1798,142.311,158.19029411764706
2019545,2016-02-11,24,Frozen foods,160.532,3,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,130.109,146.244,185.13457142857143,146.368,213.63255555555557,772.098,760.0052672727273,146.253,189.4603846153846,163.858,160.28213333333332,147.0,157.49094176470587
2021327,2016-02-12,24,Frozen foods,248.502,4,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,208.241,246.83,179.95828571428572,177.446,203.84388888888893,670.42804,910.1841763636363,152.749,201.00592307692307,137.393,156.129734,127.85,161.03547117647057
2023109,2016-02-13,24,Frozen foods,263.048,3,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,138.459,244.125,181.09028571428573,168.172,187.1168888888889,498.849,1021.3444490909092,255.346,194.84146153846157,204.752,162.249534,238.029,164.09429470588233
2024891,2016-02-14,24,Frozen foods,157.0,3,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,269.799,143.0,180.03814285714287,252.351,179.75644444444444,922.7,1187.63954,245.17,198.69353846153848,227.712,161.16773400000002,206.169,162.47882411764706
2026673,2016-02-15,24,Frozen foods,118.012,3,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,226.466,141.718,178.926,260.427,187.29966666666667,726.741,1287.2351763636364,220.569,214.4486153846154,123.25,160.18066733333333,103.0,156.70241235294117
2028455,2016-02-16,24,Frozen foods,161.301,4,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,170.155,130.109,182.20728571428572,165.19,187.2858888888889,1395.141,1379.6214581818183,155.46,224.19330769230768,120.0,158.58213399999997,126.822,149.20229470588234
2030237,2016-02-17,24,Frozen foods,190.067,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,166.209,208.241,179.68457142857142,177.952,194.9952222222222,2023.154,1940.577730909091,218.955,225.06176923076922,98.909,159.82500066666668,140.868,152.1210005882353
2032019,2016-02-18,24,Frozen foods,211.709,3,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,153.279,138.459,183.56385714285716,122.185,203.43444444444444,1725.137,2143.1977272727277,319.266,227.96692307692305,220.599,163.02233400000003,125.0,153.22347117647058
2033801,2016-02-19,24,Frozen foods,251.682,5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,175.009,269.799,187.0625714285714,215.606,191.28433333333336,2134.982,2209.1201818181817,174.05,234.37100000000004,156.95801,160.00266733333333,183.11101,156.39917705882354
2035583,2016-02-20,24,Frozen foods,223.334,4,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,133.0,226.466,190.37257142857143,146.244,178.09444444444443,1602.146,2209.9006363636363,250.718,231.6299230769231,229.285,162.7558006666667,186.907,163.0570005882353
2037365,2016-02-21,24,Frozen foods,207.338,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,239.401,170.155,185.62514285714286,246.83,174.19655555555553,2704.46,2205.413,345.347,241.15984615384616,226.026,161.24780066666665,206.0,164.46370647058825
2039147,2016-02-22,24,Frozen foods,187.621,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,239.517,166.209,184.8452857142857,244.125,177.562,6942.617,2184.450909090909,267.814,251.07169230769233,150.601,154.86700066666666,130.0,159.02264764705882
2040929,2016-02-23,24,Frozen foods,169.843,3,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,122.0,153.279,180.5027142857143,143.0,179.3702222222222,2899.248,2117.2583636363634,174.106,262.6766923076923,87.857,155.56366733333334,98.825,154.56205941176472
2042711,2016-02-24,24,Frozen foods,173.491,3,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,145.145,175.009,182.36714285714285,141.718,185.39166666666668,1223.996,2119.6573636363637,184.02,259.79407692307694,123.409,156.44393399999998,110.853,159.7965888235294
2044493,2016-02-25,24,Frozen foods,160.391,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,93.0,133.0,175.48785714285714,130.109,194.30522222222223,931.285,1985.0564545454545,236.002,254.76253846153847,174.726,159.18980066666666,190.009,160.03558882352942
2046275,2016-02-26,24,Frozen foods,205.645,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,189.15201,239.401,172.4787142857143,208.241,185.78577777777775,677.377,1864.3795454545455,219.712,266.9258461538462,118.563,152.14986733333336,142.045,162.4790005882353
2048057,2016-02-27,24,Frozen foods,219.785,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,160.532,239.517,163.86742857142858,138.459,177.12844444444445,1164.558,1634.268272727273,369.059,389.66553846153846,178.69,154.96846666666667,196.298,171.3660594117647
2049839,2016-02-28,24,Frozen foods,161.899,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,248.502,122.0,165.88785857142858,269.799,178.27055555555555,1284.036,1026.9903636363636,349.423,387.10684461538466,182.132,154.10546666666667,260.183,169.51858823529415
2051621,2016-02-29,24,Frozen foods,147.621,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,263.048,145.145,169.82100142857144,226.466,181.96955555555556,1751.526,789.7412727272728,306.325,400.85284461538464,132.0,149.67953333333332,151.764,170.16488235294116
2053403,2016-03-01,24,Frozen foods,180.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,157.0,93.0,171.12114428571428,170.155,182.2907777777778,654.372,702.3053636363636,181.481,416.0128446153846,133.7,147.31086666666667,145.531,166.4305294117647
2055185,2016-03-02,24,Frozen foods,206.988,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,118.012,189.15201,174.48271571428572,166.209,185.75300000000001,274.7,633.863909090909,253.856,440.5016138461538,133.204,151.3204,130.339,168.05017647058824
2056967,2016-03-03,24,Frozen foods,163.292,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,161.301,160.532,179.48271571428572,153.279,196.98166666666668,173.236,595.3103636363636,332.173,445.8657676923077,140.097,152.22646666666665,191.987,170.52641176470587
2058749,2016-03-04,24,Frozen foods,271.764,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,190.067,248.502,175.60657285714288,175.009,180.55955555555556,262.56,519.3046363636364,1846.334,467.9336138461539,115.0,149.38666666666666,130.885,174.5264117647059
2060531,2016-03-05,24,Frozen foods,230.043,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,211.709,263.048,185.36385857142858,133.0,171.52388888888888,289.508,419.70399999999995,312.08398,569.406836923077,199.237,156.51119999999997,182.406,174.8224117647059
2062313,2016-03-06,24,Frozen foods,169.746,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,251.682,157.0,185.49457142857142,239.401,162.95111111111112,262.201,273.90318181818185,446.512,601.9202984615384,216.34,157.10566666666668,276.08,172.29035294117648
2064095,2016-03-07,24,Frozen foods,130.439,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,223.334,118.012,192.80557142857145,239.517,165.50033444444443,178.429,227.721,371.186,629.9282246153846,159.637,155.64493333333334,151.704,169.93
2065877,2016-03-08,24,Frozen foods,167.049,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,207.338,161.301,193.25985714285716,122.0,166.30622333333335,253.288,218.87972727272728,502.374,654.3411476923077,115.071,152.64493333333334,197.894,162.0124705882353
2067659,2016-03-09,24,Frozen foods,185.975,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,187.621,190.067,187.58642857142857,145.145,174.47211222222222,328.495,218.41936363636367,305.736,705.7906861538462,148.0,150.19826666666665,142.516,161.41147058823532
2069441,2016-03-10,24,Frozen foods,170.267,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,169.843,211.709,194.77757142857146,93.0,188.92189,188.429,217.49127272727273,506.594,736.1420707692307,137.0,152.49593333333334,157.534,159.55670588235293
2071223,2016-03-11,24,Frozen foods,237.48,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,173.491,251.682,204.72171428571428,189.15201,179.76622333333333,147.717,214.84754545454544,1688.2109,701.434916923077,132.129,152.07873333333333,140.921,163.15558823529412
2073005,2016-03-12,24,Frozen foods,223.953,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,160.391,223.334,205.942,160.532,166.2656677777778,146.368,206.02836363636362,772.098,833.0556876923076,225.431,156.61206666666666,178.853,165.03682352941178
2074787,2016-03-13,24,Frozen foods,171.58,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,205.645,207.338,203.574,248.502,170.6324455555556,177.446,205.985,670.42804,931.4114569230769,187.607,158.64600000000002,195.041,164.32988235294118
2076569,2016-03-14,24,Frozen foods,159.12,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,219.785,187.621,196.2428571428571,263.048,175.62377888888892,168.172,194.06654545454546,498.849,1067.0880723076923,160.221,153.51146666666668,99.0,159.6589411764706
