,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1447527,2015-03-26,24,Home and kitchen i,7.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,11.0,7.0,10.428571428571429,17.0,11.666666666666666,17.0,20.727272727272727,103.0,57.69230769230769,39.0,17.0,0.0,0.0
1449309,2015-03-27,24,Home and kitchen i,15.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,11.0,16.0,10.0,12.0,11.777777777777779,18.0,19.09090909090909,33.0,56.69230769230769,16.0,17.333333333333332,0.0,0.0
1451091,2015-03-28,24,Home and kitchen i,5.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,13.0,12.0,10.714285714285714,13.0,11.555555555555555,16.0,18.545454545454547,39.0,56.76923076923077,18.0,17.866666666666667,0.0,0.0
1452873,2015-03-29,24,Home and kitchen i,11.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,7.0,10.0,10.285714285714286,8.0,11.11111111111111,18.0,19.545454545454547,67.0,54.30769230769231,12.0,17.733333333333334,0.0,0.0
1454655,2015-03-30,24,Home and kitchen i,10.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,14.0,5.0,11.142857142857142,10.0,12.333333333333334,15.0,15.636363636363637,56.0,50.61538461538461,16.0,17.2,0.0,0.0
1456437,2015-03-31,24,Home and kitchen i,12.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,6.0,11.0,9.857142857142858,23.0,11.222222222222221,21.0,15.545454545454545,112.0,51.07692307692308,19.0,16.4,0.0,0.0
1458219,2015-04-01,24,Home and kitchen i,20.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,10.0,11.0,10.142857142857142,8.0,11.666666666666666,15.0,14.909090909090908,59.0,46.53846153846154,7.0,17.066666666666666,0.0,0.0
1460001,2015-04-02,24,Home and kitchen i,17.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,20.0,13.0,9.571428571428571,6.0,11.555555555555555,12.0,14.545454545454545,18.0,39.23076923076923,15.0,16.466666666666665,0.0,0.0
1461783,2015-04-03,24,Home and kitchen i,5.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,10.0,7.0,10.285714285714286,14.0,11.777777777777779,22.0,14.636363636363637,37.0,38.69230769230769,21.0,15.733333333333333,0.0,0.0
1463565,2015-04-04,24,Home and kitchen i,20.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,16.0,14.0,11.571428571428571,7.0,11.222222222222221,6.0,14.727272727272727,18.0,36.30769230769231,15.0,15.866666666666667,0.0,0.0
1465347,2015-04-05,24,Home and kitchen i,19.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,8.0,6.0,11.428571428571429,16.0,9.88888888888889,11.0,14.909090909090908,15.0,33.46153846153846,11.0,15.533333333333333,0.0,0.5294117647058824
1467129,2015-04-06,24,Home and kitchen i,20.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,5.0,10.0,11.857142857142858,12.0,10.222222222222221,10.0,15.0,27.0,29.76923076923077,12.0,15.333333333333334,0.0,1.411764705882353
1468911,2015-04-07,24,Home and kitchen i,6.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,8.0,20.0,12.0,10.0,11.0,14.0,15.272727272727273,21.0,22.692307692307693,12.0,15.0,0.0,3.176470588235294
1470693,2015-04-08,24,Home and kitchen i,13.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,4.0,10.0,10.714285714285714,5.0,10.222222222222221,17.0,15.545454545454545,8.0,21.307692307692307,27.0,14.6,0.0,4.529411764705882
1472475,2015-04-09,24,Home and kitchen i,7.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,3.0,16.0,11.0,11.0,11.0,19.0,16.09090909090909,26.0,21.692307692307693,7.0,15.8,0.0,5.352941176470588
1474257,2015-04-10,24,Home and kitchen i,20.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,7.0,8.0,10.142857142857142,11.0,9.88888888888889,17.0,17.727272727272727,8.0,21.615384615384617,28.0,18.666666666666668,0.0,6.882352941176471
1476039,2015-04-11,24,Home and kitchen i,41.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,7.0,5.0,7.714285714285714,13.0,9.666666666666666,22.0,17.181818181818183,30.0,21.384615384615383,18.0,18.466666666666665,0.0,9.588235294117647
1477821,2015-04-12,24,Home and kitchen i,17.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,15.0,8.0,7.285714285714286,7.0,10.777777777777779,18.0,17.272727272727273,8.0,21.46153846153846,13.0,18.866666666666667,0.0,10.117647058823529
1479603,2015-04-13,24,Home and kitchen i,15.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,5.0,4.0,6.0,14.0,11.333333333333334,15.0,16.363636363636363,20.0,22.307692307692307,9.0,19.533333333333335,9.0,11.588235294117647
1481385,2015-04-14,24,Home and kitchen i,15.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,11.0,3.0,7.0,6.0,11.88888888888889,28.0,16.181818181818183,41.0,23.23076923076923,11.0,19.733333333333334,15.0,13.470588235294118
1483167,2015-04-15,24,Home and kitchen i,16.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,10.0,7.0,7.0,10.0,11.555555555555555,24.0,16.636363636363637,23.0,24.0,13.0,19.733333333333334,30.0,13.941176470588236
1484949,2015-04-16,24,Home and kitchen i,7.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,12.0,7.0,7.428571428571429,20.0,10.666666666666666,5.0,17.09090909090909,36.0,22.846153846153847,25.0,18.533333333333335,23.0,14.352941176470589
1486731,2015-04-17,24,Home and kitchen i,34.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,20.0,15.0,8.285714285714286,10.0,10.777777777777779,11.0,16.0,15.0,26.0,58.0,18.266666666666666,14.0,15.294117647058824
1488513,2015-04-18,24,Home and kitchen i,31.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,17.0,5.0,9.571428571428571,16.0,9.666666666666666,4.0,15.272727272727273,16.0,24.615384615384617,18.0,17.8,26.0,17.176470588235293
1490295,2015-04-19,24,Home and kitchen i,10.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,5.0,11.0,11.428571428571429,8.0,9.333333333333334,15.0,14.181818181818182,38.0,25.307692307692307,21.0,17.733333333333334,46.0,18.41176470588235
1492077,2015-04-20,24,Home and kitchen i,22.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,20.0,10.0,12.857142857142858,5.0,9.0,24.0,13.181818181818182,33.0,25.153846153846153,21.0,17.133333333333333,9.0,20.941176470588236
1493859,2015-04-21,24,Home and kitchen i,14.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,19.0,12.0,11.428571428571429,8.0,7.555555555555555,22.0,12.090909090909092,18.0,23.23076923076923,15.0,16.933333333333334,25.0,21.235294117647058
1495641,2015-04-22,24,Home and kitchen i,15.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,20.0,20.0,13.571428571428571,4.0,8.11111111111111,10.0,12.818181818181818,11.0,22.846153846153847,12.0,16.733333333333334,32.0,24.647058823529413
1497423,2015-04-23,24,Home and kitchen i,8.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,6.0,17.0,14.714285714285714,3.0,6.888888888888889,10.0,12.545454545454545,49.0,21.23076923076923,9.0,16.866666666666667,8.0,24.764705882352942
1499205,2015-04-24,24,Home and kitchen i,22.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,13.0,5.0,16.142857142857142,7.0,7.222222222222222,3.0,13.090909090909092,12.0,21.692307692307693,3.0,15.333333333333334,7.0,23.941176470588236
1500987,2015-04-25,24,Home and kitchen i,9.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,7.0,20.0,15.285714285714286,7.0,7.777777777777778,17.0,13.818181818181818,17.0,21.615384615384617,21.0,12.266666666666667,16.0,23.764705882352942
1502769,2015-04-26,24,Home and kitchen i,18.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,20.0,19.0,14.285714285714286,15.0,8.222222222222221,12.0,12.363636363636363,18.0,19.615384615384617,17.0,12.0,32.0,27.352941176470587
1504551,2015-04-27,24,Home and kitchen i,18.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,41.0,20.0,12.857142857142858,5.0,10.0,13.0,10.909090909090908,16.0,18.76923076923077,4.0,11.933333333333334,21.0,26.176470588235293
1506333,2015-04-28,24,Home and kitchen i,7.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,17.0,6.0,15.0,11.0,11.555555555555555,8.0,11.272727272727273,18.0,17.846153846153847,6.0,12.0,43.0,24.41176470588235
1508115,2015-04-29,24,Home and kitchen i,15.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,15.0,13.0,18.0,10.0,11.333333333333334,10.0,11.0,15.0,17.846153846153847,8.0,12.266666666666667,5.0,25.176470588235293
1509897,2015-04-30,24,Home and kitchen i,14.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,15.0,7.0,17.714285714285715,12.0,12.777777777777779,23.0,12.181818181818182,21.0,14.846153846153847,15.0,11.866666666666667,67.0,23.941176470588236
1511679,2015-05-01,24,Home and kitchen i,12.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,16.0,20.0,17.0,20.0,13.222222222222221,8.0,11.727272727272727,15.0,15.0,2.0,11.733333333333333,17.0,22.941176470588236
1513461,2015-05-02,24,Home and kitchen i,21.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,7.0,41.0,18.285714285714285,17.0,14.88888888888889,6.0,11.545454545454545,12.0,15.0,12.0,12.2,16.0,23.941176470588236
1515243,2015-05-03,24,Home and kitchen i,19.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,34.0,17.0,18.714285714285715,5.0,14.333333333333334,14.0,10.818181818181818,22.0,15.076923076923077,14.0,12.066666666666666,20.0,24.41176470588235
1517025,2015-05-04,24,Home and kitchen i,33.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,31.0,15.0,18.714285714285715,20.0,14.666666666666666,7.0,11.090909090909092,6.0,15.153846153846153,20.0,11.333333333333334,75.0,24.764705882352942
1518807,2015-05-05,24,Home and kitchen i,20.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,10.0,15.0,20.714285714285715,19.0,14.11111111111111,16.0,11.181818181818182,11.0,15.461538461538462,22.0,12.133333333333333,6.0,22.88235294117647
1520589,2015-05-06,24,Home and kitchen i,19.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,22.0,16.0,19.285714285714285,20.0,14.11111111111111,12.0,10.272727272727273,10.0,15.692307692307692,19.0,12.6,16.0,21.647058823529413
1522371,2015-05-07,24,Home and kitchen i,27.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,14.0,7.0,18.285714285714285,6.0,16.77777777777778,10.0,10.181818181818182,14.0,15.23076923076923,6.0,13.466666666666667,22.0,19.11764705882353
1524153,2015-05-08,24,Home and kitchen i,31.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,15.0,34.0,19.285714285714285,13.0,18.11111111111111,5.0,10.909090909090908,17.0,16.23076923076923,7.0,12.933333333333334,4.0,18.823529411764707
1525935,2015-05-09,24,Home and kitchen i,27.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,8.0,31.0,19.142857142857142,7.0,17.555555555555557,11.0,10.181818181818182,19.0,17.153846153846153,10.0,14.666666666666666,15.0,14.882352941176471
1527717,2015-05-10,24,Home and kitchen i,16.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,22.0,10.0,19.0,20.0,17.11111111111111,11.0,10.454545454545455,17.0,15.846153846153847,19.0,15.333333333333334,25.0,13.882352941176471
1529499,2015-05-11,24,Home and kitchen i,18.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,9.0,22.0,19.142857142857142,41.0,16.666666666666668,13.0,10.818181818181818,22.0,16.23076923076923,6.0,15.333333333333334,15.0,12.941176470588236
1531281,2015-05-12,24,Home and kitchen i,25.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,18.0,14.0,17.428571428571427,17.0,16.77777777777778,7.0,10.636363636363637,18.0,15.692307692307692,16.0,14.933333333333334,22.0,11.764705882352942
1533063,2015-05-13,24,Home and kitchen i,18.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,18.0,15.0,14.285714285714286,15.0,19.11111111111111,14.0,11.181818181818182,15.0,16.076923076923077,13.0,14.333333333333334,0.0,7.352941176470588
1534845,2015-05-14,24,Home and kitchen i,35.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,7.0,8.0,15.428571428571429,15.0,21.77777777777778,6.0,11.454545454545455,28.0,16.846153846153847,21.0,14.666666666666666,0.0,7.0
1536627,2015-05-15,24,Home and kitchen i,32.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,15.0,22.0,14.857142857142858,16.0,20.666666666666668,10.0,10.909090909090908,24.0,17.23076923076923,7.0,14.866666666666667,0.0,6.0588235294117645
1538409,2015-05-16,24,Home and kitchen i,25.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,14.0,9.0,13.857142857142858,7.0,18.555555555555557,20.0,10.636363636363637,5.0,16.53846153846154,28.0,15.533333333333333,0.0,4.764705882352941
1540191,2015-05-17,24,Home and kitchen i,21.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,12.0,18.0,13.857142857142858,34.0,18.22222222222222,10.0,9.818181818181818,11.0,16.0,22.0,16.333333333333332,0.0,4.529411764705882
1541973,2015-05-18,24,Home and kitchen i,20.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,21.0,18.0,14.714285714285714,31.0,18.22222222222222,16.0,9.454545454545455,4.0,14.538461538461538,14.0,15.866666666666667,0.0,3.6470588235294117
1543755,2015-05-19,24,Home and kitchen i,20.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,19.0,7.0,13.285714285714286,10.0,17.444444444444443,8.0,8.818181818181818,15.0,14.461538461538462,14.0,16.133333333333333,0.0,2.176470588235294
1545537,2015-05-20,24,Home and kitchen i,36.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,33.0,15.0,15.0,22.0,18.11111111111111,5.0,8.909090909090908,24.0,14.23076923076923,13.0,16.133333333333333,0.0,1.2941176470588236
1547319,2015-05-21,24,Home and kitchen i,10.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,20.0,14.0,15.142857142857142,14.0,18.333333333333332,8.0,9.363636363636363,22.0,13.076923076923077,24.0,19.8,0.0,0.0
1549101,2015-05-22,24,Home and kitchen i,12.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,19.0,12.0,17.285714285714285,15.0,16.555555555555557,4.0,8.0,10.0,11.846153846153847,9.0,18.866666666666667,0.0,0.0
1550883,2015-05-23,24,Home and kitchen i,20.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,27.0,21.0,19.142857142857142,8.0,15.11111111111111,3.0,8.090909090909092,10.0,12.23076923076923,17.0,18.8,0.0,0.0
1552665,2015-05-24,24,Home and kitchen i,36.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,31.0,19.0,19.714285714285715,22.0,14.777777777777779,7.0,7.545454545454546,3.0,13.153846153846153,22.0,18.0,0.0,0.0
1554447,2015-05-25,24,Home and kitchen i,15.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,27.0,33.0,21.571428571428573,9.0,14.0,7.0,7.909090909090909,17.0,13.461538461538462,12.0,17.733333333333334,0.0,0.0
1556229,2015-05-26,24,Home and kitchen i,10.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,16.0,20.0,24.285714285714285,18.0,14.0,15.0,9.272727272727273,12.0,12.76923076923077,10.0,18.266666666666666,0.0,0.0
1558011,2015-05-27,24,Home and kitchen i,33.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,18.0,19.0,25.142857142857142,18.0,13.666666666666666,5.0,10.090909090909092,13.0,12.0,16.0,18.466666666666665,0.0,0.0
1559793,2015-05-28,24,Home and kitchen i,21.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,25.0,27.0,24.714285714285715,7.0,15.11111111111111,11.0,10.181818181818182,8.0,10.846153846153847,68.0,19.466666666666665,0.0,0.0
1561575,2015-05-29,24,Home and kitchen i,13.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,18.0,31.0,22.571428571428573,15.0,14.777777777777779,10.0,11.727272727272727,10.0,11.307692307692308,7.0,19.2,0.0,0.0
1563357,2015-05-30,24,Home and kitchen i,11.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,35.0,27.0,23.285714285714285,14.0,17.444444444444443,12.0,12.818181818181818,23.0,11.461538461538462,6.0,19.8,0.0,0.0
1565139,2015-05-31,24,Home and kitchen i,20.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,32.0,16.0,23.142857142857142,12.0,17.666666666666668,20.0,14.0,8.0,12.0,16.0,20.6,0.0,0.0
1566921,2015-06-01,24,Home and kitchen i,5.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,25.0,18.0,24.285714285714285,21.0,17.77777777777778,17.0,13.181818181818182,6.0,11.076923076923077,18.0,20.533333333333335,0.0,0.0
1568703,2015-06-02,24,Home and kitchen i,9.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,21.0,25.0,24.428571428571427,19.0,20.0,5.0,13.909090909090908,14.0,11.0,22.0,21.0,0.0,0.7647058823529411
1570485,2015-06-03,24,Home and kitchen i,12.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,20.0,18.0,24.142857142857142,33.0,21.77777777777778,20.0,13.545454545454545,7.0,10.846153846153847,17.0,21.933333333333334,0.0,1.0588235294117647
1572267,2015-06-04,24,Home and kitchen i,6.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,20.0,35.0,24.857142857142858,20.0,23.22222222222222,19.0,14.454545454545455,16.0,11.23076923076923,28.0,27.6,0.0,1.1176470588235294
1574049,2015-06-05,24,Home and kitchen i,7.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,36.0,32.0,25.142857142857142,19.0,23.666666666666668,20.0,17.09090909090909,12.0,11.0,20.0,24.333333333333332,0.0,1.4705882352941178
1575831,2015-06-06,24,Home and kitchen i,18.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,10.0,25.0,24.428571428571427,27.0,23.333333333333332,6.0,16.818181818181817,10.0,10.307692307692308,18.0,25.066666666666666,0.0,2.5294117647058822
1577613,2015-06-07,24,Home and kitchen i,9.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,12.0,21.0,27.0,31.0,24.0,13.0,16.636363636363637,5.0,10.153846153846153,29.0,28.533333333333335,0.0,3.4705882352941178
1579395,2015-06-08,24,Home and kitchen i,20.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,20.0,20.0,23.428571428571427,27.0,22.333333333333332,7.0,17.545454545454547,11.0,10.461538461538462,21.0,29.2,0.0,4.352941176470588
1581177,2015-06-09,24,Home and kitchen i,23.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,36.0,20.0,20.571428571428573,16.0,24.0,20.0,17.181818181818183,11.0,10.923076923076923,19.0,30.533333333333335,0.0,5.9411764705882355
1582959,2015-06-10,24,Home and kitchen i,16.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,15.0,36.0,19.857142857142858,18.0,25.444444444444443,41.0,16.09090909090909,13.0,11.153846153846153,24.0,33.0,13.0,6.470588235294118
1584741,2015-06-11,24,Home and kitchen i,19.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,10.0,10.0,22.0,25.0,25.22222222222222,17.0,17.363636363636363,7.0,11.153846153846153,101.0,35.46666666666667,5.0,7.823529411764706
1586523,2015-06-12,24,Home and kitchen i,15.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,33.0,12.0,21.285714285714285,18.0,24.11111111111111,15.0,19.636363636363637,14.0,10.846153846153847,19.0,35.666666666666664,1.0,8.647058823529411
1588305,2015-06-13,24,Home and kitchen i,26.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,21.0,20.0,19.857142857142858,35.0,23.333333333333332,15.0,19.363636363636363,6.0,10.461538461538462,18.0,36.733333333333334,6.0,10.294117647058824
1590087,2015-06-14,24,Home and kitchen i,14.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,13.0,36.0,19.428571428571427,32.0,23.77777777777778,16.0,20.727272727272727,10.0,10.692307692307692,58.0,38.86666666666667,18.0,11.588235294117647
1591869,2015-06-15,24,Home and kitchen i,11.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,11.0,15.0,21.0,25.0,25.77777777777778,7.0,20.181818181818183,20.0,10.153846153846153,26.0,41.13333333333333,16.0,12.941176470588236
1593651,2015-06-16,24,Home and kitchen i,34.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,20.0,10.0,21.142857142857142,21.0,24.11111111111111,34.0,17.818181818181817,10.0,9.538461538461538,38.0,41.13333333333333,15.0,14.941176470588236
1595433,2015-06-17,24,Home and kitchen i,18.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,5.0,33.0,19.857142857142858,20.0,23.444444444444443,31.0,17.0,16.0,9.076923076923077,59.0,45.2,27.0,15.823529411764707
1597215,2015-06-18,24,Home and kitchen i,15.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,9.0,21.0,17.571428571428573,20.0,21.77777777777778,10.0,17.636363636363637,8.0,9.076923076923077,54.0,50.46666666666667,9.0,17.941176470588236
1598997,2015-06-19,24,Home and kitchen i,14.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,12.0,13.0,16.142857142857142,36.0,22.22222222222222,22.0,17.09090909090909,5.0,9.153846153846153,31.0,45.93333333333333,23.0,18.764705882352942
1600779,2015-06-20,24,Home and kitchen i,13.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,6.0,11.0,16.0,10.0,21.11111111111111,14.0,17.272727272727273,8.0,9.076923076923077,36.0,47.266666666666666,14.0,20.705882352941178
