,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1894879,2015-12-02,26,Ladieswear,9.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,2.4285714285714284,2.0,2.6666666666666665,5.0,3.0,3.0,3.4615384615384617,7.0,2.466666666666667,13.0,4.294117647058823
1896661,2015-12-03,26,Ladieswear,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,1.0,2.0,4.0,2.3333333333333335,6.0,2.5454545454545454,1.0,3.769230769230769,0.0,2.6666666666666665,6.0,3.8823529411764706
1898443,2015-12-04,26,Ladieswear,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.1428571428571428,5.0,2.6666666666666665,0.0,2.8181818181818183,2.0,3.6923076923076925,1.0,2.7333333333333334,10.0,3.7058823529411766
1900225,2015-12-05,26,Ladieswear,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,4.0,1.4285714285714286,0.0,3.3333333333333335,0.0,3.1818181818181817,3.0,3.3846153846153846,7.0,3.0,1.0,3.5294117647058822
1902007,2015-12-06,26,Ladieswear,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,3.0,1.4285714285714286,0.0,2.5555555555555554,0.0,3.1818181818181817,0.0,3.6923076923076925,1.0,3.4,3.0,4.0588235294117645
1903789,2015-12-07,26,Ladieswear,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,0.0,1.2857142857142858,0.0,2.3333333333333335,3.0,2.727272727272727,10.0,2.8461538461538463,3.0,3.466666666666667,5.0,4.176470588235294
1905571,2015-12-08,26,Ladieswear,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,8.0,2.0,1.2857142857142858,6.0,2.0,2.0,2.4545454545454546,0.0,2.4615384615384617,4.0,3.4,4.0,4.235294117647059
1907353,2015-12-09,26,Ladieswear,5.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,1.1428571428571428,6.0,1.4444444444444444,5.0,2.1818181818181817,4.0,2.5384615384615383,0.0,4.2,3.0,4.0588235294117645
1909135,2015-12-10,26,Ladieswear,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,0.0,1.8571428571428572,0.0,1.8888888888888888,4.0,2.727272727272727,0.0,2.6153846153846154,3.0,4.2,1.0,4.0588235294117645
1910917,2015-12-11,26,Ladieswear,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,0.0,1.8571428571428572,0.0,2.2222222222222223,5.0,3.0,1.0,2.6153846153846154,1.0,4.466666666666667,0.0,3.411764705882353
1912699,2015-12-12,26,Ladieswear,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,3.0,2.2857142857142856,1.0,2.2222222222222223,0.0,3.5454545454545454,6.0,3.0,4.0,4.8,0.0,3.176470588235294
1914481,2015-12-13,26,Ladieswear,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,8.0,2.7142857142857144,0.0,1.7777777777777777,2.0,3.3636363636363638,1.0,4.0,6.0,4.866666666666666,1.0,3.5294117647058822
1916263,2015-12-14,26,Ladieswear,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,0.0,2.7142857142857144,4.0,1.1111111111111112,3.0,3.6363636363636362,1.0,3.230769230769231,10.0,4.933333333333334,9.0,3.6470588235294117
1918045,2015-12-15,26,Ladieswear,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,5.0,3.0,3.0,1.1111111111111112,6.0,3.5454545454545454,4.0,3.3846153846153846,4.0,4.933333333333334,3.0,4.0
1919827,2015-12-16,26,Ladieswear,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,3.0,3.0,0.0,1.1111111111111112,3.0,3.272727272727273,2.0,3.3076923076923075,12.0,4.8,5.0,3.764705882352941
1921609,2015-12-17,26,Ladieswear,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,0.0,2.5714285714285716,2.0,1.3333333333333333,6.0,2.909090909090909,2.0,3.3846153846153846,7.0,4.866666666666666,1.0,3.764705882352941
1923391,2015-12-18,26,Ladieswear,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9.0,2.0,3.0,0.0,2.2222222222222223,1.0,3.0,8.0,3.4615384615384617,4.0,5.0,4.0,4.117647058823529
1925173,2015-12-19,26,Ladieswear,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,3.0,2.5714285714285716,0.0,1.7777777777777777,5.0,3.272727272727273,13.0,3.1538461538461537,6.0,5.333333333333333,2.0,4.352941176470588
1926955,2015-12-20,26,Ladieswear,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,5.0,3.4285714285714284,0.0,2.0,4.0,3.090909090909091,0.0,3.4615384615384617,8.0,5.066666666666666,2.0,4.588235294117647
1928737,2015-12-21,26,Ladieswear,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,3.0,3.5714285714285716,3.0,2.3333333333333335,1.0,2.5454545454545454,2.0,3.923076923076923,2.0,4.866666666666666,16.0,4.9411764705882355
1930519,2015-12-22,26,Ladieswear,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,2.0,3.2857142857142856,8.0,2.111111111111111,1.0,2.272727272727273,3.0,3.769230769230769,3.0,4.333333333333333,3.0,5.235294117647059
1932301,2015-12-23,26,Ladieswear,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,9.0,3.2857142857142856,0.0,2.3333333333333335,1.0,2.0,1.0,3.6153846153846154,2.0,4.066666666666666,9.0,4.705882352941177
1934083,2015-12-24,26,Ladieswear,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,1.0,3.142857142857143,5.0,2.6666666666666665,5.0,2.1818181818181817,2.0,3.8461538461538463,1.0,3.4,1.0,4.529411764705882
1935865,2015-12-26,26,Ladieswear,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,0.0,3.142857142857143,3.0,3.2222222222222223,1.0,1.7272727272727273,2.0,3.6153846153846154,5.0,3.066666666666667,4.0,4.235294117647059
1937647,2015-12-27,26,Ladieswear,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,3.0,2.857142857142857,0.0,3.2222222222222223,0.0,2.0,5.0,3.0,6.0,3.066666666666667,9.0,4.176470588235294
1939429,2015-12-28,26,Ladieswear,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,4.0,2.2857142857142856,2.0,2.5555555555555554,0.0,2.090909090909091,7.0,3.4615384615384617,0.0,3.1333333333333333,5.0,3.9411764705882355
1941211,2015-12-29,26,Ladieswear,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,3.0,2.2857142857142856,3.0,3.5555555555555554,3.0,2.3636363636363638,2.0,3.3076923076923075,3.0,3.066666666666667,4.0,3.823529411764706
1942993,2015-12-30,26,Ladieswear,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,0.0,2.5714285714285716,5.0,3.111111111111111,3.0,2.727272727272727,0.0,3.076923076923077,2.0,3.066666666666667,6.0,3.7058823529411766
1944775,2015-12-31,26,Ladieswear,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,5.0,2.7142857142857144,3.0,2.7777777777777777,0.0,2.272727272727273,5.0,3.0,0.0,3.066666666666667,6.0,2.764705882352941
1948339,2016-01-02,26,Ladieswear,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,1.0,2.4285714285714284,2.0,3.111111111111111,7.0,2.1818181818181817,5.0,3.076923076923077,2.0,3.0,0.0,2.588235294117647
1950121,2016-01-03,26,Ladieswear,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,2.0,2.0,9.0,3.3333333333333335,2.0,2.1818181818181817,5.0,3.076923076923077,2.0,3.2,0.0,2.0588235294117645
1951903,2016-01-04,26,Ladieswear,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,4.0,2.0,1.0,3.3333333333333335,4.0,2.727272727272727,6.0,3.076923076923077,4.0,3.0,0.0,2.0
1953685,2016-01-05,26,Ladieswear,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,2.0,1.4285714285714286,0.0,2.7777777777777777,5.0,3.0,0.0,2.8461538461538463,7.0,2.6,0.0,1.7647058823529411
1955467,2016-01-06,26,Ladieswear,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,0.0,1.5714285714285714,3.0,3.0,0.0,2.727272727272727,0.0,3.076923076923077,7.0,2.6666666666666665,0.0,1.2352941176470589
1957249,2016-01-07,26,Ladieswear,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,0.0,1.2857142857142858,4.0,2.888888888888889,0.0,2.727272727272727,0.0,3.076923076923077,2.0,2.6,0.0,0.9411764705882353
1959031,2016-01-08,26,Ladieswear,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,1.0,1.7142857142857142,3.0,2.111111111111111,0.0,2.1818181818181817,3.0,2.8461538461538463,3.0,2.533333333333333,0.0,0.7058823529411765
1960813,2016-01-09,26,Ladieswear,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,2.0,2.4285714285714284,0.0,2.4444444444444446,6.0,2.0,2.0,2.6923076923076925,1.0,2.6,0.0,0.35294117647058826
1962595,2016-01-10,26,Ladieswear,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,0.0,3.142857142857143,5.0,2.6666666666666665,6.0,2.0,5.0,2.769230769230769,4.0,2.6666666666666665,0.0,0.0
1964377,2016-01-11,26,Ladieswear,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,7.0,4.285714285714286,1.0,2.3333333333333335,0.0,1.8181818181818181,4.0,2.5384615384615383,2.0,3.7333333333333334,0.0,0.0
1966159,2016-01-12,26,Ladieswear,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,7.0,4.428571428571429,2.0,1.8888888888888888,0.0,1.8181818181818181,5.0,3.0,0.0,3.7333333333333334,0.0,0.0
1967941,2016-01-13,26,Ladieswear,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,5.0,5.0,4.0,1.6666666666666667,1.0,2.0,0.0,3.076923076923077,1.0,3.3333333333333335,0.0,0.0
1969723,2016-01-14,26,Ladieswear,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,8.0,5.428571428571429,2.0,1.8888888888888888,0.0,2.0,2.0,3.4615384615384617,2.0,2.933333333333333,0.0,0.0
1971505,2016-01-15,26,Ladieswear,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,2.0,5.285714285714286,0.0,1.3333333333333333,4.0,1.4545454545454546,3.0,3.5384615384615383,1.0,2.8666666666666667,0.0,0.0
1973287,2016-01-16,26,Ladieswear,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,6.0,4.857142857142857,0.0,2.0,3.0,0.9090909090909091,6.0,3.4615384615384617,1.0,2.7333333333333334,0.0,0.0
1975069,2016-01-17,26,Ladieswear,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,3.0,4.285714285714286,1.0,2.5555555555555554,0.0,1.1818181818181819,3.0,3.1538461538461537,3.0,2.7333333333333334,0.0,0.0
1976851,2016-01-18,26,Ladieswear,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,6.0,3.5714285714285716,2.0,2.6666666666666665,2.0,1.9090909090909092,6.0,2.923076923076923,18.0,2.7333333333333334,0.0,0.0
1978633,2016-01-19,26,Ladieswear,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,4.0,3.5714285714285716,0.0,3.3333333333333335,0.0,1.8181818181818181,1.0,2.923076923076923,4.0,2.7333333333333334,0.0,0.0
1980415,2016-01-20,26,Ladieswear,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,1.0,3.0,7.0,3.5555555555555554,0.0,2.272727272727273,5.0,3.0,1.0,3.1333333333333333,0.0,0.0
1982197,2016-01-21,26,Ladieswear,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,3.0,3.2857142857142856,7.0,4.222222222222222,0.0,2.1818181818181817,4.0,2.8461538461538463,1.0,3.2,0.0,0.0
1983979,2016-01-22,26,Ladieswear,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,2.0,3.0,5.0,4.444444444444445,3.0,1.9090909090909092,1.0,2.6153846153846154,1.0,3.2,0.0,0.0
1985761,2016-01-23,26,Ladieswear,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,2.0,2.7142857142857144,8.0,4.888888888888889,8.0,2.090909090909091,1.0,2.3846153846153846,1.0,3.2666666666666666,0.0,0.0
1987543,2016-01-24,26,Ladieswear,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,5.0,2.857142857142857,2.0,5.333333333333333,0.0,2.1818181818181817,1.0,2.3846153846153846,1.0,3.533333333333333,0.0,0.0
1989325,2016-01-25,26,Ladieswear,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,4.0,2.7142857142857144,6.0,4.666666666666667,5.0,2.6363636363636362,5.0,1.9230769230769231,4.0,4.133333333333334,0.0,0.0
1991107,2016-01-26,26,Ladieswear,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,2.0,2.5714285714285716,3.0,4.222222222222222,3.0,2.909090909090909,1.0,2.3846153846153846,2.0,3.1333333333333333,0.0,0.0
1992889,2016-01-27,26,Ladieswear,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,2.0,3.142857142857143,6.0,3.888888888888889,0.0,3.090909090909091,0.0,2.1538461538461537,6.0,3.0,0.0,0.0
1994671,2016-01-28,26,Ladieswear,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,2.0,2.857142857142857,4.0,3.2222222222222223,2.0,3.6363636363636362,0.0,2.1538461538461537,2.0,3.2666666666666666,0.0,0.0
1996453,2016-01-29,26,Ladieswear,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,2.857142857142857,1.0,3.5555555555555554,3.0,3.0,3.0,2.4615384615384617,2.0,3.2666666666666666,0.0,0.0
1998235,2016-01-30,26,Ladieswear,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,6.0,2.5714285714285716,3.0,3.3333333333333335,5.0,3.0,3.0,2.3846153846153846,2.0,3.3333333333333335,0.0,0.0
2000017,2016-01-31,26,Ladieswear,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,3.0,2.4285714285714284,2.0,3.2222222222222223,3.0,2.8181818181818183,0.0,2.3076923076923075,5.0,3.4,0.0,0.0
2001799,2016-02-01,26,Ladieswear,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,4.0,2.142857142857143,2.0,2.7777777777777777,2.0,2.909090909090909,7.0,1.9230769230769231,12.0,3.4,0.0,0.0
2003581,2016-02-02,26,Ladieswear,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,2.2857142857142856,5.0,2.5555555555555554,9.0,3.1818181818181817,2.0,2.3076923076923075,3.0,3.4,0.0,0.0
2005363,2016-02-03,26,Ladieswear,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,1.5714285714285714,4.0,2.5555555555555554,1.0,3.0,4.0,2.769230769230769,2.0,3.4,0.0,0.0
2007145,2016-02-04,26,Ladieswear,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,0.0,1.2857142857142858,2.0,2.888888888888889,0.0,3.1818181818181817,5.0,2.769230769230769,5.0,3.2666666666666666,0.0,0.0
2008927,2016-02-05,26,Ladieswear,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,2.0,0.7142857142857143,2.0,3.0,3.0,2.8181818181818183,0.0,2.5384615384615383,1.0,3.2666666666666666,0.0,0.0
2010709,2016-02-06,26,Ladieswear,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,1.0,1.0,2.0,3.2222222222222223,4.0,2.727272727272727,0.0,2.3846153846153846,2.0,3.4,0.0,0.0
2012491,2016-02-07,26,Ladieswear,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,1.0,1.1428571428571428,1.0,2.6666666666666665,3.0,2.909090909090909,0.0,2.3846153846153846,2.0,3.466666666666667,0.0,0.0
2014273,2016-02-08,26,Ladieswear,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,0.0,1.4285714285714286,6.0,2.3333333333333335,0.0,2.272727272727273,6.0,2.1538461538461537,1.0,4.0,0.0,0.0
2016055,2016-02-09,26,Ladieswear,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,2.0,1.4285714285714286,3.0,2.111111111111111,5.0,2.1818181818181817,6.0,2.230769230769231,4.0,3.2666666666666666,0.0,0.0
2017837,2016-02-10,26,Ladieswear,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,2.0,2.0,4.0,2.111111111111111,1.0,2.1818181818181817,0.0,1.9230769230769231,2.0,3.066666666666667,0.0,0.0
2019619,2016-02-11,26,Ladieswear,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,2.0,2.2857142857142856,0.0,2.0,2.0,2.0,0.0,1.6923076923076923,4.0,2.933333333333333,0.0,0.0
2021401,2016-02-12,26,Ladieswear,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,2.0,2.2857142857142856,1.0,2.0,4.0,1.8181818181818181,1.0,1.6923076923076923,2.0,2.6,0.0,0.0
2023183,2016-02-13,26,Ladieswear,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,5.0,2.0,0.0,1.3333333333333333,2.0,1.5454545454545454,0.0,1.6923076923076923,4.0,2.6,0.0,0.0
2024965,2016-02-14,26,Ladieswear,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,3.0,1.8571428571428572,2.0,1.2222222222222223,0.0,2.1818181818181817,4.0,1.6923076923076923,3.0,2.7333333333333334,0.0,0.0
2026747,2016-02-15,26,Ladieswear,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,1.8571428571428572,1.0,1.0,0.0,2.3636363636363638,3.0,1.4615384615384615,13.0,3.066666666666667,0.0,0.0
2028529,2016-02-16,26,Ladieswear,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,0.0,1.7142857142857142,1.0,1.2222222222222223,1.0,2.727272727272727,0.0,1.6153846153846154,1.0,3.066666666666667,0.0,0.0
2030311,2016-02-17,26,Ladieswear,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,1.0,1.0,0.0,1.3333333333333333,2.0,3.272727272727273,2.0,1.6153846153846154,0.0,2.933333333333333,0.0,0.0
2032093,2016-02-18,26,Ladieswear,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,2.0,0.8571428571428571,2.0,1.8888888888888888,0.0,3.090909090909091,0.0,2.0,0.0,3.066666666666667,0.0,0.0
2033875,2016-02-19,26,Ladieswear,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,1.0,2.0,2.0,7.0,3.4545454545454546,0.0,2.1538461538461537,0.0,2.8666666666666667,0.0,0.0
2035657,2016-02-20,26,Ladieswear,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,1.1428571428571428,2.0,1.8888888888888888,7.0,3.727272727272727,0.0,2.1538461538461537,1.0,2.7333333333333334,0.0,0.0
2037439,2016-02-21,26,Ladieswear,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,2.0,1.0,2.0,1.7777777777777777,5.0,4.2727272727272725,3.0,2.0,4.0,2.533333333333333,0.0,0.0
2039221,2016-02-22,26,Ladieswear,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,1.0,0.7142857142857143,5.0,1.8888888888888888,8.0,4.545454545454546,8.0,2.0,7.0,2.6666666666666665,0.0,0.0
2041003,2016-02-23,26,Ladieswear,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,1.0,0.7142857142857143,3.0,1.8888888888888888,2.0,4.454545454545454,0.0,2.3846153846153846,1.0,1.9333333333333333,0.0,0.0
2042785,2016-02-24,26,Ladieswear,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,1.1428571428571428,0.0,1.7777777777777777,6.0,4.7272727272727275,5.0,2.4615384615384617,2.0,2.6666666666666665,0.0,0.0
2044567,2016-02-25,26,Ladieswear,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.8571428571428571,0.0,1.5555555555555556,3.0,4.2727272727272725,3.0,2.6153846153846154,4.0,3.066666666666667,0.0,0.0
2046349,2016-02-26,26,Ladieswear,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,1.0,0.8571428571428571,1.0,1.5555555555555556,6.0,3.8181818181818183,0.0,3.3076923076923075,1.0,3.2666666666666666,0.0,0.0
2048131,2016-02-27,26,Ladieswear,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,3.0,0.7142857142857143,2.0,1.1111111111111112,4.0,3.8181818181818183,2.0,3.3846153846153846,0.0,3.3333333333333335,0.0,0.0
2049913,2016-02-28,26,Ladieswear,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,3.4545454545454546,3.0,3.1538461538461537,1.0,3.4,0.0,0.0
