,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1783678,2015-09-30,6,Poultry,505.328,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,507.04,465.318,671.1988571428572,643.596,684.2845555555555,902.403,613.3834545454546,560.879,743.2146923076924,442.749,673.9748,574.128,749.174001764706
1785460,2015-10-01,6,Poultry,612.635,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,521.711,442.291,676.9625714285713,602.75397,731.5827777777779,933.665,619.8711818181818,916.769,734.2616153846154,725.345,683.8724,694.326,728.4896488235295
1787242,2015-10-02,6,Poultry,907.007,38,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,550.11,770.28,654.9357142857143,629.413,748.8906666666667,585.526,645.2134545454545,978.94,733.1977692307693,900.597,688.3684666666667,699.034,739.9420017647059
1789024,2015-10-03,6,Poultry,1069.912,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,404.634,863.85,655.0047142857142,486.469,744.4824444444444,585.482,660.1646381818182,1030.54,699.9161538461539,1004.106,707.5334,894.039,755.0675294117648
1790806,2015-10-04,6,Poultry,1228.139,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,769.682,1014.543,667.1178571428572,846.216,693.8985522222222,628.263,681.31882,799.731,719.0774615384616,696.139,688.0095333333334,1006.0,778.7568235294119
1792588,2015-10-05,6,Poultry,691.442,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,819.004,507.04,661.7382857142858,879.986,674.0898855555556,374.71802,656.8772745454545,487.372,722.952846153846,692.929,691.4145333333333,1213.314,775.1904705882353
1794370,2015-10-06,6,Poultry,530.835,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,998.979,521.711,661.6528571428571,974.197,656.2606666666667,661.785,621.5880018181819,592.434,711.4041538461539,614.745,688.7159333333333,603.994,751.5738235294117
1796152,2015-10-07,6,Poultry,556.149,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,649.984,550.11,655.2462857142857,661.228,671.9125555555555,700.803,580.0618181818182,557.805,707.8246923076923,391.779,682.8416666666667,647.087,721.2688235294117
1797934,2015-10-08,6,Poultry,518.382,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,543.292,404.634,653.0228571428571,521.228,713.8437777777777,646.051,588.6412727272727,736.109,677.7664615384615,668.162,692.5193999999999,556.166,719.5041764705883
1799716,2015-10-09,6,Poultry,1055.203,38,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,506.654,769.682,673.4434285714286,465.318,732.5467777777778,687.864,601.1158181818182,680.294,666.7360769230769,771.714,701.1907333333334,444.141,723.3969411764706
1801498,2015-10-10,6,Poultry,793.978,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,431.20898,819.004,676.5264285714285,442.291,691.1083333333332,519.09,622.849,822.026,642.6853076923077,1118.271,706.4238666666666,838.188,735.657588235294
1803280,2015-10-11,6,Poultry,888.903,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,750.921,998.979,670.3184285714286,770.28,640.8321111111112,514.221,639.6870890909091,609.127,645.1687692307692,653.687,681.8725333333333,829.453,760.1747058823529
1805062,2015-10-12,6,Poultry,608.70996,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,840.56604,649.984,674.1148542857144,863.85,628.4856666666667,476.87698,627.0290890909091,476.228,663.1266153846154,529.858,671.3172,884.449,744.7060588235295
1806844,2015-10-13,6,Poultry,442.203,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,998.649,543.292,671.4347114285714,1014.543,615.5307777777778,679.9,608.34018,514.346,658.862923076923,530.972,660.1014666666666,630.208,719.757705882353
1808626,2015-10-14,6,Poultry,574.079,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,513.259,506.654,674.5150028571428,507.04,649.3489999999999,722.702,595.518,526.012,658.3053846153846,501.572,648.9806653333333,554.127,679.0695882352942
1810408,2015-10-15,6,Poultry,439.061,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,527.508,431.20898,674.46786,521.711,691.2059999999999,867.328,603.3722727272727,835.545,630.761923076923,587.915,671.156332,604.952,674.3067647058824
1812190,2015-10-16,6,Poultry,771.302,38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,505.328,750.921,654.9357171428571,550.11,716.617,559.937,620.4481818181819,717.88,641.0096923076924,855.415,683.777332,557.965,680.9615294117647
1813972,2015-10-17,6,Poultry,814.103,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,612.635,840.56604,652.68086,404.634,692.8541111111111,522.547,639.3091818181819,832.016,630.410076923077,979.094,707.1755986666667,640.305,695.7257058823529
1815754,2015-10-18,6,Poultry,1064.901,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,907.007,998.649,652.4914314285714,769.682,640.4928888888888,495.225,645.203910909091,720.824,649.6942307692308,635.836,672.7430653333333,902.757,743.8117647058823
1817536,2015-10-19,6,Poultry,655.078,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1069.912,513.259,678.4094342857143,819.004,640.45,505.00702,632.1874563636364,537.006,658.4782307692307,537.809,663.592532,1115.825,727.1563529411765
1819318,2015-10-20,6,Poultry,562.159,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1228.139,527.508,700.7074342857143,998.979,630.39422,774.261,615.1053654545454,550.557,651.3776153846154,524.693,658.6439320000001,631.072,707.4927647058823
1821100,2015-10-21,6,Poultry,546.228,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,691.442,505.328,733.4711428571429,649.984,652.7065533333333,706.925,577.5575472727272,378.044,647.960383076923,447.93298,655.2778653333334,581.878,686.6645294117646
1822882,2015-10-22,6,Poultry,402.504,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,530.835,612.635,766.2554285714285,543.292,701.1434466666667,721.692,601.0565472727272,813.515,618.7006138461539,724.414,686.4892653333334,521.616,671.5726470588236
1824664,2015-10-23,6,Poultry,797.163,37,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,556.149,907.007,791.7101428571428,506.654,726.5842244444444,541.719,617.2706381818182,684.231,624.0903830769231,857.477,697.747732,523.026,674.613
1826446,2015-10-24,6,Poultry,898.118,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,518.382,1069.912,792.1854285714286,431.20898,692.6125577777779,536.719,661.0213681818182,859.821,629.5047676923076,1122.688,711.538272,760.218,689.3271176470589
1828228,2015-10-25,6,Poultry,1101.216,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1055.203,1228.139,799.4455714285714,750.921,640.2268911111112,534.799,673.6203663636363,590.42,645.8771523076923,601.783,702.122672,807.157,701.1522941176471
1830010,2015-10-26,6,Poultry,578.204,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,793.978,691.442,785.9808571428572,840.56604,624.1540022222222,454.302,658.0288181818182,422.038,649.6094599999999,516.429,705.1727386666666,1261.604,735.7434117647059
1831792,2015-10-27,6,Poultry,525.697,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,888.903,530.835,807.1517142857143,998.649,631.85878,818.426,650.9822727272727,481.58798,652.2959984615385,455.629,710.091672,555.046,724.8248823529412
1833574,2015-10-28,6,Poultry,562.862,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,608.70996,556.149,767.7325714285714,513.259,676.3424466666667,700.902,629.5983636363636,455.168,671.5436138461538,480.481,705.6202053333334,495.172,701.7811176470589
1835356,2015-10-29,6,Poultry,356.738,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,442.203,518.382,719.2702857142857,527.508,747.3094488888888,976.48303,657.2799090909091,787.947,637.7900000000001,969.743,725.8978066666666,530.369,691.3607058823529
1837138,2015-10-30,6,Poultry,683.459,38,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,574.079,1055.203,707.4514228571428,505.328,800.3336711111111,643.596,688.486,902.403,636.0633846153846,756.792,742.5890066666667,373.646,699.3094117647058
1838920,2015-10-31,6,Poultry,703.056,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,439.061,793.978,694.7897085714286,612.635,783.7643333333333,602.75397,728.4312727272728,933.665,623.8312307692307,1062.2731,737.7731399999999,605.813,719.4354723529411
1840702,2015-11-01,6,Poultry,754.059,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,771.302,888.903,697.351137142857,907.007,731.7850000000001,629.413,747.2427272727273,585.526,628.1105384615385,837.86,705.9200066666667,855.092,753.3995311764706
1842484,2015-11-02,6,Poultry,743.802,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,814.103,608.70996,686.0195657142857,1069.912,736.5505555555555,486.469,720.2247272727273,585.482,648.5586923076924,681.587,699.7142733333334,758.993,748.32059
1844266,2015-11-03,6,Poultry,1026.325,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1064.901,442.203,645.46228,1228.139,735.5365555555555,846.216,698.808,628.263,651.4434630769231,611.593,699.0894733333333,1228.354,731.9425311764707
1846048,2015-11-04,6,Poultry,687.691,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,655.078,574.079,648.33728,691.442,796.6337777777777,879.986,650.2450881818181,374.71802,655.9860015384616,457.621,694.60794,717.142,692.3614723529412
1847830,2015-11-05,6,Poultry,584.036,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,562.159,439.061,673.4798514285714,530.835,816.7829999999999,974.197,661.7618154545454,661.785,632.0575384615385,752.097,708.91314,724.081,683.9597076470588
1849612,2015-11-06,6,Poultry,908.536,38,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,546.228,771.302,680.1038571428571,556.149,814.7714444444445,661.228,685.4978181818183,700.803,614.9419230769231,974.782,695.4324066666667,453.925,693.5269429411765
1851394,2015-11-07,6,Poultry,896.915,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,402.504,814.103,697.2404285714285,518.382,763.5267733333334,521.228,720.5096363636363,646.051,598.714,785.239,717.5922800000001,717.006,711.9990605882354
1853176,2015-11-08,6,Poultry,1205.055,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,797.163,1064.901,693.2617142857142,1055.203,676.200551111111,465.318,722.3797272727272,687.864,620.391076923077,644.891,690.66274,863.75903,764.1034135294118
1854958,2015-11-09,6,Poultry,657.29,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,898.118,655.078,688.0392857142857,793.978,663.1602177777778,442.291,692.8792727272727,519.09,618.426076923077,508.697,673.9932733333334,1100.415,766.2994723529412
1856740,2015-11-10,6,Poultry,522.388,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1101.216,562.159,691.7337142857143,888.903,652.9631066666666,770.28,662.8905454545454,514.221,610.294076923077,507.057,667.42594,673.876,750.4864723529412
1858522,2015-11-11,6,Poultry,539.617,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,578.204,546.228,703.7358571428571,608.70996,676.8689955555556,863.85,611.112090909091,476.87698,619.5638446153846,388.406,658.7878066666667,528.73,736.9481782352942
1860304,2015-11-12,6,Poultry,468.85,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,525.697,402.504,708.9237142857144,442.203,709.7268844444444,1014.543,620.9715454545454,679.9,607.504,695.059,671.9686066666667,588.726,694.1226488235294
1862086,2015-11-13,6,Poultry,681.24,41,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,562.862,797.163,697.9417142857144,574.079,710.8044400000001,507.04,648.0420909090909,722.702,613.1546153846155,767.532,676.5964733333333,412.216,691.554001764706
1863868,2015-11-14,6,Poultry,736.45197,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,356.738,898.118,692.7328571428571,439.061,695.3711066666667,521.711,696.5567272727272,867.328,617.8372307692308,1089.1901,684.8354066666667,657.815,700.0763547058823
1865650,2015-11-15,6,Poultry,1123.504,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,683.459,1101.216,695.1091428571427,771.302,659.0662177777778,550.11,715.4379090909091,559.937,620.4393846153846,658.33,676.42994,844.395,745.3854135294118
1867432,2015-11-16,6,Poultry,605.679,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,703.056,578.204,688.5711428571428,814.103,652.1237777777777,404.634,694.8026363636363,522.547,622.180076923077,587.818,662.97794,1259.42,741.8046488235295
1869214,2015-11-17,6,Poultry,527.363,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,754.059,525.697,672.3277142857143,1064.901,647.7127777777778,769.682,662.3302727272727,495.225,623.9106923076923,583.077,663.74894,643.146,722.1427058823529
1870996,2015-11-18,6,Poultry,454.539,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,743.802,562.862,644.4617142857143,655.078,672.4998888888889,819.004,609.2999072727273,505.00702,628.3662323076923,482.021,656.4887400000001,586.271,686.2690588235293
1872778,2015-11-19,6,Poultry,475.225,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1026.325,356.738,594.8678571428571,562.159,723.5062222222223,998.979,631.4709072727272,774.261,611.01254,655.333,680.8764733333334,528.842,669.5950000000001
1874560,2015-11-20,6,Poultry,787.143,40,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,687.691,683.459,618.5247142857143,546.228,760.1633333333334,649.984,660.4577290909091,706.925,618.3759246153846,821.515,686.3493426666666,500.32,676.0595294117646
1876342,2015-11-21,6,Poultry,815.592,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,584.036,703.056,690.0429999999999,402.504,733.9523333333333,543.292,701.2340018181818,721.692,605.5739246153846,1098.366,716.3019426666666,673.475,691.9729394117647
1878124,2015-11-22,6,Poultry,1074.514,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,908.536,754.059,707.8757142857143,797.163,674.0407777777777,506.654,711.1090018181818,541.719,637.6159269230769,659.157,691.1677359999999,868.961,734.7076452941176
1879906,2015-11-23,6,Poultry,602.225,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,896.915,743.802,740.3468571428572,898.118,663.7945555555556,431.20898,689.0931836363637,536.719,646.9273884615385,443.111,689.105336,1224.179,744.1332335294118
1881688,2015-11-24,6,Poultry,564.859,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1205.055,1026.325,772.5007142857141,1101.216,640.97,750.921,660.5771836363637,534.799,655.1988476923077,520.262,691.462736,656.133,734.8908805882353
1883470,2015-11-25,6,Poultry,583.968,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,657.29,687.691,800.1948571428571,578.204,656.2178888888889,840.56604,625.4550018181818,454.302,664.7685384615385,398.154,680.9590026666666,529.506,707.0192923529411
1885252,2015-11-26,6,Poultry,432.154,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,522.388,584.036,864.6228571428571,525.697,689.6125555555556,998.649,648.820729090909,818.426,642.6306923076924,754.222,699.7436026666667,490.563,700.9449394117646
1887034,2015-11-27,6,Poultry,759.978,40,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,539.617,908.536,852.264,562.862,684.8232222222222,513.259,696.6952745454546,700.902,653.3453846153845,777.15204,713.2600693333333,390.417,715.5108217647058
1888816,2015-11-28,6,Poultry,691.615,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,468.85,896.915,780.2729999999999,356.738,667.6769999999999,527.508,762.28482,976.48303,665.5218461538461,1216.821,731.8030026666668,638.627,732.1761747058823
1890598,2015-11-29,6,Poultry,1139.317,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,681.24,1205.055,759.1195714285714,683.459,659.3557777777777,505.328,785.9423672727272,643.596,698.7893846153846,712.177,696.781936,859.25397,774.8478805882353
1892380,2015-11-30,6,Poultry,683.427,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,736.45197,657.29,742.6644285714285,703.056,671.5210000000001,612.635,765.9345490909091,602.75397,708.3670000000001,627.394,685.2662026666666,1138.706,771.9292923529412
1894162,2015-12-01,6,Poultry,707.335,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1123.504,522.388,710.1935714285713,754.059,678.0031111111111,907.007,740.0784545454545,629.413,707.323076923077,623.179,689.0750026666667,818.05,757.3155864705882
1895944,2015-12-02,6,Poultry,608.635,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,605.679,539.617,687.2702814285714,743.802,716.4113333333332,1069.912,696.4178181818182,486.469,708.1704615384616,425.521,676.9214693333332,687.275,717.4301158823529
1897726,2015-12-03,6,Poultry,490.542,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,527.363,468.85,675.6201385714285,1026.325,776.4309999999999,1228.139,745.6854545454546,846.216,679.237,763.79,691.2620693333333,785.603,707.1307629411764
1899508,2015-12-04,6,Poultry,747.131,41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,454.539,681.24,668.2471385714285,687.691,834.3861111111111,691.442,769.91,879.986,684.5737692307691,858.08,688.0646026666667,539.882,714.5662923529411
1901290,2015-12-05,6,Poultry,848.89197,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,475.225,736.45197,668.9578528571428,584.036,829.3009999999999,530.835,804.7804545454545,974.197,675.90969,1099.659,697.0079333333334,833.891,733.0739394117647
1903072,2015-12-06,6,Poultry,1214.911,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,787.143,1123.504,656.8038528571427,908.536,803.5597777777778,556.149,804.4236327272727,661.228,704.4440746153846,573.05,658.2734,812.153,769.0041158823528
1904854,2015-12-07,6,Poultry,651.482,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,815.592,605.679,657.7145671428572,896.915,780.8725555555556,518.382,762.1687236363637,521.228,697.0814615384617,486.421,652.4582000000001,1225.739,767.5808805882353
1906636,2015-12-08,6,Poultry,573.74,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1074.514,527.363,672.8435671428571,1205.055,718.930888888889,1055.203,717.0929963636364,465.318,688.7966923076923,500.243,647.3057333333334,623.859,748.059705882353
1908418,2015-12-09,6,Poultry,511.746,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,602.225,454.539,684.1492857142857,657.29,718.214111111111,793.978,645.3586327272727,442.291,693.6921538461539,337.959,626.1397333333334,620.528,725.5170588235295
1910200,2015-12-10,6,Poultry,400.555,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,564.859,475.225,677.1507142857143,522.388,735.1492188888889,888.903,652.6186327272727,770.28,659.7243076923078,613.263,651.9367333333333,546.126,705.8299999999999
1911982,2015-12-11,6,Poultry,614.697,42,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,583.968,787.143,676.6572857142856,539.617,759.0345522222221,608.70996,678.370269090909,863.85,651.2393846153846,706.26,656.6953333333333,481.044,725.1836470588235
1913764,2015-12-12,6,Poultry,716.533,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,432.154,815.592,682.0138571428571,468.85,726.6749966666666,442.203,724.6204509090909,1014.543,639.3014615384616,911.302,657.515936,655.91,729.1556470588235
1915546,2015-12-13,6,Poultry,932.466,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,759.978,1074.514,700.5037142857143,681.24,651.3758855555557,574.079,737.04736,507.04,665.2823076923077,635.803,624.3816026666666,805.193,756.8284705882353
1917328,2015-12-14,6,Poultry,563.544,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,691.615,602.225,694.3507142857142,736.45197,628.8479966666667,439.061,692.2251781818181,521.711,675.1866153846154,624.949,629.990536,1001.23,762.1578823529411
1919110,2015-12-15,6,Poultry,528.69,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1139.317,564.859,690.47,1123.504,623.6076633333333,771.302,669.7024509090909,550.11,681.1846153846155,550.107,632.543136,614.432,750.5855882352942
1920892,2015-12-16,6,Poultry,526.313,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,683.427,583.968,672.759,605.679,651.1105522222222,814.103,625.4843599999999,404.634,686.1356153846153,305.689,627.1728693333333,527.394,733.6617647058823
1922674,2015-12-17,6,Poultry,652.317,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,707.335,432.154,682.0165714285714,527.363,689.6374411111111,1064.901,642.6164545454545,769.682,660.0532292307691,812.476,649.5886026666667,755.481,744.5004705882353
1924456,2015-12-18,6,Poultry,763.928,39,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,608.635,759.978,693.616857142857,454.539,733.3345522222221,655.078,684.0632727272728,819.004,651.3663830769231,835.169,658.700336,483.37,748.597294117647
1926238,2015-12-19,6,Poultry,703.597,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,490.542,691.615,713.9705714285714,475.225,718.4204444444445,562.159,731.9848181818182,998.979,637.98354,870.38904,685.8133359999999,1016.287,768.5169411764706
1928020,2015-12-20,6,Poultry,995.671,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,747.131,1139.317,717.4944285714286,787.143,656.3487777777777,546.228,744.6341818181818,649.984,675.7996169230769,602.644,663.255136,853.127,780.3640017647059
1929802,2015-12-21,6,Poultry,638.864,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,848.89197,683.427,725.8355714285715,815.592,653.9364444444444,402.504,722.3064545454546,543.292,675.1494630769231,657.184,658.1180693333333,1010.32,782.9033547058824
1931584,2015-12-22,6,Poultry,646.642,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1214.911,707.335,724.0002857142856,1074.514,643.3576666666665,797.163,699.4663636363637,506.654,673.4108476923077,524.71,658.2122026666667,924.491,780.1808252941177
1933366,2015-12-23,6,Poultry,831.164,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,651.482,608.635,746.4684242857144,602.225,677.2953333333332,898.118,635.0879090909091,431.20898,681.1565400000001,419.689,658.9303359999999,615.424,779.7149429411764
1935148,2015-12-24,6,Poultry,818.446,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,573.74,490.542,757.2675671428572,564.859,701.3386666666665,1101.216,637.668,750.921,669.0760015384616,674.195,699.6690026666666,938.034,795.5962958823529
1936930,2015-12-26,6,Poultry,720.838,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,511.746,747.131,752.7039957142858,583.968,740.469111111111,578.204,650.4768181818182,840.56604,675.845463076923,749.939,710.7666026666667,808.117,802.5292370588235
