,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1304574,2015-01-05,13,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,144.0,223.0,175.42857142857142,165.0,215.88888888888889,266.0,203.63636363636363,251.0,210.23076923076923,219.0,179.13333333333333,261.0,155.76470588235293
1306356,2015-01-06,13,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,149.0,209.0,179.71428571428572,133.0,208.66666666666666,215.0,211.72727272727272,194.0,213.69230769230768,197.0,192.0,166.0,166.2941176470588
1308138,2015-01-07,13,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,251.0,166.0,182.14285714285714,327.0,200.44444444444446,163.0,214.72727272727272,168.0,211.23076923076923,206.0,203.06666666666666,216.0,173.47058823529412
1309920,2015-01-08,13,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,233.0,186.0,183.57142857142858,208.0,187.55555555555554,211.0,205.72727272727272,180.0,206.30769230769232,178.0,193.6,147.0,182.41176470588235
1311702,2015-01-09,13,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,211.0,208.0,187.57142857142858,209.0,183.88888888888889,274.0,207.0909090909091,150.0,199.46153846153845,122.0,188.13333333333333,145.0,187.94117647058823
1313484,2015-01-10,13,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,233.0,144.0,191.0,169.0,190.33333333333334,237.0,199.0909090909091,148.0,196.53846153846155,170.0,184.26666666666668,148.0,201.35294117647058
1315266,2015-01-11,13,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,217.0,149.0,197.42857142857142,178.0,198.77777777777777,216.0,196.45454545454547,290.0,178.76923076923077,246.0,188.13333333333333,306.0,196.47058823529412
1317048,2015-01-12,13,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,270.0,251.0,204.14285714285714,127.0,180.88888888888889,170.0,193.1818181818182,200.0,175.46153846153845,145.0,180.2,186.0,192.41176470588235
1318830,2015-01-13,13,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,266.0,233.0,205.42857142857142,139.0,178.44444444444446,152.0,197.27272727272728,163.0,176.15384615384616,193.0,181.13333333333333,170.0,180.0
1320612,2015-01-14,13,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,200.0,211.0,223.42857142857142,223.0,178.33333333333334,131.0,190.45454545454547,166.0,177.07692307692307,166.0,180.93333333333334,179.0,171.88235294117646
1322394,2015-01-15,13,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,220.0,233.0,240.14285714285714,209.0,175.55555555555554,155.0,176.0909090909091,142.0,176.46153846153845,139.0,176.73333333333332,122.0,169.76470588235293
1324176,2015-01-16,13,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,238.0,217.0,232.85714285714286,166.0,172.33333333333334,237.0,170.0,130.0,173.3846153846154,134.0,172.6,152.0,165.64705882352942
1325958,2015-01-17,13,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,168.0,270.0,231.0,186.0,186.11111111111111,179.0,163.72727272727272,142.0,170.07692307692307,141.0,171.26666666666668,94.0,171.41176470588235
1327740,2015-01-18,13,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,266.0,234.85714285714286,208.0,196.55555555555554,208.0,170.36363636363637,208.0,157.07692307692307,259.0,176.26666666666668,228.0,172.7058823529412
1329522,2015-01-19,13,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,200.0,225.57142857142858,144.0,195.22222222222223,136.0,172.0,203.0,156.76923076923077,188.0,172.2,192.0,174.1764705882353
1331304,2015-01-20,13,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,220.0,194.57142857142858,149.0,197.88888888888889,116.0,171.9090909090909,180.0,161.07692307692307,233.0,175.53333333333333,163.0,165.1764705882353
1333086,2015-01-21,13,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,238.0,156.0,251.0,203.55555555555554,170.0,171.9090909090909,172.0,158.84615384615384,194.0,172.6,185.0,162.47058823529412
1334868,2015-01-22,13,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,168.0,118.0,233.0,212.88888888888889,147.0,163.27272727272728,110.0,159.84615384615384,143.0,170.86666666666667,123.0,160.88235294117646
1336650,2015-01-23,13,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,89.42857142857143,211.0,219.33333333333334,243.0,158.54545454545453,105.0,157.6153846153846,116.0,172.73333333333332,130.0,162.1764705882353
1338432,2015-01-24,13,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,58.0,233.0,225.55555555555554,170.0,150.72727272727272,121.0,156.46153846153845,102.0,163.8,146.0,155.0
1340214,2015-01-25,13,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,24.0,217.0,233.44444444444446,130.0,164.1818181818182,196.0,151.0,245.0,154.4,245.0,146.05882352941177
1341996,2015-01-26,13,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,270.0,232.0,155.0,174.9090909090909,219.0,154.69230769230768,185.0,137.13333333333333,167.0,140.52941176470588
1343778,2015-01-27,13,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,266.0,224.77777777777777,142.0,182.36363636363637,137.0,149.76923076923077,195.0,124.6,173.0,127.11764705882354
1345560,2015-01-28,13,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,200.0,201.33333333333334,127.0,191.0909090909091,155.0,155.23076923076923,149.0,109.06666666666666,153.0,115.82352941176471
1347342,2015-01-29,13,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,220.0,175.44444444444446,122.0,184.63636363636363,101.0,167.23076923076923,140.0,96.13333333333334,140.0,106.23529411764706
1349124,2015-01-30,13,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,238.0,151.33333333333334,284.0,184.1818181818182,127.0,175.69230769230768,167.0,86.6,143.0,95.3529411764706
1350906,2015-01-31,13,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,168.0,121.33333333333333,234.0,184.45454545454547,137.0,178.92307692307693,0.0,78.86666666666666,201.0,88.11764705882354
1352688,2015-02-01,13,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,91.77777777777777,252.0,200.0909090909091,251.0,180.07692307692307,0.0,72.06666666666666,0.0,80.47058823529412
1354470,2015-02-02,13,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,69.55555555555556,243.0,206.0909090909091,116.0,184.30769230769232,0.0,55.733333333333334,0.0,71.88235294117646
1356252,2015-02-03,13,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,45.111111111111114,172.0,213.54545454545453,243.0,192.0,0.0,43.4,0.0,57.470588235294116
1358034,2015-02-04,13,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,18.666666666666668,165.0,217.8181818181818,266.0,196.69230769230768,0.0,30.4,0.0,47.64705882352941
1359816,2015-02-05,13,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,133.0,208.1818181818182,215.0,202.0,0.0,20.466666666666665,0.0,37.470588235294116
1361598,2015-02-06,13,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,327.0,198.45454545454547,163.0,203.92307692307693,0.0,11.133333333333333,0.0,28.470588235294116
1363380,2015-02-07,13,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,208.0,188.1818181818182,211.0,203.46153846153845,0.0,0.0,0.0,20.235294117647058
1365162,2015-02-08,13,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,209.0,186.36363636363637,274.0,196.07692307692307,0.0,0.0,0.0,11.823529411764707
1366944,2015-02-09,13,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,169.0,189.72727272727272,237.0,205.3846153846154,0.0,0.0,0.0,0.0
1368726,2015-02-10,13,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,178.0,189.8181818181818,216.0,200.46153846153845,0.0,0.0,0.0,0.0
1370508,2015-02-11,13,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,127.0,194.63636363636363,170.0,196.0,0.0,0.0,0.0,0.0
1372290,2015-02-12,13,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,139.0,183.8181818181818,152.0,189.92307692307693,0.0,0.0,0.0,0.0
1374072,2015-02-13,13,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,223.0,178.0,131.0,186.30769230769232,0.0,0.0,0.0,0.0
1375854,2015-02-14,13,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,209.0,172.54545454545453,155.0,183.15384615384616,0.0,0.0,0.0,0.0
1377636,2015-02-15,13,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,166.0,180.0,237.0,173.3846153846154,0.0,0.0,0.0,0.0
1379418,2015-02-16,13,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,186.0,185.0,179.0,173.84615384615384,0.0,0.0,0.0,0.0
1381200,2015-02-17,13,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,208.0,192.63636363636363,208.0,170.30769230769232,0.0,0.0,0.0,0.0
1382982,2015-02-18,13,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,144.0,201.1818181818182,136.0,167.23076923076923,0.0,0.0,0.0,0.0
1384764,2015-02-19,13,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,149.0,200.63636363636363,116.0,167.46153846153845,0.0,0.0,0.0,0.0
1386546,2015-02-20,13,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,251.0,206.1818181818182,170.0,168.30769230769232,0.0,0.0,0.0,0.0
1388328,2015-02-21,13,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,233.0,215.27272727272728,147.0,166.15384615384616,0.0,0.0,0.0,23.235294117647058
1390110,2015-02-22,13,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,211.0,216.54545454545453,243.0,157.30769230769232,0.0,0.0,0.0,34.11764705882353
1391892,2015-02-23,13,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,233.0,217.63636363636363,170.0,165.3846153846154,0.0,0.0,0.0,45.411764705882355
1393674,2015-02-24,13,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,217.0,226.1818181818182,130.0,167.3846153846154,0.0,18.2,0.0,54.8235294117647
1395456,2015-02-25,13,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,270.0,227.9090909090909,155.0,176.30769230769232,0.0,34.666666666666664,0.0,69.0
1397238,2015-02-26,13,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,266.0,205.0909090909091,142.0,186.07692307692307,0.0,46.93333333333333,0.0,80.6470588235294
1399020,2015-02-27,13,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,200.0,183.9090909090909,127.0,186.23076923076923,0.0,60.6,0.0,92.0
1400802,2015-02-28,13,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,220.0,164.72727272727272,122.0,187.6153846153846,0.0,72.06666666666666,0.0,108.94117647058823
1402584,2015-03-01,13,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,238.0,143.54545454545453,284.0,179.15384615384616,0.0,92.66666666666667,395.0,122.05882352941177
1404366,2015-03-02,13,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,168.0,123.81818181818181,234.0,191.23076923076923,0.0,109.4,185.0,132.52941176470588
1406148,2015-03-03,13,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,99.27272727272727,252.0,197.23076923076923,273.0,123.53333333333333,192.0,142.05882352941177
1407930,2015-03-04,13,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,75.0909090909091,243.0,201.3846153846154,247.0,135.93333333333334,160.0,154.47058823529412
1409712,2015-03-05,13,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,56.90909090909091,172.0,203.46153846153845,184.0,145.26666666666668,241.0,162.41176470588235
1411494,2015-03-06,13,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,36.90909090909091,165.0,207.3846153846154,205.0,155.0,198.0,170.23529411764707
1413276,2015-03-07,13,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,15.272727272727273,133.0,207.76923076923077,172.0,164.93333333333334,193.0,185.23529411764707
1415058,2015-03-08,13,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,196.6153846153846,309.0,182.0,288.0,198.1764705882353
1416840,2015-03-09,13,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,195.76923076923077,251.0,194.86666666666667,223.0,205.8235294117647
1418622,2015-03-10,13,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,192.46153846153845,212.0,206.46666666666667,178.0,191.8235294117647
1420404,2015-03-11,13,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,186.53846153846155,186.0,199.26666666666668,162.0,189.58823529411765
1422186,2015-03-12,13,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,187.6153846153846,140.0,192.2,211.0,185.11764705882354
1423968,2015-03-13,13,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,190.92307692307693,146.0,188.8,135.0,184.47058823529412
1425750,2015-03-14,13,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,191.76923076923077,149.0,183.73333333333332,133.0,185.23529411764707
1427532,2015-03-15,13,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,178.07692307692307,256.0,187.8,255.0,184.0
1429314,2015-03-16,13,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,181.3846153846154,193.0,179.73333333333332,220.0,181.7058823529412
1431096,2015-03-17,13,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,183.23076923076923,174.0,176.4,130.0,173.94117647058823
1432878,2015-03-18,13,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,186.46153846153845,165.0,172.06666666666666,157.0,169.47058823529412
1434660,2015-03-19,13,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,190.69230769230768,141.0,168.6,147.0,167.0
1436442,2015-03-20,13,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,197.6153846153846,133.0,168.0,116.0,165.47058823529412
1438224,2015-03-21,13,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,207.69230769230768,129.0,167.6,149.0,170.76470588235293
1440006,2015-03-22,13,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,211.0,233.0,172.86666666666667,254.0,175.94117647058823
1441788,2015-03-23,13,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,210.30769230769232,188.0,166.4,177.0,179.58823529411765
1443570,2015-03-24,13,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,214.46153846153845,201.0,163.86666666666667,154.0,164.58823529411765
1445352,2015-03-25,13,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,218.46153846153845,147.0,165.26666666666668,156.0,151.64705882352942
1447134,2015-03-26,13,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,215.3846153846154,134.0,169.6,147.0,144.0
1448916,2015-03-27,13,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,204.30769230769232,131.0,175.6,136.0,134.76470588235293
1450698,2015-03-28,13,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,192.84615384615384,140.0,177.93333333333334,136.0,126.11764705882354
1452480,2015-03-29,13,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,173.53846153846155,228.0,194.2,301.0,119.29411764705883
1454262,2015-03-30,13,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,155.6153846153846,159.0,195.4,223.0,110.52941176470588
1456044,2015-03-31,13,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,139.3846153846154,155.0,195.8,195.0,95.58823529411765
1457826,2015-04-01,13,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,121.46153846153847,195.0,193.6,0.0,85.17647058823529
1459608,2015-04-02,13,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76923076923077,230.0,195.8,0.0,76.11764705882354
1461390,2015-04-03,13,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,231.0,196.86666666666667,0.0,66.94117647058823
1463172,2015-04-04,13,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53846153846154,168.0,198.0,0.0,58.294117647058826
1464954,2015-04-05,13,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15384615384615,373.0,208.0,0.0,50.294117647058826
1466736,2015-04-06,13,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23076923076923,251.0,206.13333333333333,0.0,42.294117647058826
1468518,2015-04-07,13,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923076923076923,194.0,206.4,0.0,24.58823529411765
1470300,2015-04-08,13,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,207.13333333333333,0.0,11.470588235294118
