,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153215,2014-10-11,16,Produce,577.436,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,473.102,683.882,737.033,553.263,821.9958922222222,0.0,0.0,1060.161,809.0153869230769,0.0,0.0,0.0,0.0
1154997,2014-10-12,16,Produce,1041.699,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,472.327,947.338,759.0758571428571,580.72003,831.5160033333334,0.0,0.0,843.576,821.6796946153846,0.0,0.0,0.0,0.0
1156779,2014-10-13,16,Produce,683.275,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,587.136,772.288,734.8182857142857,832.99,809.3292255555556,0.0,0.0,1101.98,804.2997715384615,0.0,0.0,0.0,0.0
1158561,2014-10-14,16,Produce,1073.702,74,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,843.62103,1111.43,729.1278571428572,935.747,752.67967,0.0,0.0,650.089,831.994156153846,0.0,0.0,0.0,0.0
1160343,2014-10-15,16,Produce,693.408,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,598.45,643.528,715.3069999999999,878.466,734.4942255555555,0.0,0.0,631.58203,831.6300023076924,0.0,0.0,0.0,0.0
1162125,2014-10-16,16,Produce,588.965,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,763.28,473.102,700.49029,1184.969,749.0074477777778,0.0,0.0,694.214,840.4655407692309,0.0,0.0,0.0,0.0
1163907,2014-10-17,16,Produce,557.30597,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,615.798,472.327,675.6562899999999,489.228,789.7427777777779,0.0,0.0,797.368,828.0320023076923,0.0,0.0,0.0,0.0
1165689,2014-10-18,16,Produce,597.933,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,583.824,587.136,625.9205757142857,642.905,782.9981111111111,0.0,0.0,1079.235,815.8526946153846,0.0,0.0,0.0,0.0
1167471,2014-10-19,16,Produce,938.852,5,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,660.735,843.62103,621.9591471428572,512.16,802.5184444444444,0.0,0.0,822.253,833.4593100000001,0.0,0.0,0.0,0.0
1169253,2014-10-20,16,Produce,753.116,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,638.313,598.45,637.7765757142857,683.882,776.4142222222222,0.0,0.0,1043.422,804.8664638461539,0.0,0.0,0.0,0.0
1171035,2014-10-21,16,Produce,1021.757,72,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,858.306,763.28,664.6920042857143,947.338,697.3178888888889,0.0,0.0,693.705,836.1755407692308,0.0,0.0,0.0,0.0
1172817,2014-10-22,16,Produce,646.315,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,716.631,615.798,672.0030042857143,772.288,695.44,0.0,0.0,705.908,849.1190769230768,0.0,0.0,0.0,0.0
1174599,2014-10-23,16,Produce,574.429,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,876.113,583.824,674.1008571428572,1111.43,689.2434444444444,0.0,0.0,640.923,847.5016923076922,0.0,0.0,0.0,0.0
1176381,2014-10-24,16,Produce,482.268,4,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,536.938,660.735,690.9838571428572,643.528,726.0724477777778,0.0,0.0,901.83,786.1656923076923,0.0,0.0,0.0,0.0
1178163,2014-10-25,16,Produce,573.201,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,570.546,638.313,707.1028571428571,473.102,716.5800033333333,0.0,0.0,1072.462,703.1476153846154,0.0,0.0,0.0,0.0
1179945,2014-10-26,16,Produce,963.829,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,718.485,858.306,695.8371428571429,472.327,696.1291144444444,0.0,81.43281818181818,730.273,639.8973846153846,0.0,0.0,0.0,0.0
1181727,2014-10-27,16,Produce,587.837,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,577.436,716.631,693.9402857142858,587.136,678.7413366666667,0.0,201.3210909090909,1057.107,559.6341538461538,0.0,0.0,0.0,0.0
1183509,2014-10-28,16,Produce,890.92,78,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1041.699,876.113,702.1902857142858,843.62103,620.1184477777778,0.0,264.48472727272724,799.848,506.27223076923076,0.0,0.0,0.0,0.0
1185291,2014-10-29,16,Produce,510.553,10,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,683.275,536.938,693.4935714285714,598.45,622.0303366666667,0.0,321.4631818181818,673.188,451.97161538461535,0.0,0.0,0.0,0.0
1187073,2014-10-30,16,Produce,555.08,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1073.702,570.546,719.6925714285715,763.28,640.3871144444444,0.0,380.3285454545454,0.0,402.66984615384615,0.0,0.0,0.0,0.0
1188855,2014-10-31,16,Produce,498.191,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,693.408,718.485,714.9274285714285,615.798,683.27367,895.761,451.3960909090909,0.0,333.2983076923077,0.0,0.0,0.0,0.0
1190637,2014-11-01,16,Produce,896.647,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,588.965,577.436,743.1544285714286,583.824,697.6620033333334,1318.771,551.3313636363637,0.0,250.80123076923078,0.0,0.0,0.0,0.0
1192419,2014-11-02,16,Produce,810.238,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,557.30597,1041.699,765.5072857142858,660.735,701.2722222222222,694.8,613.9594545454546,0.0,194.6263846153846,0.0,0.0,0.0,0.0
1194201,2014-11-03,16,Produce,1059.682,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,597.933,683.275,768.1385714285715,638.313,694.4375555555556,626.763,718.755,0.0,113.31046153846154,0.0,0.0,0.0,0.0
1195983,2014-11-04,16,Produce,1087.665,84,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,938.852,1073.702,745.1129957142858,858.306,673.0226666666666,647.519,780.194,0.0,51.783692307692306,0.0,0.0,0.0,0.0
1197765,2014-11-05,16,Produce,657.842,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,753.116,693.408,748.0411385714286,716.631,684.4323333333333,781.743,830.4906363636363,0.0,0.0,0.0,0.0,0.0,0.0
1199547,2014-11-06,16,Produce,547.885,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1021.757,588.965,733.3487100000001,876.113,683.7225555555556,1099.288,801.8505481818181,0.0,0.0,0.0,0.0,0.0,0.0
1201329,2014-11-07,16,Produce,625.087,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,646.315,557.30597,743.3259957142857,536.938,726.0518888888888,688.909,757.6886390909091,0.0,0.0,0.0,0.0,0.0,0.0
1203111,2014-11-08,16,Produce,824.138,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,574.429,597.933,735.9052814285715,570.546,731.0476666666668,1152.751,779.5929118181818,0.0,0.0,0.0,0.0,0.0,0.0
1204893,2014-11-09,16,Produce,993.071,7,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,482.268,938.852,729.17771,718.485,754.9805555555556,675.829,802.4750027272727,0.0,0.0,0.0,0.0,0.0,0.0
1206675,2014-11-10,16,Produce,813.927,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,573.201,753.116,727.1011385714285,577.436,752.4002222222222,553.263,851.3340936363637,0.0,0.0,0.0,0.0,0.0,0.0
1208457,2014-11-11,16,Produce,1015.389,82,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,963.829,1021.757,716.3814285714285,1041.699,720.4948888888889,580.72003,824.7418209090908,0.0,0.0,0.0,0.0,0.0,0.0
1210239,2014-11-12,16,Produce,683.338,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,587.837,646.315,712.8482857142857,683.275,722.7579966666667,832.99,783.2524572727272,0.0,0.0,0.0,0.0,0.0,0.0
1212021,2014-11-13,16,Produce,520.138,7,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,890.92,574.429,716.4164285714286,1073.702,725.8009966666667,935.747,767.1843663636363,0.0,0.0,0.0,0.0,0.0,0.0
1213803,2014-11-14,16,Produce,581.223,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,510.553,482.268,692.8051428571428,693.408,750.2862188888889,878.466,724.5599118181818,0.0,0.0,0.0,0.0,0.0,0.0
1215585,2014-11-15,16,Produce,712.297,8,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,555.08,573.201,674.1141428571428,588.965,769.8062188888889,1184.969,749.2425481818183,0.0,0.0,0.0,0.0,0.0,0.0
1217367,2014-11-16,16,Produce,1113.817,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,498.191,963.829,654.7195714285715,557.30597,767.5904411111111,489.228,769.1539118181819,0.0,0.0,0.0,0.0,0.0,0.0
1219149,2014-11-17,16,Produce,685.746,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,896.647,587.837,651.9554285714286,597.933,763.4837744444444,642.905,817.4002727272727,0.0,0.0,0.0,0.0,0.0,0.0
1220931,2014-11-18,16,Produce,956.607,80,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,810.238,890.92,654.2301428571428,938.852,708.0089966666668,512.16,800.1764545454545,0.0,0.0,0.0,0.0,0.0,0.0
1222713,2014-11-19,16,Produce,582.748,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1059.682,510.553,700.4367142857143,753.116,684.5489966666667,683.882,758.1178181818182,0.0,0.0,0.0,0.0,0.0,0.0
1224495,2014-11-20,16,Produce,592.203,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1087.665,555.08,678.4951428571429,1021.757,682.7974411111112,947.338,721.1960909090909,0.0,0.0,0.0,0.0,0.0,0.0
1226277,2014-11-21,16,Produce,544.902,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,657.842,498.191,745.9015714285714,646.315,727.9666666666667,772.288,666.8476363636363,0.0,0.0,0.0,0.0,0.0,0.0
1228059,2014-11-22,16,Produce,829.018,13,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,547.885,896.647,774.0079999999999,574.429,726.8448888888888,1111.43,699.0651845454545,0.0,0.0,0.0,0.0,0.0,0.0
1229841,2014-11-23,16,Produce,997.136,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,625.087,810.238,795.0492857142857,482.268,721.5191111111111,643.528,695.0238209090909,0.0,0.0,0.0,0.0,0.0,0.0
1231623,2014-11-24,16,Produce,703.693,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,824.138,1059.682,794.0214285714285,573.201,694.5676666666666,473.102,717.8529118181818,0.0,68.9046923076923,0.0,0.0,0.0,0.0
1233405,2014-11-25,16,Produce,924.358,84,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,993.071,1087.665,812.1494285714286,963.829,642.7146666666666,472.327,711.6634572727272,0.0,170.34861538461539,0.0,0.0,0.0,0.0
1235187,2014-11-26,16,Produce,600.086,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,813.927,657.842,801.791,587.837,626.2564444444445,587.136,678.61673,0.0,223.79476923076922,0.0,0.0,0.0,0.0
1236969,2014-11-27,16,Produce,587.63,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1015.389,547.885,827.91,890.92,662.0584444444445,843.62103,668.4755481818182,0.0,272.0073076923077,0.0,0.0,0.0,0.0
1238751,2014-11-28,16,Produce,499.602,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,683.338,625.087,792.8021428571428,510.553,698.4995555555556,598.45,625.4649118181819,0.0,321.8164615384615,0.0,0.0,0.0,0.0
1240533,2014-11-29,16,Produce,781.911,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,520.138,824.138,782.477,555.08,752.553,763.28,644.9901845454546,0.0,381.9505384615385,0.0,0.0,0.0,0.0
1242315,2014-11-30,16,Produce,1068.68,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,581.223,993.071,786.1192857142858,498.191,766.3125555555556,615.798,667.1291845454546,895.761,466.5111538461539,0.0,0.0,0.0,0.0
1244097,2014-12-01,16,Produce,864.31,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,712.297,813.927,782.1554285714286,896.647,774.0908888888889,583.824,703.8370027272726,1318.771,519.5041538461538,0.0,0.0,0.0,0.0
1245879,2014-12-02,16,Produce,977.322,83,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1113.817,1015.389,775.8891428571429,810.238,735.9758888888889,660.735,699.2735481818182,694.8,608.1773076923077,0.0,0.0,0.0,0.0
1247661,2014-12-03,16,Produce,565.584,9,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,685.746,683.338,759.9118571428571,1059.682,748.7018888888889,638.313,674.4485454545455,626.763,660.1641538461538,0.0,0.0,0.0,0.0
1249443,2014-12-04,16,Produce,493.952,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,956.607,520.138,777.1612857142857,1087.665,778.5972222222222,858.306,685.3608181818182,647.519,702.722846153846,0.0,0.0,0.0,0.0
1251225,2014-12-05,16,Produce,504.824,4,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,582.748,581.223,758.8497142857142,657.842,833.5838888888889,716.631,668.4659090909091,781.743,747.3936176923077,0.0,0.0,0.0,0.0
1253007,2014-12-06,16,Produce,741.678,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,592.203,712.297,750.4522857142857,547.885,824.3927777777777,876.113,707.1841818181819,1099.288,811.4697715384615,0.0,0.0,0.0,0.0
1254789,2014-12-07,16,Produce,1080.299,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,544.902,1113.817,736.0822857142857,625.087,847.1873333333334,536.938,716.2251818181819,688.909,814.5456176923077,0.0,0.0,0.0,0.0
1256571,2014-12-08,16,Produce,742.064,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,829.018,685.746,746.3772857142857,824.138,805.3713333333333,570.546,753.7676363636364,1152.751,780.6760023076923,0.0,0.0,0.0,0.0
1258353,2014-12-09,16,Produce,952.081,89,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,997.136,956.607,741.1885714285714,993.071,742.3127777777777,718.485,758.7762727272728,675.829,818.38131,0.0,0.0,0.0,0.0
1260135,2014-12-10,16,Produce,516.101,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,703.693,582.748,757.863,813.927,733.7995555555556,577.436,734.2907272727273,553.263,807.8016946153846,0.0,0.0,0.0,0.0
1261917,2014-12-11,16,Produce,714.552,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,924.358,592.203,741.1942857142858,1015.389,752.0675555555556,1041.699,719.8066336363637,580.72003,807.4467715384616,0.0,0.0,0.0,0.0
1263699,2014-12-12,16,Produce,589.206,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,600.086,544.902,743.7581428571428,683.338,806.370888888889,683.275,694.5175427272728,832.99,786.7096176923077,0.0,0.0,0.0,0.0
1265481,2014-12-13,16,Produce,733.998,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,587.63,829.018,739.1511428571429,520.138,790.9940000000001,1073.702,731.0551790909092,935.747,754.7553099999999,0.0,0.0,0.0,0.0
1267263,2014-12-14,16,Produce,940.461,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,499.602,997.136,741.6279999999999,581.223,786.9424444444444,693.408,747.6524518181818,878.466,774.6344638461537,0.0,0.0,0.0,0.0
1269045,2014-12-15,16,Produce,830.217,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,781.911,703.693,740.9747142857143,712.297,761.2558888888889,588.965,775.2226336363638,1184.969,745.3680792307691,0.0,0.0,0.0,0.0
1270827,2014-12-16,16,Produce,983.665,86,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1068.68,924.358,734.5032857142858,1113.817,714.2352222222222,557.30597,781.4843609090909,489.228,778.8758484615385,0.0,0.0,0.0,0.0
1272609,2014-12-17,16,Produce,685.874,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,864.31,600.086,727.7737142857143,685.746,698.8534444444444,597.933,739.00527,642.905,785.8193100000001,0.0,0.0,0.0,0.0
1274391,2014-12-18,16,Produce,516.279,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,977.322,587.63,737.9942857142856,956.607,733.1734444444445,938.852,720.7319063636363,512.16,777.541,0.0,0.0,0.0,0.0
1276173,2014-12-19,16,Produce,486.682,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,565.584,499.602,760.9395714285714,582.748,779.386,753.116,675.2318154545454,683.882,749.7976923076924,0.0,0.0,0.0,0.0
1277955,2014-12-20,16,Produce,762.062,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,493.952,781.911,768.5058571428572,592.203,778.43,1021.757,699.8155427272727,947.338,722.9814615384615,0.0,0.0,0.0,0.0
1279737,2014-12-21,16,Produce,898.361,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,504.824,1068.68,763.577,544.902,757.379,646.315,699.7129972727272,772.288,720.3010792307693,0.0,0.0,0.0,0.0
1281519,2014-12-22,16,Produce,714.213,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,741.678,864.31,750.1944285714286,829.018,747.8612222222222,574.429,730.0415454545454,1111.43,675.1842330769231,0.0,70.83266666666667,0.0,0.0
1283301,2014-12-23,16,Produce,1054.524,79,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1080.299,977.322,750.9404285714285,997.136,706.8637777777777,482.268,722.0979090909091,643.528,696.2651561538462,0.0,115.80133133333334,0.0,60.94911764705882
1285083,2014-12-24,16,Produce,1056.599,7,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,742.064,565.584,745.1928571428571,703.693,697.6253333333333,573.201,687.2095454545454,473.102,694.1800023076922,0.0,162.463198,0.0,106.66041176470587
1286865,2014-12-26,16,Produce,488.569,9,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,952.081,493.952,746.8527142857143,924.358,718.704,963.829,664.0345454545454,472.327,699.6926176923077,0.0,215.19126466666665,0.0,171.19835294117647
1288647,2014-12-27,16,Produce,601.079,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,516.101,504.824,729.389,600.086,776.9015555555555,587.837,652.6609090909092,587.136,697.9120792307693,0.0,267.5948646666667,0.0,231.96211764705882
1290429,2014-12-28,16,Produce,693.075,11,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,714.552,741.678,725.7831428571428,587.63,780.8228888888888,890.92,667.563,843.62103,674.1409253846153,0.0,345.278198,0.0,274.26247058823526
1292211,2014-12-29,16,Produce,561.923,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,589.206,1080.299,718.7141428571429,499.602,778.6213333333333,510.553,711.6769090909091,598.45,680.7576946153846,0.0,406.25146466666666,0.0,332.4088294117647
1293993,2014-12-30,16,Produce,803.671,76,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,733.998,742.064,750.2284285714286,781.911,763.2758888888889,555.08,766.7130000000001,763.28,650.3885407692308,1062.49,476.13093133333336,0.0,365.0893
1295775,2014-12-31,16,Produce,906.394,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,940.461,952.081,762.283,1068.68,715.453,498.191,774.4076363636364,615.798,668.2796946153846,674.52997,521.690598,0.0,402.41441764705877
1299339,2015-01-02,16,Produce,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,830.217,516.101,761.1858571428572,864.31,704.8683333333333,896.647,736.5945454545455,583.824,673.190156153846,699.928,568.253198,1036.135,432.24812352941177
1301121,2015-01-03,16,Produce,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,983.665,714.552,741.2090000000001,977.322,721.9847777777778,810.238,739.9809090909091,660.735,680.7454638461538,790.921,607.6562646666666,777.092,489.05365294117644
1302903,2015-01-04,16,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,685.874,589.206,753.8022857142857,565.584,786.5066666666667,1059.682,733.9098181818182,638.313,690.849233076923,786.054,661.160198,1097.145,555.5928294117647
1304685,2015-01-05,16,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,516.279,733.998,758.3142857142857,493.952,782.0792222222221,1087.665,777.7750909090909,858.306,670.3734615384615,1165.25,731.837598,1032.984,596.6784176470588
1306467,2015-01-06,16,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,486.682,940.461,782.5675714285715,504.824,769.1237777777777,657.842,801.3066363636364,716.631,704.4695384615386,914.599,788.075998,719.106,648.8293176470588
1308249,2015-01-07,16,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,762.062,830.217,754.2428571428572,741.678,730.433888888889,547.885,848.3246363636364,876.113,698.3153076923077,1048.192,861.5413313333333,988.4881,681.5013764705882
1310031,2015-01-08,16,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,898.361,983.665,739.5965714285715,1080.299,701.2372222222223,625.087,828.9329090909091,536.938,733.5386923076924,683.395,834.0479313333333,555.568,718.1511411764706
1311813,2015-01-09,16,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,714.213,685.874,743.6057142857143,742.064,703.8618888888889,824.138,802.5601818181818,570.546,741.9682307692309,698.439,831.1847353333335,634.527,749.6364941176471
1313595,2015-01-10,16,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1054.524,516.279,737.5914285714285,952.081,730.5336666666667,993.071,759.0639090909091,718.485,736.4474615384614,591.046,830.8038020000001,507.173,797.2865529411765
1315377,2015-01-11,16,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1056.599,486.682,721.0194285714286,516.101,778.9377777777777,813.927,724.9395454545455,577.436,730.2161515384615,802.559,831.233602,965.694,786.8708470588235
1317159,2015-01-12,16,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,488.569,762.062,731.1421428571429,714.552,788.7754444444444,1015.389,766.3918181818182,1041.699,710.1874592307693,1060.161,850.779002,1131.166,783.8740235294117
