,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1203655,2014-11-08,31,Grocery ii,8.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,6.0,4.857142857142857,2.0,3.4444444444444446,5.0,4.636363636363637,5.0,5.153846153846154,0.0,1.3333333333333333,12.0,7.588235294117647
1205437,2014-11-09,31,Grocery ii,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,7.0,4.857142857142857,7.0,2.888888888888889,3.0,5.454545454545454,4.0,5.846153846153846,0.0,1.3333333333333333,8.0,7.117647058823529
1207219,2014-11-10,31,Grocery ii,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,3.0,3.2857142857142856,5.0,3.111111111111111,4.0,5.545454545454546,4.0,5.384615384615385,0.0,1.4,17.0,7.352941176470588
1209001,2014-11-11,31,Grocery ii,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,7.0,1.0,3.2857142857142856,4.0,4.222222222222222,11.0,5.636363636363637,10.0,5.3076923076923075,0.0,1.4,7.0,7.0588235294117645
1210783,2014-11-12,31,Grocery ii,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,3.0,3.0,0.0,4.0,5.0,6.181818181818182,7.0,5.384615384615385,0.0,1.4666666666666666,6.0,7.647058823529412
1212565,2014-11-13,31,Grocery ii,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,2.0,3.0,1.0,4.444444444444445,1.0,6.0,6.0,6.076923076923077,0.0,1.2666666666666666,5.0,7.9411764705882355
1214347,2014-11-14,31,Grocery ii,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,1.0,3.0,3.0,4.444444444444445,10.0,6.181818181818182,4.0,5.769230769230769,1.0,0.26666666666666666,5.0,7.9411764705882355
1216129,2014-11-15,31,Grocery ii,14.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,4.0,3.0,13.0,4.222222222222222,5.0,6.090909090909091,13.0,5.538461538461538,0.0,0.2,7.0,7.9411764705882355
1217911,2014-11-16,31,Grocery ii,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,7.0,2.857142857142857,1.0,3.888888888888889,8.0,6.0,3.0,5.923076923076923,0.0,0.2,6.0,8.764705882352942
1219693,2014-11-17,31,Grocery ii,7.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,3.0,2.7142857142857144,6.0,4.222222222222222,11.0,5.818181818181818,2.0,5.615384615384615,1.0,0.2,7.0,8.882352941176471
1221475,2014-11-18,31,Grocery ii,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,1.0,2.5714285714285716,7.0,4.333333333333333,3.0,5.636363636363637,5.0,5.923076923076923,0.0,0.2,7.0,8.882352941176471
1223257,2014-11-19,31,Grocery ii,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,2.0,2.7142857142857144,3.0,4.111111111111111,7.0,5.7272727272727275,12.0,5.769230769230769,1.0,0.2,2.0,8.470588235294118
1225039,2014-11-20,31,Grocery ii,11.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,1.0,1.7142857142857142,1.0,3.111111111111111,2.0,5.090909090909091,0.0,5.615384615384615,0.0,0.2,24.0,8.117647058823529
1226821,2014-11-21,31,Grocery ii,10.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,0.0,1.5714285714285714,3.0,3.7777777777777777,3.0,5.363636363636363,2.0,5.538461538461538,0.0,0.2,10.0,8.529411764705882
1228603,2014-11-22,31,Grocery ii,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,5.0,2.7142857142857144,2.0,3.4444444444444446,9.0,4.909090909090909,9.0,5.615384615384615,0.0,1.0666666666666667,3.0,8.470588235294118
1230385,2014-11-23,31,Grocery ii,7.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,0.0,2.5714285714285716,1.0,2.7777777777777777,3.0,4.2727272727272725,0.0,5.769230769230769,0.0,1.4,6.0,8.705882352941176
1232167,2014-11-24,31,Grocery ii,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,2.0,3.2857142857142856,4.0,2.6666666666666665,2.0,4.181818181818182,14.0,6.3076923076923075,0.0,2.066666666666667,17.0,8.470588235294118
1233949,2014-11-25,31,Grocery ii,8.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,9.0,3.7142857142857144,7.0,2.6666666666666665,3.0,4.0,5.0,6.384615384615385,0.0,2.466666666666667,14.0,8.235294117647058
1235731,2014-11-26,31,Grocery ii,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,1.0,4.142857142857143,3.0,2.3333333333333335,8.0,4.2727272727272725,4.0,5.923076923076923,0.0,2.8666666666666667,8.0,8.176470588235293
1237513,2014-11-27,31,Grocery ii,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,6.0,4.857142857142857,1.0,2.6666666666666665,3.0,4.181818181818182,3.0,6.0,0.0,3.0,10.0,8.117647058823529
1239295,2014-11-28,31,Grocery ii,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,3.0,4.714285714285714,2.0,2.5555555555555554,4.0,4.454545454545454,14.0,6.153846153846154,0.0,3.8666666666666667,1.0,8.0
1241077,2014-11-29,31,Grocery ii,10.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,8.0,4.142857142857143,1.0,2.3333333333333335,2.0,4.7272727272727275,5.0,6.0,14.0,5.4,13.0,7.411764705882353
1242859,2014-11-30,31,Grocery ii,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,5.0,4.571428571428571,0.0,2.5555555555555554,5.0,4.636363636363637,9.0,6.384615384615385,5.0,6.133333333333334,4.0,7.352941176470588
1244641,2014-12-01,31,Grocery ii,8.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,14.0,1.0,4.285714285714286,5.0,2.3333333333333335,5.0,4.636363636363637,6.0,5.6923076923076925,10.0,6.333333333333333,9.0,7.705882352941177
1246423,2014-12-02,31,Grocery ii,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,5.0,4.428571428571429,0.0,2.888888888888889,2.0,4.181818181818182,6.0,5.6923076923076925,7.0,6.733333333333333,3.0,7.647058823529412
1248205,2014-12-03,31,Grocery ii,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7.0,4.0,5.285714285714286,2.0,3.0,12.0,4.090909090909091,1.0,5.615384615384615,6.0,7.266666666666667,2.0,6.882352941176471
1249987,2014-12-04,31,Grocery ii,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,7.0,4.0,5.571428571428571,9.0,3.7777777777777777,6.0,4.363636363636363,4.0,5.6923076923076925,3.0,7.666666666666667,6.0,6.647058823529412
1251769,2014-12-05,31,Grocery ii,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5.0,4.0,6.428571428571429,1.0,4.333333333333333,1.0,4.636363636363637,7.0,5.461538461538462,13.0,8.333333333333334,6.0,6.470588235294118
1253551,2014-12-06,31,Grocery ii,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,14.0,6.714285714285714,6.0,3.888888888888889,3.0,4.545454545454546,5.0,5.461538461538462,23.0,9.2,0.0,6.235294117647059
1255333,2014-12-07,31,Grocery ii,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,10.0,7.0,6.857142857142857,3.0,4.444444444444445,3.0,4.090909090909091,5.0,4.846153846153846,11.0,9.2,14.0,6.823529411764706
1257115,2014-12-08,31,Grocery ii,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10.0,7.0,7.857142857142857,8.0,4.666666666666667,2.0,4.0,5.0,5.153846153846154,3.0,9.133333333333333,9.0,6.529411764705882
1258897,2014-12-09,31,Grocery ii,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,7.0,7.0,8.714285714285714,5.0,4.111111111111111,7.0,3.1818181818181817,3.0,5.076923076923077,6.0,9.066666666666666,9.0,6.823529411764706
1260679,2014-12-10,31,Grocery ii,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,5.0,8.142857142857142,1.0,4.444444444444445,5.0,3.8181818181818183,4.0,5.615384615384615,8.0,8.733333333333333,5.0,7.0
1262461,2014-12-11,31,Grocery ii,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,8.0,11.0,8.142857142857142,5.0,5.333333333333333,4.0,3.8181818181818183,11.0,6.153846153846154,6.0,8.533333333333333,4.0,7.470588235294118
1264243,2014-12-12,31,Grocery ii,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,10.0,8.428571428571429,4.0,5.777777777777778,0.0,4.090909090909091,5.0,5.846153846153846,10.0,8.933333333333334,10.0,9.058823529411764
1266025,2014-12-13,31,Grocery ii,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,10.0,8.571428571428571,4.0,5.666666666666667,1.0,4.454545454545454,1.0,6.0,13.0,9.6,5.0,9.823529411764707
1267807,2014-12-14,31,Grocery ii,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,7.0,8.571428571428571,4.0,5.888888888888889,3.0,4.545454545454546,10.0,5.769230769230769,14.0,8.466666666666667,6.0,10.647058823529411
1269589,2014-12-15,31,Grocery ii,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,10.0,9.0,7.571428571428571,14.0,6.333333333333333,13.0,4.0,5.0,5.615384615384615,4.0,8.133333333333333,11.0,13.352941176470589
1271371,2014-12-16,31,Grocery ii,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,8.0,6.428571428571429,7.0,7.0,1.0,3.8181818181818183,8.0,6.076923076923077,9.0,8.066666666666666,8.0,14.294117647058824
1273153,2014-12-17,31,Grocery ii,11.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,5.0,6.428571428571429,7.0,7.666666666666667,6.0,3.6363636363636362,11.0,6.0,2.0,7.8,9.0,14.294117647058824
1274935,2014-12-18,31,Grocery ii,13.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,4.0,6.142857142857143,7.0,8.333333333333334,7.0,3.727272727272727,3.0,5.3076923076923075,3.0,7.6,12.0,14.352941176470589
1276717,2014-12-19,31,Grocery ii,7.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,2.0,6.0,5.0,8.666666666666666,3.0,4.0,7.0,5.153846153846154,9.0,7.6,11.0,15.588235294117647
1278499,2014-12-20,31,Grocery ii,14.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,10.0,5.285714285714286,11.0,8.11111111111111,1.0,4.363636363636363,2.0,5.6923076923076925,23.0,7.6,29.0,16.941176470588236
1280281,2014-12-21,31,Grocery ii,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,5.0,5.285714285714286,10.0,8.222222222222221,3.0,3.4545454545454546,3.0,5.153846153846154,6.0,6.933333333333334,19.0,19.41176470588235
1282063,2014-12-22,31,Grocery ii,47.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,8.0,5.142857142857143,10.0,8.0,2.0,3.4545454545454546,9.0,5.076923076923077,6.0,6.866666666666666,20.0,21.352941176470587
1283845,2014-12-23,31,Grocery ii,12.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,3.0,5.571428571428571,7.0,7.666666666666667,1.0,3.090909090909091,3.0,4.615384615384615,2.0,7.0,46.0,21.823529411764707
1285627,2014-12-24,31,Grocery ii,17.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,5.0,5.571428571428571,9.0,7.333333333333333,4.0,2.5454545454545454,2.0,4.153846153846154,2.0,6.733333333333333,30.0,22.235294117647058
1287409,2014-12-26,31,Grocery ii,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,3.0,5.428571428571429,8.0,7.222222222222222,7.0,2.272727272727273,3.0,4.3076923076923075,5.0,6.8,9.0,23.41176470588235
1289191,2014-12-27,31,Grocery ii,26.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,5.0,5.0,5.0,6.666666666666667,3.0,2.6363636363636362,8.0,3.923076923076923,6.0,6.933333333333334,10.0,24.88235294117647
1290973,2014-12-28,31,Grocery ii,21.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,10.0,5.142857142857143,4.0,6.444444444444445,1.0,2.3636363636363638,3.0,4.6923076923076925,10.0,7.2,26.0,24.647058823529413
1292755,2014-12-29,31,Grocery ii,33.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,4.0,4.571428571428571,2.0,6.0,2.0,2.3636363636363638,4.0,4.923076923076923,3.0,6.0,27.0,24.352941176470587
1294537,2014-12-30,31,Grocery ii,49.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,5.0,4.571428571428571,10.0,5.555555555555555,1.0,3.090909090909091,2.0,4.3076923076923075,13.0,5.733333333333333,52.0,23.294117647058822
1296319,2014-12-31,31,Grocery ii,41.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,4.0,4.428571428571429,5.0,5.0,0.0,2.8181818181818183,5.0,4.3076923076923075,6.0,5.6,38.0,22.352941176470587
1299883,2015-01-02,31,Grocery ii,27.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,1.0,3.2857142857142856,8.0,5.0,5.0,2.727272727272727,5.0,4.384615384615385,5.0,6.0,14.0,21.705882352941178
1301665,2015-01-03,31,Grocery ii,21.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,3.0,4.142857142857143,3.0,5.666666666666667,0.0,2.727272727272727,2.0,4.3076923076923075,3.0,6.066666666666666,18.0,20.470588235294116
1303447,2015-01-04,31,Grocery ii,23.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,11.0,4.0,3.7142857142857144,5.0,5.888888888888889,2.0,3.3636363636363638,12.0,4.230769230769231,5.0,6.266666666666667,28.0,19.0
1305229,2015-01-05,31,Grocery ii,30.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,13.0,2.0,4.857142857142857,3.0,5.333333333333333,9.0,3.6363636363636362,6.0,4.384615384615385,13.0,6.533333333333333,34.0,18.941176470588236
1307011,2015-01-06,31,Grocery ii,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7.0,10.0,6.285714285714286,5.0,5.222222222222222,1.0,3.6363636363636362,1.0,4.384615384615385,5.0,6.466666666666667,8.0,19.11764705882353
1308793,2015-01-07,31,Grocery ii,15.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,2.0,7.714285714285714,10.0,4.444444444444445,6.0,4.090909090909091,3.0,4.230769230769231,2.0,6.533333333333333,6.0,18.0
1310575,2015-01-08,31,Grocery ii,21.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,12.0,8.142857142857142,4.0,4.444444444444445,3.0,4.0,3.0,3.923076923076923,4.0,6.133333333333334,11.0,17.41176470588235
1312357,2015-01-09,31,Grocery ii,10.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,47.0,11.0,9.857142857142858,5.0,4.333333333333333,8.0,4.363636363636363,2.0,3.769230769230769,8.0,6.266666666666667,3.0,15.058823529411764
1314139,2015-01-10,31,Grocery ii,17.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,12.0,13.0,8.857142857142858,4.0,4.222222222222222,5.0,4.545454545454546,7.0,4.615384615384615,3.0,6.133333333333334,9.0,13.411764705882353
1315921,2015-01-11,31,Grocery ii,26.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,17.0,7.0,15.285714285714286,1.0,4.777777777777778,1.0,5.0,5.0,3.769230769230769,8.0,6.733333333333333,25.0,13.411764705882353
1317703,2015-01-12,31,Grocery ii,19.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,14.0,15.285714285714286,3.0,3.888888888888889,5.0,5.545454545454546,4.0,3.769230769230769,10.0,7.2,5.0,12.588235294117647
1319485,2015-01-13,31,Grocery ii,18.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,26.0,3.0,16.142857142857142,4.0,4.777777777777778,4.0,5.636363636363637,0.0,4.230769230769231,9.0,6.466666666666667,8.0,11.352941176470589
1321267,2015-01-14,31,Grocery ii,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,21.0,47.0,15.428571428571429,2.0,5.444444444444445,4.0,6.0,1.0,4.230769230769231,4.0,6.4,13.0,9.705882352941176
1323049,2015-01-15,31,Grocery ii,25.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,33.0,12.0,18.142857142857142,10.0,6.444444444444445,4.0,5.7272727272727275,3.0,4.076923076923077,7.0,6.533333333333333,7.0,10.117647058823529
1324831,2015-01-16,31,Grocery ii,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,49.0,17.0,19.142857142857142,2.0,7.111111111111111,14.0,6.2727272727272725,13.0,4.153846153846154,8.0,6.466666666666667,17.0,10.176470588235293
1326613,2015-01-17,31,Grocery ii,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,41.0,8.0,23.428571428571427,12.0,8.333333333333334,7.0,7.090909090909091,1.0,3.769230769230769,3.0,6.133333333333334,12.0,10.117647058823529
1328395,2015-01-18,31,Grocery ii,11.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,27.0,26.0,23.714285714285715,11.0,8.222222222222221,7.0,7.545454545454546,6.0,3.4615384615384617,12.0,6.266666666666667,10.0,10.647058823529411
1330177,2015-01-19,31,Grocery ii,8.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,21.0,21.0,27.857142857142858,13.0,13.222222222222221,7.0,7.818181818181818,7.0,3.4615384615384617,12.0,5.8,14.0,10.352941176470589
1331959,2015-01-20,31,Grocery ii,13.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,23.0,33.0,29.285714285714285,7.0,13.444444444444445,5.0,8.272727272727273,3.0,4.0,2.0,5.333333333333333,4.0,9.0
1333741,2015-01-21,31,Grocery ii,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,30.0,49.0,31.142857142857142,14.0,15.11111111111111,11.0,8.636363636363637,1.0,4.153846153846154,4.0,5.066666666666666,7.0,9.294117647058824
1335523,2015-01-22,31,Grocery ii,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,41.0,30.714285714285715,3.0,14.666666666666666,10.0,7.818181818181818,3.0,4.0,4.0,5.8,6.0,9.588235294117647
1337305,2015-01-23,31,Grocery ii,12.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,15.0,27.0,32.0,47.0,16.333333333333332,10.0,7.545454545454546,2.0,3.1538461538461537,3.0,5.8,15.0,9.588235294117647
1339087,2015-01-24,31,Grocery ii,7.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,21.0,21.0,28.428571428571427,12.0,17.22222222222222,7.0,7.090909090909091,1.0,3.1538461538461537,3.0,5.866666666666666,7.0,10.352941176470589
1340869,2015-01-25,31,Grocery ii,7.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,10.0,23.0,23.571428571428573,17.0,20.11111111111111,9.0,7.363636363636363,4.0,2.6923076923076925,5.0,6.0,10.0,10.176470588235293
1342651,2015-01-26,31,Grocery ii,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,17.0,30.0,20.714285714285715,8.0,24.0,8.0,7.363636363636363,7.0,2.5384615384615383,1.0,5.866666666666666,12.0,9.764705882352942
1344433,2015-01-27,31,Grocery ii,9.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,26.0,8.0,18.285714285714285,26.0,28.22222222222222,5.0,7.090909090909091,3.0,2.3076923076923075,3.0,5.333333333333333,4.0,9.823529411764707
1346215,2015-01-28,31,Grocery ii,8.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,19.0,15.0,17.714285714285715,21.0,26.0,4.0,6.454545454545454,1.0,2.3846153846153846,5.0,5.8,2.0,9.529411764705882
1347997,2015-01-29,31,Grocery ii,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,18.0,21.0,18.142857142857142,33.0,27.0,2.0,6.0,2.0,2.8461538461538463,15.0,5.733333333333333,10.0,9.470588235294118
1349779,2015-01-30,31,Grocery ii,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,14.0,10.0,16.571428571428573,49.0,27.666666666666668,10.0,5.636363636363637,1.0,2.769230769230769,7.0,5.733333333333333,13.0,9.117647058823529
1351561,2015-01-31,31,Grocery ii,12.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,25.0,17.0,18.0,41.0,30.11111111111111,5.0,5.2727272727272725,0.0,3.1538461538461537,9.0,5.733333333333333,13.0,9.235294117647058
1353343,2015-02-01,31,Grocery ii,13.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,26.0,17.857142857142858,27.0,28.11111111111111,8.0,5.454545454545454,5.0,3.076923076923077,5.0,5.8,20.0,9.117647058823529
1355125,2015-02-02,31,Grocery ii,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,19.0,18.428571428571427,21.0,27.444444444444443,3.0,5.363636363636363,0.0,3.1538461538461537,10.0,5.8,14.0,8.764705882352942
1356907,2015-02-03,31,Grocery ii,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,11.0,18.0,18.285714285714285,23.0,26.11111111111111,5.0,5.454545454545454,2.0,3.3076923076923075,4.0,6.0,5.0,8.705882352941176
1358689,2015-02-04,31,Grocery ii,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,8.0,14.0,17.0,30.0,21.77777777777778,3.0,5.636363636363637,9.0,3.3076923076923075,9.0,6.066666666666666,11.0,8.176470588235293
