,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2053078,2016-03-01,15,Home and kitchen ii,20.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,20.0,7.0,15.571428571428571,13.0,17.22222222222222,16.0,18.454545454545453,13.0,17.846153846153847,9.0,12.933333333333334,20.0,11.882352941176471
2054860,2016-03-02,15,Home and kitchen ii,28.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,18.0,19.0,14.142857142857142,20.0,17.88888888888889,14.0,17.363636363636363,19.0,17.615384615384617,13.0,13.266666666666667,13.0,11.235294117647058
2056642,2016-03-03,15,Home and kitchen ii,9.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,17.0,14.571428571428571,26.0,18.11111111111111,16.0,17.09090909090909,31.0,17.53846153846154,11.0,13.733333333333333,15.0,11.294117647058824
2058424,2016-03-04,15,Home and kitchen ii,26.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,20.0,16.0,26.0,19.11111111111111,16.0,16.181818181818183,19.0,18.384615384615383,19.0,13.066666666666666,12.0,11.823529411764707
2060206,2016-03-05,15,Home and kitchen ii,26.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,11.0,15.857142857142858,15.0,18.555555555555557,16.0,15.727272727272727,20.0,18.76923076923077,20.0,13.466666666666667,9.0,11.705882352941176
2061988,2016-03-06,15,Home and kitchen ii,19.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,20.0,20.0,15.285714285714286,21.0,17.88888888888889,22.0,16.454545454545453,24.0,18.153846153846153,11.0,13.533333333333333,11.0,11.176470588235293
2063770,2016-03-07,15,Home and kitchen ii,22.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,24.0,18.0,13.857142857142858,21.0,17.77777777777778,12.0,16.545454545454547,22.0,18.923076923076923,14.0,13.333333333333334,17.0,11.294117647058824
2065552,2016-03-08,15,Home and kitchen ii,21.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,16.0,6.0,13.857142857142858,17.0,16.77777777777778,15.0,16.181818181818183,12.0,19.53846153846154,13.0,13.666666666666666,6.0,11.294117647058824
2067334,2016-03-09,15,Home and kitchen ii,17.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,15.0,15.0,15.714285714285714,8.0,16.11111111111111,12.0,15.363636363636363,10.0,19.384615384615383,14.0,13.666666666666666,6.0,10.941176470588236
2069116,2016-03-10,15,Home and kitchen ii,13.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,12.0,7.0,15.142857142857142,7.0,15.666666666666666,19.0,14.636363636363637,17.0,18.0,15.0,13.8,6.0,10.235294117647058
2070898,2016-03-11,15,Home and kitchen ii,25.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,17.0,20.0,14.714285714285714,19.0,15.555555555555555,23.0,13.818181818181818,15.0,17.923076923076923,10.0,14.4,7.0,10.235294117647058
2072680,2016-03-12,15,Home and kitchen ii,14.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,13.0,24.0,15.571428571428571,17.0,15.222222222222221,17.0,13.545454545454545,15.0,18.076923076923077,15.0,14.0,18.0,10.176470588235293
2074462,2016-03-13,15,Home and kitchen ii,15.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,19.0,16.0,15.857142857142858,20.0,14.0,10.0,13.909090909090908,29.0,16.615384615384617,7.0,13.933333333333334,10.0,9.941176470588236
2076244,2016-03-14,15,Home and kitchen ii,24.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,17.0,15.0,16.714285714285715,11.0,14.777777777777779,7.0,14.272727272727273,21.0,16.076923076923077,12.0,14.066666666666666,8.0,9.941176470588236
2078026,2016-03-15,15,Home and kitchen ii,23.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,27.0,12.0,16.571428571428573,20.0,14.777777777777779,8.0,15.454545454545455,17.0,16.153846153846153,22.0,14.533333333333333,12.0,9.823529411764707
2079808,2016-03-16,15,Home and kitchen ii,31.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,22.0,17.0,15.571428571428571,18.0,14.88888888888889,7.0,14.454545454545455,13.0,16.615384615384617,9.0,14.733333333333333,10.0,9.529411764705882
2081590,2016-03-17,15,Home and kitchen ii,20.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,20.0,13.0,17.142857142857142,6.0,15.666666666666666,19.0,13.090909090909092,18.0,16.307692307692307,15.0,15.0,6.0,9.411764705882353
2083372,2016-03-18,15,Home and kitchen ii,10.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,28.0,19.0,18.142857142857142,15.0,15.222222222222221,16.0,13.090909090909092,22.0,15.846153846153847,20.0,15.133333333333333,8.0,9.411764705882353
2085154,2016-03-19,15,Home and kitchen ii,17.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,9.0,17.0,19.285714285714285,7.0,15.666666666666666,19.0,13.636363636363637,5.0,16.923076923076923,13.0,15.0,13.0,9.176470588235293
2086936,2016-03-20,15,Home and kitchen ii,18.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,26.0,27.0,20.857142857142858,20.0,14.777777777777779,25.0,14.545454545454545,15.0,16.53846153846154,19.0,14.8,14.0,9.0
2088718,2016-03-21,15,Home and kitchen ii,27.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,26.0,22.0,20.285714285714285,24.0,14.666666666666666,8.0,14.636363636363637,13.0,16.307692307692307,13.0,15.266666666666667,8.0,8.117647058823529
2090500,2016-03-22,15,Home and kitchen ii,17.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,19.0,20.0,21.285714285714285,16.0,15.444444444444445,8.0,15.363636363636363,16.0,16.692307692307693,21.0,15.8,9.0,7.823529411764706
2092282,2016-03-23,15,Home and kitchen ii,19.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,22.0,28.0,22.571428571428573,15.0,15.88888888888889,17.0,15.363636363636363,13.0,17.53846153846154,16.0,15.666666666666666,9.0,7.9411764705882355
2094064,2016-03-24,15,Home and kitchen ii,23.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,21.0,9.0,21.428571428571427,12.0,17.0,16.0,14.636363636363637,9.0,17.307692307692307,18.0,16.2,12.0,7.588235294117647
2095846,2016-03-25,15,Home and kitchen ii,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,17.0,26.0,21.428571428571427,17.0,17.77777777777778,17.0,14.090909090909092,29.0,16.846153846153847,17.0,16.066666666666666,4.0,7.529411764705882
2097628,2016-03-26,15,Home and kitchen ii,11.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,13.0,26.0,21.571428571428573,13.0,17.555555555555557,9.0,13.0,24.0,17.53846153846154,8.0,15.6,6.0,8.176470588235293
2099410,2016-03-27,15,Home and kitchen ii,26.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,25.0,19.0,20.0,19.0,18.0,15.0,14.090909090909092,18.0,17.615384615384617,12.0,16.0,2.0,8.058823529411764
2101192,2016-03-28,15,Home and kitchen ii,12.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,14.0,22.0,20.571428571428573,17.0,19.444444444444443,19.0,15.727272727272727,22.0,17.846153846153847,14.0,15.466666666666667,4.0,7.411764705882353
2102974,2016-03-29,15,Home and kitchen ii,17.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,15.0,21.0,20.428571428571427,27.0,19.11111111111111,8.0,16.545454545454547,24.0,17.846153846153847,20.0,16.0,3.0,7.235294117647059
2104756,2016-03-30,15,Home and kitchen ii,19.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,24.0,17.0,18.714285714285715,22.0,20.11111111111111,13.0,16.454545454545453,15.0,18.53846153846154,20.0,15.6,5.0,7.117647058823529
2106538,2016-03-31,15,Home and kitchen ii,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,23.0,13.0,18.142857142857142,20.0,21.555555555555557,13.0,16.818181818181817,16.0,18.76923076923077,17.0,14.866666666666667,10.0,7.235294117647059
2108320,2016-04-01,15,Home and kitchen ii,18.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,31.0,25.0,18.428571428571427,28.0,21.555555555555557,20.0,17.90909090909091,14.0,17.692307692307693,13.0,14.133333333333333,6.0,7.352941176470588
2110102,2016-04-02,15,Home and kitchen ii,26.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,20.0,14.0,18.714285714285715,9.0,22.11111111111111,26.0,18.09090909090909,16.0,16.76923076923077,13.0,13.533333333333333,9.0,7.0588235294117645
2111884,2016-04-03,15,Home and kitchen ii,23.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,10.0,15.0,20.714285714285715,26.0,21.444444444444443,26.0,17.09090909090909,16.0,16.846153846153847,19.0,13.866666666666667,17.0,7.352941176470588
2113666,2016-04-04,15,Home and kitchen ii,16.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,17.0,24.0,21.714285714285715,26.0,20.88888888888889,15.0,17.0,16.0,16.923076923076923,11.0,14.066666666666666,6.0,8.0
2115448,2016-04-05,15,Home and kitchen ii,27.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,18.0,23.0,19.571428571428573,19.0,20.11111111111111,21.0,17.545454545454547,22.0,16.384615384615383,21.0,13.733333333333333,2.0,8.176470588235293
2117230,2016-04-06,15,Home and kitchen ii,25.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,27.0,31.0,20.0,22.0,19.77777777777778,21.0,17.90909090909091,12.0,16.0,15.0,13.333333333333334,11.0,8.647058823529411
2119012,2016-04-07,15,Home and kitchen ii,15.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,17.0,20.0,20.428571428571427,21.0,20.333333333333332,17.0,17.90909090909091,15.0,15.307692307692308,5.0,12.866666666666667,6.0,8.705882352941176
2120794,2016-04-08,15,Home and kitchen ii,24.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,19.0,10.0,20.857142857142858,17.0,19.11111111111111,8.0,16.545454545454547,12.0,14.846153846153847,7.0,12.533333333333333,11.0,8.764705882352942
2122576,2016-04-09,15,Home and kitchen ii,20.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,23.0,17.0,20.0,13.0,18.88888888888889,7.0,16.0,19.0,14.153846153846153,8.0,12.733333333333333,11.0,8.882352941176471
2124358,2016-04-10,15,Home and kitchen ii,13.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,8.0,18.0,18.285714285714285,25.0,19.333333333333332,19.0,16.272727272727273,23.0,14.384615384615385,13.0,13.0,7.0,8.647058823529411
2126140,2016-04-11,15,Home and kitchen ii,13.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,11.0,27.0,18.714285714285715,14.0,20.333333333333332,17.0,14.909090909090908,17.0,14.384615384615385,15.0,13.266666666666667,9.0,8.823529411764707
2127922,2016-04-12,15,Home and kitchen ii,19.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,26.0,17.0,18.428571428571427,15.0,20.22222222222222,20.0,14.363636363636363,10.0,14.153846153846153,9.0,13.333333333333334,17.0,8.235294117647058
2129704,2016-04-13,15,Home and kitchen ii,15.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,12.0,19.0,17.571428571428573,24.0,19.444444444444443,11.0,13.454545454545455,7.0,15.153846153846153,14.0,13.066666666666666,5.0,8.352941176470589
2131486,2016-04-14,15,Home and kitchen ii,18.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,17.0,23.0,18.714285714285715,23.0,19.88888888888889,20.0,14.545454545454545,8.0,14.615384615384615,13.0,12.866666666666667,12.0,8.411764705882353
2133268,2016-04-15,15,Home and kitchen ii,22.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,19.0,8.0,16.571428571428573,31.0,19.11111111111111,18.0,16.09090909090909,7.0,14.307692307692308,12.0,13.133333333333333,4.0,8.352941176470589
2135050,2016-04-16,15,Home and kitchen ii,19.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,8.0,11.0,16.571428571428573,20.0,20.555555555555557,6.0,15.818181818181818,19.0,14.153846153846153,16.0,13.6,6.0,8.352941176470589
2136832,2016-04-17,15,Home and kitchen ii,6.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,18.0,26.0,16.571428571428573,10.0,20.77777777777778,15.0,15.636363636363637,16.0,13.615384615384615,17.0,14.2,12.0,8.176470588235293
2138614,2016-04-18,15,Home and kitchen ii,12.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,26.0,12.0,14.428571428571429,17.0,20.22222222222222,7.0,14.909090909090908,19.0,13.615384615384615,23.0,14.866666666666667,2.0,8.294117647058824
2140396,2016-04-19,15,Home and kitchen ii,14.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,23.0,17.0,15.857142857142858,18.0,20.22222222222222,20.0,15.454545454545455,25.0,13.538461538461538,12.0,14.666666666666666,12.0,8.235294117647058
2142178,2016-04-20,15,Home and kitchen ii,112.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,16.0,19.0,18.0,27.0,17.666666666666668,24.0,14.818181818181818,8.0,14.153846153846153,17.0,15.133333333333333,7.0,8.117647058823529
2143960,2016-04-21,15,Home and kitchen ii,40.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,27.0,8.0,17.571428571428573,17.0,16.666666666666668,16.0,14.909090909090908,8.0,15.0,12.0,14.933333333333334,8.0,7.764705882352941
2145742,2016-04-22,15,Home and kitchen ii,18.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,25.0,18.0,18.142857142857142,19.0,18.444444444444443,15.0,15.909090909090908,17.0,15.076923076923077,9.0,15.0,3.0,7.823529411764706
2147524,2016-04-23,15,Home and kitchen ii,8.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,15.0,26.0,19.571428571428573,23.0,17.88888888888889,12.0,17.0,16.0,14.615384615384615,14.0,14.666666666666666,10.0,7.647058823529412
2149306,2016-04-24,15,Home and kitchen ii,15.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,24.0,23.0,20.428571428571427,8.0,17.77777777777778,17.0,18.363636363636363,17.0,14.384615384615385,17.0,14.733333333333333,6.0,8.176470588235293
2151088,2016-04-25,15,Home and kitchen ii,13.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,20.0,16.0,21.428571428571427,11.0,16.88888888888889,13.0,18.363636363636363,9.0,14.461538461538462,23.0,14.8,8.0,8.647058823529411
2152870,2016-04-26,15,Home and kitchen ii,11.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,13.0,27.0,22.285714285714285,26.0,15.88888888888889,19.0,18.727272727272727,15.0,14.538461538461538,12.0,14.0,13.0,8.411764705882353
2154652,2016-04-27,15,Home and kitchen ii,14.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,13.0,25.0,21.428571428571427,12.0,15.777777777777779,17.0,18.09090909090909,19.0,15.923076923076923,16.0,15.2,6.0,9.0
2156434,2016-04-28,15,Home and kitchen ii,16.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,19.0,15.0,20.0,17.0,16.11111111111111,27.0,19.09090909090909,8.0,16.46153846153846,11.0,14.933333333333334,7.0,8.941176470588236
2158216,2016-04-29,15,Home and kitchen ii,19.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,15.0,24.0,19.571428571428573,19.0,17.77777777777778,22.0,20.363636363636363,13.0,16.76923076923077,14.0,15.333333333333334,11.0,9.176470588235293
2159998,2016-04-30,15,Home and kitchen ii,18.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,18.0,20.0,18.428571428571427,8.0,18.333333333333332,20.0,20.545454545454547,13.0,17.153846153846153,7.0,15.133333333333333,6.0,9.705882352941176
2161780,2016-05-01,15,Home and kitchen ii,23.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,22.0,13.0,17.0,18.0,18.444444444444443,28.0,21.363636363636363,20.0,17.153846153846153,17.0,15.133333333333333,9.0,10.294117647058824
2163562,2016-05-02,15,Home and kitchen ii,7.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,19.0,13.0,17.428571428571427,26.0,19.88888888888889,9.0,21.545454545454547,26.0,17.076923076923077,18.0,16.133333333333333,13.0,10.235294117647058
2165344,2016-05-03,15,Home and kitchen ii,23.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,6.0,19.0,17.142857142857142,23.0,19.666666666666668,26.0,21.545454545454547,26.0,16.46153846153846,11.0,16.933333333333334,14.0,10.117647058823529
2167126,2016-05-04,15,Home and kitchen ii,21.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,12.0,15.0,17.0,16.0,20.22222222222222,26.0,20.272727272727273,15.0,16.46153846153846,30.0,16.733333333333334,8.0,10.294117647058824
2168908,2016-05-05,15,Home and kitchen ii,23.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,14.0,18.0,16.0,27.0,21.555555555555557,19.0,20.545454545454547,21.0,17.153846153846153,13.0,16.466666666666665,12.0,9.764705882352942
2170690,2016-05-06,15,Home and kitchen ii,23.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,112.0,22.0,15.857142857142858,25.0,21.0,22.0,20.0,21.0,17.692307692307693,18.0,16.4,11.0,9.941176470588236
2172472,2016-05-07,15,Home and kitchen ii,30.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,40.0,19.0,15.142857142857142,15.0,19.555555555555557,21.0,18.818181818181817,17.0,17.53846153846154,6.0,17.2,11.0,10.117647058823529
2174254,2016-05-08,15,Home and kitchen ii,17.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,18.0,6.0,29.0,24.0,19.11111111111111,17.0,20.181818181818183,8.0,17.53846153846154,14.0,18.066666666666666,17.0,10.411764705882353
2176036,2016-05-09,15,Home and kitchen ii,23.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,8.0,12.0,32.142857142857146,20.0,19.0,13.0,19.90909090909091,7.0,16.923076923076923,32.0,18.066666666666666,13.0,10.470588235294118
2177818,2016-05-10,15,Home and kitchen ii,16.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,15.0,14.0,31.571428571428573,13.0,18.0,25.0,20.363636363636363,19.0,15.384615384615385,35.0,18.066666666666666,9.0,10.705882352941176
2179600,2016-05-11,15,Home and kitchen ii,21.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,13.0,112.0,30.0,13.0,17.666666666666668,14.0,20.454545454545453,17.0,15.384615384615385,9.0,18.2,4.0,10.647058823529411
2181382,2016-05-12,15,Home and kitchen ii,18.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,11.0,40.0,31.285714285714285,19.0,18.11111111111111,15.0,19.363636363636363,20.0,14.307692307692308,12.0,17.2,11.0,10.0
2183164,2016-05-13,15,Home and kitchen ii,17.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,14.0,18.0,31.428571428571427,15.0,16.11111111111111,24.0,19.0,11.0,14.23076923076923,10.0,18.066666666666666,4.0,9.764705882352942
2184946,2016-05-14,15,Home and kitchen ii,21.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,16.0,8.0,31.0,18.0,15.222222222222221,23.0,19.09090909090909,20.0,14.76923076923077,26.0,18.0,9.0,9.352941176470589
2186728,2016-05-15,15,Home and kitchen ii,23.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,19.0,15.0,17.0,22.0,15.333333333333334,31.0,20.363636363636363,18.0,15.384615384615385,20.0,18.466666666666665,10.0,8.941176470588236
2188510,2016-05-16,15,Home and kitchen ii,11.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,18.0,13.0,13.571428571428571,19.0,26.333333333333332,20.0,19.636363636363637,6.0,16.0,17.0,18.666666666666668,16.0,8.705882352941176
2190292,2016-05-17,15,Home and kitchen ii,16.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,23.0,11.0,13.714285714285714,6.0,28.666666666666668,10.0,20.09090909090909,15.0,15.461538461538462,18.0,17.733333333333334,7.0,8.235294117647058
2192074,2016-05-18,15,Home and kitchen ii,14.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,7.0,14.0,15.142857142857142,12.0,29.0,17.0,20.818181818181817,7.0,15.461538461538462,13.0,16.4,13.0,7.823529411764706
2193856,2016-05-19,15,Home and kitchen ii,13.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,23.0,16.0,16.285714285714285,14.0,27.88888888888889,18.0,19.363636363636363,20.0,14.923076923076923,15.0,16.533333333333335,12.0,7.647058823529412
2195638,2016-05-20,15,Home and kitchen ii,13.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,21.0,19.0,15.428571428571429,112.0,27.11111111111111,27.0,18.272727272727273,24.0,15.538461538461538,26.0,16.133333333333333,3.0,8.0
2197420,2016-05-21,15,Home and kitchen ii,24.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,23.0,18.0,17.142857142857142,40.0,26.444444444444443,17.0,17.818181818181817,16.0,15.307692307692308,17.0,16.133333333333333,4.0,7.882352941176471
2199202,2016-05-22,15,Home and kitchen ii,23.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,23.0,23.0,18.142857142857142,18.0,27.0,19.0,17.09090909090909,15.0,16.0,13.0,15.933333333333334,5.0,8.352941176470589
2200984,2016-05-23,15,Home and kitchen ii,18.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,30.0,7.0,19.142857142857142,8.0,27.22222222222222,23.0,17.727272727272727,12.0,17.23076923076923,17.0,15.866666666666667,4.0,8.470588235294118
2202766,2016-05-24,15,Home and kitchen ii,22.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,17.0,23.0,19.714285714285715,15.0,27.444444444444443,8.0,17.90909090909091,17.0,17.615384615384617,18.0,15.6,7.0,8.176470588235293
2204548,2016-05-25,15,Home and kitchen ii,10.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,23.0,21.0,21.428571428571427,13.0,17.11111111111111,11.0,17.0,13.0,19.23076923076923,15.0,15.666666666666666,9.0,7.588235294117647
