,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180205,2014-10-26,23,Pet supplies,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,7.0,2.142857142857143,1.0,3.0,0.0,0.09090909090909091,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
1181987,2014-10-27,23,Pet supplies,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,2.0,2.142857142857143,8.0,3.0,0.0,0.09090909090909091,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1183769,2014-10-28,23,Pet supplies,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,0.0,2.142857142857143,8.0,3.111111111111111,0.0,0.45454545454545453,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1185551,2014-10-29,23,Pet supplies,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,0.0,2.4285714285714284,2.0,3.2222222222222223,0.0,0.6363636363636364,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
1187333,2014-10-30,23,Pet supplies,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,2.0,1.7142857142857142,4.0,3.4444444444444446,0.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1189115,2014-10-31,23,Pet supplies,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,1.0,1.7142857142857142,2.0,4.111111111111111,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1190897,2014-11-01,23,Pet supplies,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,5.0,2.0,2.0,3.4444444444444446,0.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1192679,2014-11-02,23,Pet supplies,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,2.0,2.5714285714285716,1.0,2.5555555555555554,4.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1194461,2014-11-03,23,Pet supplies,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,2.0,2.4285714285714284,3.0,2.3333333333333335,2.0,2.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1196243,2014-11-04,23,Pet supplies,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,2.0,3.2857142857142856,7.0,2.111111111111111,2.0,2.1818181818181817,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1198025,2014-11-05,23,Pet supplies,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,4.0,3.142857142857143,2.0,2.0,3.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1199807,2014-11-06,23,Pet supplies,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,3.2857142857142856,0.0,2.3333333333333335,2.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1201589,2014-11-07,23,Pet supplies,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,7.0,3.0,0.0,2.4444444444444446,1.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1203371,2014-11-08,23,Pet supplies,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,4.0,2.7142857142857144,2.0,2.3333333333333335,7.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1205153,2014-11-09,23,Pet supplies,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,3.0,2.4285714285714284,1.0,1.7777777777777777,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1206935,2014-11-10,23,Pet supplies,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,0.0,2.4285714285714284,5.0,2.0,0.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1208717,2014-11-11,23,Pet supplies,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,1.8571428571428572,2.0,2.111111111111111,1.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1210499,2014-11-12,23,Pet supplies,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,2.0,1.5714285714285714,2.0,2.888888888888889,6.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1212281,2014-11-13,23,Pet supplies,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,1.0,1.1428571428571428,2.0,3.111111111111111,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1214063,2014-11-14,23,Pet supplies,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,3.0,1.4285714285714286,4.0,3.3333333333333335,2.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1215845,2014-11-15,23,Pet supplies,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,2.0,1.7142857142857142,1.0,2.7777777777777777,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1217627,2014-11-16,23,Pet supplies,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,1.8571428571428572,7.0,2.5555555555555554,1.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1219409,2014-11-17,23,Pet supplies,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,2.0,2.0,4.0,2.5555555555555554,1.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1221191,2014-11-18,23,Pet supplies,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,2.0,1.5714285714285714,3.0,2.4444444444444446,4.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1222973,2014-11-19,23,Pet supplies,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,3.0,1.4285714285714286,0.0,2.3333333333333335,6.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1224755,2014-11-20,23,Pet supplies,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,2.0,2.0,0.0,2.4444444444444446,4.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1226537,2014-11-21,23,Pet supplies,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,0.0,1.8571428571428572,2.0,1.6666666666666667,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1228319,2014-11-22,23,Pet supplies,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,1.0,1.8571428571428572,1.0,1.4444444444444444,1.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1230101,2014-11-23,23,Pet supplies,5.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,4.0,2.142857142857143,3.0,1.3333333333333333,0.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1231883,2014-11-24,23,Pet supplies,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,1.0,2.0,2.0,1.6666666666666667,1.0,3.3636363636363638,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1233665,2014-11-25,23,Pet supplies,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,2.0,2.4285714285714284,0.0,1.8888888888888888,1.0,3.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1235447,2014-11-26,23,Pet supplies,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,5.0,2.4285714285714284,2.0,1.6666666666666667,8.0,2.8181818181818183,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1237229,2014-11-27,23,Pet supplies,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,1.0,2.142857142857143,2.0,1.6666666666666667,8.0,2.727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1239011,2014-11-28,23,Pet supplies,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,3.0,2.0,3.0,1.7777777777777777,2.0,2.909090909090909,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1240793,2014-11-29,23,Pet supplies,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,1.0,2.0,2.0,1.6666666666666667,4.0,3.5454545454545454,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1242575,2014-11-30,23,Pet supplies,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,2.0,1.4285714285714286,0.0,1.8888888888888888,2.0,3.6363636363636362,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1244357,2014-12-01,23,Pet supplies,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,0.0,1.7142857142857142,1.0,2.2222222222222223,2.0,3.5454545454545454,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1246139,2014-12-02,23,Pet supplies,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,2.0,1.5714285714285714,4.0,2.111111111111111,1.0,2.8181818181818183,4.0,1.6923076923076923,0.0,0.0,0.0,0.0
1247921,2014-12-03,23,Pet supplies,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,1.0,2.4285714285714284,1.0,2.111111111111111,3.0,2.272727272727273,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
1249703,2014-12-04,23,Pet supplies,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,3.0,2.5714285714285716,2.0,2.0,7.0,2.1818181818181817,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
1251485,2014-12-05,23,Pet supplies,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,2.0,3.0,5.0,2.2222222222222223,2.0,2.272727272727273,3.0,1.9230769230769231,0.0,0.0,0.0,0.0
1253267,2014-12-06,23,Pet supplies,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,7.0,2.857142857142857,1.0,2.111111111111111,0.0,2.272727272727273,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
1255049,2014-12-07,23,Pet supplies,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,3.0,2.857142857142857,3.0,1.8888888888888888,0.0,2.272727272727273,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
1256831,2014-12-08,23,Pet supplies,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,3.0,2.4285714285714284,1.0,1.8888888888888888,2.0,2.3636363636363638,7.0,2.6923076923076925,0.0,0.0,0.0,0.0
1258613,2014-12-09,23,Pet supplies,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5.0,1.0,2.5714285714285716,2.0,2.0,1.0,2.4545454545454546,2.0,2.769230769230769,0.0,0.0,0.0,0.0
1260395,2014-12-10,23,Pet supplies,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,1.0,1.7142857142857142,0.0,1.6666666666666667,5.0,1.9090909090909092,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1262177,2014-12-11,23,Pet supplies,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,2.0,2.0,2.3333333333333335,2.0,2.3636363636363638,1.0,2.6153846153846154,0.0,0.0,0.0,0.0
1263959,2014-12-12,23,Pet supplies,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,3.0,2.0,1.0,2.3333333333333335,2.0,2.727272727272727,6.0,2.6923076923076925,0.0,0.0,0.0,0.0
1265741,2014-12-13,23,Pet supplies,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,1.0,2.0,3.0,2.5555555555555554,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
1267523,2014-12-14,23,Pet supplies,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,5.0,2.0,2.0,2.4444444444444446,4.0,2.8181818181818183,2.0,3.230769230769231,0.0,0.0,0.0,0.0
1269305,2014-12-15,23,Pet supplies,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,3.0,2.2857142857142856,7.0,2.5555555555555554,1.0,2.727272727272727,5.0,2.8461538461538463,0.0,0.0,0.0,0.0
1271087,2014-12-16,23,Pet supplies,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,1.0,1.8571428571428572,3.0,2.3333333333333335,7.0,2.4545454545454546,1.0,2.769230769230769,0.0,0.0,0.0,0.0
1272869,2014-12-17,23,Pet supplies,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,1.0,1.7142857142857142,3.0,2.5555555555555554,4.0,2.3636363636363638,1.0,2.769230769230769,0.0,0.0,0.0,0.0
1274651,2014-12-18,23,Pet supplies,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,2.0,1.7142857142857142,1.0,2.3333333333333335,3.0,2.4545454545454546,4.0,2.769230769230769,0.0,0.0,0.0,0.0
1276433,2014-12-19,23,Pet supplies,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,1.8571428571428572,1.0,2.6666666666666665,0.0,2.4545454545454546,6.0,2.3846153846153846,0.0,0.0,0.0,0.0
1278215,2014-12-20,23,Pet supplies,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,2.5714285714285716,0.0,2.2222222222222223,0.0,2.090909090909091,4.0,2.769230769230769,0.0,0.0,0.0,0.0
1279997,2014-12-21,23,Pet supplies,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,5.0,2.5714285714285716,3.0,2.0,2.0,2.1818181818181817,2.0,3.230769230769231,0.0,0.0,0.0,0.0
1281779,2014-12-22,23,Pet supplies,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,4.0,2.4285714285714284,1.0,1.7777777777777777,1.0,1.7272727272727273,1.0,3.0,0.0,0.0,0.0,0.0
1283561,2014-12-23,23,Pet supplies,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,6.0,2.4285714285714284,5.0,1.8888888888888888,3.0,1.6363636363636365,0.0,3.230769230769231,0.0,0.3333333333333333,0.0,0.0
1285343,2014-12-24,23,Pet supplies,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,1.0,3.142857142857143,3.0,1.7777777777777777,2.0,1.5454545454545454,1.0,3.3076923076923075,0.0,0.4666666666666667,0.0,0.29411764705882354
1287125,2014-12-26,23,Pet supplies,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,1.0,2.7142857142857144,1.0,1.7777777777777777,0.0,1.5454545454545454,1.0,3.1538461538461537,0.0,0.5333333333333333,0.0,0.4117647058823529
1288907,2014-12-27,23,Pet supplies,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,2.142857142857143,1.0,2.0,2.0,1.6363636363636365,8.0,2.769230769230769,0.0,0.6666666666666666,0.0,0.5294117647058824
1290689,2014-12-28,23,Pet supplies,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,5.0,1.7142857142857142,2.0,2.3333333333333335,2.0,1.8181818181818181,8.0,2.6923076923076925,0.0,0.8,0.0,0.5294117647058824
1292471,2014-12-29,23,Pet supplies,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,2.0,1.7142857142857142,0.0,2.4444444444444446,3.0,1.8181818181818181,2.0,3.076923076923077,0.0,1.1333333333333333,0.0,0.5294117647058824
1294253,2014-12-30,23,Pet supplies,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,0.0,1.8571428571428572,0.0,2.2222222222222223,2.0,1.7272727272727273,4.0,3.1538461538461537,0.0,1.2666666666666666,0.0,0.6470588235294118
1296035,2014-12-31,23,Pet supplies,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,3.0,1.8571428571428572,5.0,2.2222222222222223,0.0,2.0,2.0,3.1538461538461537,5.0,1.4,0.0,0.7058823529411765
1299599,2015-01-02,23,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,1.0,1.5714285714285714,4.0,2.111111111111111,1.0,2.090909090909091,2.0,3.076923076923077,2.0,1.5333333333333334,0.0,0.8235294117647058
1301381,2015-01-03,23,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,2.0,1.4285714285714286,6.0,2.4444444444444446,4.0,2.1818181818181817,1.0,3.1538461538461537,1.0,1.6,5.0,1.3529411764705883
1303163,2015-01-04,23,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,1.4285714285714286,1.0,2.6666666666666665,1.0,2.090909090909091,3.0,2.6153846153846154,2.0,1.9333333333333333,2.0,1.4705882352941178
1304945,2015-01-05,23,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,3.0,1.2857142857142858,1.0,2.6666666666666665,2.0,2.0,7.0,2.3846153846153846,2.0,2.0,2.0,1.6470588235294117
1306727,2015-01-06,23,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,1.0,1.2857142857142858,0.0,2.4444444444444446,5.0,1.8181818181818181,2.0,2.3846153846153846,5.0,2.066666666666667,0.0,1.6470588235294117
1308509,2015-01-07,23,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,0.0,1.1428571428571428,5.0,2.111111111111111,1.0,2.0,0.0,2.230769230769231,2.0,2.2666666666666666,0.0,1.7058823529411764
1310291,2015-01-08,23,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,2.0,1.1428571428571428,2.0,1.6666666666666667,3.0,2.0,0.0,2.230769230769231,2.0,2.3333333333333335,2.0,1.8235294117647058
1312073,2015-01-09,23,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,1.0,1.8571428571428572,0.0,1.5555555555555556,1.0,1.9090909090909092,2.0,2.3846153846153846,2.0,2.2666666666666666,1.0,1.8823529411764706
1313855,2015-01-10,23,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,1.0,2.0,3.0,1.7777777777777777,2.0,2.0,1.0,2.3846153846153846,1.0,2.2666666666666666,2.0,2.235294117647059
1315637,2015-01-11,23,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,0.0,2.2857142857142856,1.0,1.8888888888888888,0.0,2.4545454545454546,5.0,2.6923076923076925,5.0,2.3333333333333335,9.0,2.588235294117647
1317419,2015-01-12,23,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6.0,8.0,2.4285714285714284,2.0,1.3333333333333333,2.0,2.272727272727273,2.0,2.4615384615384617,1.0,2.3333333333333335,2.0,2.5294117647058822
1319201,2015-01-13,23,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,2.0,3.2857142857142856,0.0,1.3333333333333333,1.0,2.4545454545454546,2.0,2.5384615384615383,1.0,2.3333333333333335,3.0,2.4705882352941178
1320983,2015-01-14,23,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,2.0,4.0,3.0,1.4444444444444444,3.0,2.272727272727273,2.0,2.5384615384615383,3.0,2.066666666666667,0.0,2.4705882352941178
1322765,2015-01-15,23,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,3.0,4.714285714285714,1.0,1.2222222222222223,2.0,2.272727272727273,4.0,2.5384615384615383,1.0,2.0,1.0,2.5294117647058822
1324547,2015-01-16,23,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,7.0,4.0,0.0,1.1111111111111112,7.0,2.090909090909091,1.0,2.5384615384615383,4.0,2.066666666666667,2.0,2.764705882352941
1326329,2015-01-17,23,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,6.0,4.285714285714286,2.0,1.7777777777777777,3.0,2.3636363636363638,7.0,2.5384615384615383,2.0,2.0,1.0,2.7058823529411766
1328111,2015-01-18,23,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,5.0,4.714285714285714,1.0,2.0,3.0,2.272727272727273,4.0,2.3846153846153846,2.0,2.3333333333333335,6.0,2.9411764705882355
1329893,2015-01-19,23,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,4.428571428571429,1.0,1.8888888888888888,1.0,2.6363636363636362,3.0,2.3846153846153846,2.0,2.3333333333333335,6.0,2.8823529411764706
1331675,2015-01-20,23,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,4.0,3.4285714285714284,0.0,2.111111111111111,1.0,2.6363636363636362,0.0,2.230769230769231,2.0,2.3333333333333335,4.0,2.6470588235294117
1333457,2015-01-21,23,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5.0,2.5714285714285716,8.0,2.888888888888889,0.0,2.5454545454545454,0.0,2.230769230769231,1.0,2.3333333333333335,1.0,2.5294117647058822
1335239,2015-01-22,23,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,1.8571428571428572,2.0,3.3333333333333335,3.0,2.0,2.0,2.076923076923077,1.0,2.1333333333333333,2.0,2.3529411764705883
1337021,2015-01-23,23,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.4285714285714286,2.0,3.7777777777777777,1.0,1.9090909090909092,1.0,2.230769230769231,3.0,2.2,1.0,2.3529411764705883
