,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1207755,2014-11-10,46,Lingerie,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,6.0,9.428571428571429,3.0,7.444444444444445,9.0,8.363636363636363,8.0,5.230769230769231,0.0,4.866666666666666,8.0,9.705882352941176
1209537,2014-11-11,46,Lingerie,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,3.0,8.571428571428571,17.0,6.777777777777778,3.0,7.818181818181818,11.0,5.0,2.0,4.6,3.0,9.117647058823529
1211319,2014-11-12,46,Lingerie,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,8.0,6.714285714285714,4.0,7.111111111111111,8.0,7.7272727272727275,3.0,5.384615384615385,8.0,4.666666666666667,9.0,8.647058823529411
1213101,2014-11-13,46,Lingerie,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6.0,7.0,5.142857142857143,4.0,9.222222222222221,12.0,7.0,4.0,5.461538461538462,6.0,4.6,5.0,8.647058823529411
1214883,2014-11-14,46,Lingerie,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,12.0,2.0,5.857142857142857,4.0,8.777777777777779,5.0,7.818181818181818,6.0,5.538461538461538,6.0,5.0,5.0,8.0
1216665,2014-11-15,46,Lingerie,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,6.0,6.285714285714286,5.0,9.11111111111111,3.0,9.181818181818182,11.0,5.923076923076923,12.0,5.6,12.0,8.176470588235293
1218447,2014-11-16,46,Lingerie,11.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,4.0,6.857142857142857,8.0,7.555555555555555,11.0,9.454545454545455,5.0,6.538461538461538,6.0,6.0,11.0,8.0
1220229,2014-11-17,46,Lingerie,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.0,11.0,6.142857142857143,19.0,8.0,12.0,9.818181818181818,2.0,6.153846153846154,2.0,5.733333333333333,14.0,8.0
1222011,2014-11-18,46,Lingerie,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,16.0,6.0,6.857142857142857,15.0,8.333333333333334,6.0,9.454545454545455,6.0,6.076923076923077,1.0,5.8,7.0,7.0
1223793,2014-11-19,46,Lingerie,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,12.0,7.428571428571429,6.0,8.11111111111111,12.0,9.636363636363637,2.0,6.0,7.0,5.666666666666667,0.0,6.529411764705882
1225575,2014-11-20,46,Lingerie,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8.0,2.0,9.142857142857142,3.0,8.222222222222221,20.0,9.363636363636363,6.0,6.0,2.0,5.466666666666667,8.0,6.647058823529412
1227357,2014-11-21,46,Lingerie,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,7.0,9.285714285714286,8.0,7.777777777777778,12.0,9.909090909090908,8.0,5.846153846153846,6.0,6.0,8.0,6.470588235294118
1229139,2014-11-22,46,Lingerie,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,10.0,9.571428571428571,7.0,6.888888888888889,7.0,11.363636363636363,13.0,5.923076923076923,17.0,6.4,1.0,6.352941176470588
1230921,2014-11-23,46,Lingerie,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,16.0,8.285714285714286,2.0,5.888888888888889,4.0,11.363636363636363,3.0,5.923076923076923,8.0,6.0,13.0,6.294117647058823
1232703,2014-11-24,46,Lingerie,16.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,12.0,8.428571428571429,6.0,6.555555555555555,14.0,15.636363636363637,10.0,6.6923076923076925,3.0,5.8,10.0,5.9411764705882355
1234485,2014-11-25,46,Lingerie,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9.0,8.0,7.714285714285714,4.0,6.444444444444445,2.0,15.272727272727273,2.0,6.769230769230769,1.0,6.4,5.0,5.529411764705882
1236267,2014-11-26,46,Lingerie,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,3.0,6.857142857142857,11.0,6.333333333333333,9.0,14.272727272727273,4.0,6.846153846153846,0.0,6.4,0.0,4.823529411764706
1238049,2014-11-27,46,Lingerie,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,3.0,5.857142857142857,6.0,6.666666666666667,27.0,13.818181818181818,4.0,6.846153846153846,5.0,6.533333333333333,0.0,4.823529411764706
1239831,2014-11-28,46,Lingerie,9.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,2.0,5.428571428571429,12.0,8.222222222222221,12.0,14.181818181818182,12.0,6.461538461538462,14.0,6.866666666666666,5.0,5.0588235294117645
1241613,2014-11-29,46,Lingerie,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,4.0,4.714285714285714,2.0,8.88888888888889,53.0,15.727272727272727,5.0,6.769230769230769,12.0,7.266666666666667,6.0,5.176470588235294
1243395,2014-11-30,46,Lingerie,9.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,9.0,4.285714285714286,7.0,9.333333333333334,8.0,15.363636363636363,12.0,7.538461538461538,6.0,6.666666666666667,3.0,5.529411764705882
1245177,2014-12-01,46,Lingerie,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10.0,9.0,4.285714285714286,10.0,8.444444444444445,9.0,16.181818181818183,7.0,7.846153846153846,3.0,6.866666666666666,4.0,5.647058823529412
1246959,2014-12-02,46,Lingerie,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11.0,3.0,4.428571428571429,16.0,8.11111111111111,7.0,15.818181818181818,3.0,7.923076923076923,11.0,6.866666666666666,6.0,5.0
1248741,2014-12-03,46,Lingerie,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,0.0,5.285714285714286,12.0,7.0,11.0,13.363636363636363,6.0,8.0,1.0,6.8,4.0,4.705882352941177
1250523,2014-12-04,46,Lingerie,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,3.0,5.571428571428571,8.0,7.222222222222222,21.0,14.0,3.0,8.384615384615385,9.0,7.466666666666667,2.0,5.0
1252305,2014-12-05,46,Lingerie,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,3.0,6.0,3.0,7.444444444444445,10.0,9.454545454545455,17.0,7.6923076923076925,7.0,7.533333333333333,7.0,5.235294117647059
1254087,2014-12-06,46,Lingerie,12.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,10.0,5.857142857142857,3.0,7.333333333333333,11.0,10.272727272727273,13.0,7.923076923076923,12.0,7.133333333333334,4.0,5.9411764705882355
1255869,2014-12-07,46,Lingerie,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,11.0,6.714285714285714,2.0,5.888888888888889,5.0,9.818181818181818,14.0,7.923076923076923,8.0,6.733333333333333,10.0,6.823529411764706
1257651,2014-12-08,46,Lingerie,7.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,12.0,6.285714285714286,4.0,4.555555555555555,0.0,9.545454545454545,3.0,7.769230769230769,11.0,6.4,14.0,6.882352941176471
1259433,2014-12-09,46,Lingerie,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,2.0,6.428571428571429,9.0,4.0,19.0,8.909090909090908,5.0,7.769230769230769,3.0,6.466666666666667,3.0,6.764705882352941
1261215,2014-12-10,46,Lingerie,9.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,16.0,6.0,5.571428571428571,9.0,4.0,3.0,7.454545454545454,9.0,8.153846153846153,0.0,6.066666666666666,2.0,6.823529411764706
1262997,2014-12-11,46,Lingerie,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,0.0,4.142857142857143,3.0,4.777777777777778,17.0,7.2727272727272725,3.0,8.846153846153847,10.0,6.266666666666667,5.0,6.764705882352941
1264779,2014-12-12,46,Lingerie,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,4.0,4.714285714285714,0.0,5.777777777777778,4.0,8.0,8.0,8.0,6.0,6.0,10.0,7.529411764705882
1266561,2014-12-13,46,Lingerie,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,4.0,4.857142857142857,3.0,6.666666666666667,4.0,8.909090909090908,12.0,7.923076923076923,8.0,5.666666666666667,4.0,8.705882352941176
1268343,2014-12-14,46,Lingerie,17.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,1.0,4.285714285714286,3.0,5.888888888888889,4.0,9.454545454545455,5.0,8.384615384615385,6.0,5.466666666666667,12.0,9.058823529411764
1270125,2014-12-15,46,Lingerie,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,16.0,4.571428571428571,10.0,5.555555555555555,5.0,8.0,3.0,9.076923076923077,1.0,5.4,20.0,9.882352941176471
1271907,2014-12-16,46,Lingerie,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,3.0,5.285714285714286,11.0,5.222222222222222,8.0,8.454545454545455,11.0,9.23076923076923,4.0,4.733333333333333,7.0,9.882352941176471
1273689,2014-12-17,46,Lingerie,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,2.0,5.571428571428571,12.0,5.666666666666667,19.0,7.545454545454546,12.0,8.846153846153847,5.0,4.533333333333333,1.0,10.352941176470589
1275471,2014-12-18,46,Lingerie,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,2.0,6.714285714285714,2.0,5.777777777777778,15.0,7.363636363636363,6.0,9.692307692307692,4.0,4.533333333333333,5.0,10.941176470588236
1277253,2014-12-19,46,Lingerie,7.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,9.0,4.714285714285714,6.0,5.555555555555555,6.0,7.545454545454546,12.0,9.23076923076923,5.0,4.6,5.0,11.117647058823529
1279035,2014-12-20,46,Lingerie,20.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,6.0,4.571428571428571,0.0,6.222222222222222,3.0,7.545454545454546,20.0,9.0,2.0,4.733333333333333,17.0,11.588235294117647
1280817,2014-12-21,46,Lingerie,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,9.0,4.428571428571429,4.0,5.333333333333333,8.0,8.090909090909092,12.0,10.692307692307692,9.0,4.6,22.0,11.235294117647058
1282599,2014-12-22,46,Lingerie,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,12.0,2.0,4.428571428571429,4.0,4.222222222222222,7.0,7.909090909090909,7.0,11.384615384615385,7.0,4.466666666666667,13.0,11.588235294117647
1284381,2014-12-23,46,Lingerie,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,2.0,4.0,1.0,4.222222222222222,2.0,7.2727272727272725,4.0,14.615384615384615,1.0,4.733333333333333,18.0,11.235294117647058
1286163,2014-12-24,46,Lingerie,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,7.0,1.0,4.857142857142857,16.0,4.555555555555555,6.0,6.090909090909091,14.0,14.307692307692308,0.0,4.866666666666666,10.0,10.058823529411764
1287945,2014-12-26,46,Lingerie,17.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,2.0,4.428571428571429,3.0,5.222222222222222,4.0,6.181818181818182,2.0,14.538461538461538,0.0,4.6,22.0,10.411764705882353
1289727,2014-12-27,46,Lingerie,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,9.0,6.0,5.142857142857143,2.0,5.777777777777778,11.0,6.818181818181818,9.0,14.153846153846153,11.0,5.0,13.0,10.941176470588236
1291509,2014-12-28,46,Lingerie,18.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,12.0,5.571428571428571,2.0,5.555555555555555,6.0,7.545454545454546,27.0,13.461538461538462,8.0,4.8,5.0,11.117647058823529
1293291,2014-12-29,46,Lingerie,12.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,6.0,6.714285714285714,9.0,5.666666666666667,12.0,8.0,12.0,14.153846153846153,6.0,5.6,13.0,11.352941176470589
1295073,2014-12-30,46,Lingerie,18.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,7.0,6.714285714285714,6.0,4.0,2.0,8.545454545454545,53.0,14.384615384615385,4.0,5.0,4.0,10.823529411764707
1296855,2014-12-31,46,Lingerie,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,17.0,5.0,6.0,9.0,3.888888888888889,7.0,8.272727272727273,8.0,14.923076923076923,5.0,4.8,10.0,9.882352941176471
1300419,2015-01-02,46,Lingerie,9.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,10.0,9.0,4.857142857142857,2.0,4.333333333333333,10.0,8.181818181818182,9.0,14.23076923076923,6.0,5.0,6.0,9.470588235294118
1302201,2015-01-03,46,Lingerie,12.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,2.0,6.428571428571429,2.0,5.444444444444445,16.0,7.363636363636363,7.0,14.076923076923077,1.0,5.0,0.0,8.764705882352942
1303983,2015-01-04,46,Lingerie,12.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,1.0,6.857142857142857,1.0,5.111111111111111,12.0,7.181818181818182,11.0,14.846153846153847,10.0,5.133333333333334,13.0,9.058823529411764
1305765,2015-01-05,46,Lingerie,12.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,4.0,7.0,2.0,5.222222222222222,8.0,6.909090909090909,21.0,13.0,2.0,4.8,10.0,7.764705882352941
1307547,2015-01-06,46,Lingerie,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7.0,17.0,6.428571428571429,6.0,4.777777777777778,3.0,7.545454545454546,10.0,13.384615384615385,14.0,4.733333333333333,8.0,7.117647058823529
1309329,2015-01-07,46,Lingerie,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,20.0,10.0,6.428571428571429,12.0,5.555555555555555,3.0,7.181818181818182,11.0,9.615384615384615,0.0,4.6,9.0,7.0588235294117645
1311111,2015-01-08,46,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,6.0,7.285714285714286,6.0,5.555555555555555,2.0,6.2727272727272725,5.0,9.307692307692308,4.0,4.4,8.0,7.588235294117647
1312893,2015-01-09,46,Lingerie,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,5.0,9.571428571428571,7.0,5.555555555555555,4.0,5.090909090909091,0.0,8.923076923076923,4.0,4.8,6.0,7.823529411764706
1314675,2015-01-10,46,Lingerie,6.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,2.0,8.857142857142858,5.0,5.777777777777778,9.0,4.2727272727272725,19.0,8.76923076923077,0.0,4.466666666666667,6.0,7.470588235294118
1316457,2015-01-11,46,Lingerie,9.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,7.0,8.428571428571429,9.0,7.0,9.0,4.454545454545454,3.0,8.538461538461538,2.0,5.0,6.0,7.9411764705882355
1318239,2015-01-12,46,Lingerie,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,17.0,20.0,8.285714285714286,2.0,6.777777777777778,3.0,5.181818181818182,17.0,8.384615384615385,6.0,4.6,15.0,8.235294117647058
1320021,2015-01-13,46,Lingerie,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,11.0,12.0,8.285714285714286,1.0,6.777777777777778,0.0,6.0,4.0,8.76923076923077,7.0,4.866666666666666,0.0,7.647058823529412
1321803,2015-01-14,46,Lingerie,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,18.0,7.0,10.428571428571429,4.0,6.555555555555555,3.0,6.0,4.0,8.384615384615385,4.0,4.0,2.0,7.352941176470588
1323585,2015-01-15,46,Lingerie,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,12.0,5.0,11.0,17.0,6.222222222222222,3.0,6.181818181818182,4.0,8.23076923076923,1.0,4.733333333333333,4.0,7.411764705882353
1325367,2015-01-16,46,Lingerie,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,18.0,5.0,10.714285714285714,10.0,6.0,10.0,5.363636363636363,5.0,8.846153846153847,11.0,4.8,22.0,7.411764705882353
1327149,2015-01-17,46,Lingerie,10.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,17.0,10.714285714285714,6.0,8.0,11.0,4.909090909090909,8.0,7.923076923076923,1.0,5.066666666666666,8.0,7.294117647058823
1328931,2015-01-18,46,Lingerie,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,11.0,12.285714285714286,5.0,9.222222222222221,12.0,5.0,19.0,7.846153846153846,9.0,5.666666666666667,4.0,7.588235294117647
1330713,2015-01-19,46,Lingerie,14.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,12.0,18.0,12.571428571428571,2.0,9.555555555555555,2.0,5.090909090909091,15.0,7.0,4.0,5.933333333333334,14.0,7.411764705882353
1332495,2015-01-20,46,Lingerie,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,12.0,12.0,13.142857142857142,7.0,8.222222222222221,6.0,6.2727272727272725,6.0,7.0,6.0,5.8,5.0,7.235294117647059
1334277,2015-01-21,46,Lingerie,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,12.0,18.0,12.428571428571429,20.0,7.666666666666667,0.0,6.2727272727272725,3.0,7.538461538461538,1.0,5.933333333333334,3.0,6.588235294117647
1336059,2015-01-22,46,Lingerie,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,7.0,12.571428571428571,12.0,8.88888888888889,4.0,5.545454545454546,8.0,7.6923076923076925,11.0,5.8,5.0,6.9411764705882355
1337841,2015-01-23,46,Lingerie,14.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,9.0,11.714285714285714,7.0,9.555555555555555,4.0,4.7272727272727275,7.0,8.23076923076923,5.0,5.8,9.0,7.294117647058823
1339623,2015-01-24,46,Lingerie,12.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,12.0,10.142857142857142,5.0,11.333333333333334,1.0,4.454545454545454,2.0,7.769230769230769,8.0,5.133333333333334,9.0,7.882352941176471
1341405,2015-01-25,46,Lingerie,11.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,12.0,8.285714285714286,5.0,11.88888888888889,16.0,4.818181818181818,6.0,6.846153846153846,9.0,5.466666666666667,6.0,6.882352941176471
1343187,2015-01-26,46,Lingerie,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,6.0,12.0,8.142857142857142,17.0,11.666666666666666,3.0,5.090909090909091,4.0,6.461538461538462,6.0,5.4,11.0,6.647058823529412
1344969,2015-01-27,46,Lingerie,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,9.0,1.0,7.142857142857143,11.0,11.11111111111111,2.0,5.2727272727272725,11.0,7.230769230769231,4.0,5.266666666666667,3.0,6.764705882352941
1346751,2015-01-28,46,Lingerie,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,5.0,6.285714285714286,18.0,11.333333333333334,2.0,5.090909090909091,6.0,7.923076923076923,9.0,5.066666666666666,3.0,6.235294117647059
1348533,2015-01-29,46,Lingerie,3.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,6.0,5.857142857142857,12.0,12.11111111111111,9.0,4.818181818181818,12.0,7.923076923076923,2.0,5.333333333333333,4.0,6.117647058823529
1350315,2015-01-30,46,Lingerie,9.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,6.0,2.0,4.285714285714286,18.0,12.88888888888889,6.0,4.909090909090909,2.0,7.615384615384615,1.0,4.666666666666667,6.0,6.411764705882353
1352097,2015-01-31,46,Lingerie,16.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,6.0,4.142857142857143,7.0,12.333333333333334,9.0,4.0,7.0,7.6923076923076925,1.0,4.4,8.0,6.588235294117647
1353879,2015-02-01,46,Lingerie,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,9.0,4.285714285714286,9.0,11.222222222222221,2.0,4.818181818181818,10.0,7.384615384615385,6.0,4.2,14.0,6.823529411764706
1355661,2015-02-02,46,Lingerie,10.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,10.0,1.0,3.4285714285714284,12.0,9.777777777777779,2.0,5.181818181818182,16.0,7.384615384615385,8.0,3.8,5.0,6.411764705882353
1357443,2015-02-03,46,Lingerie,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,7.0,0.0,3.5714285714285716,12.0,9.11111111111111,1.0,5.636363636363637,12.0,7.230769230769231,2.0,3.7333333333333334,4.0,6.352941176470588
1359225,2015-02-04,46,Lingerie,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,14.0,6.0,4.142857142857143,12.0,7.333333333333333,2.0,5.2727272727272725,8.0,7.461538461538462,3.0,4.0,6.0,5.882352941176471
1361007,2015-02-05,46,Lingerie,5.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,0.0,3.857142857142857,1.0,7.222222222222222,6.0,5.545454545454546,3.0,6.769230769230769,5.0,4.133333333333334,5.0,6.0
1362789,2015-02-06,46,Lingerie,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,3.0,5.714285714285714,5.0,7.222222222222222,12.0,4.909090909090909,3.0,6.615384615384615,1.0,4.2,3.0,6.0588235294117645
1364571,2015-02-07,46,Lingerie,22.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,10.0,6.428571428571429,6.0,6.0,6.0,4.818181818181818,2.0,6.3076923076923075,1.0,4.4,8.0,6.352941176470588
