,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004406,2016-02-02,49,Ladieswear,16.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,25.0,5.0,12.0,45.0,18.444444444444443,21.0,17.636363636363637,17.0,16.692307692307693,20.0,13.266666666666667,0.0,0.0
2006188,2016-02-03,49,Ladieswear,13.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,12.0,12.0,8.857142857142858,15.0,20.22222222222222,14.0,17.818181818181817,24.0,16.384615384615383,16.0,13.733333333333333,0.0,0.0
2007970,2016-02-04,49,Ladieswear,14.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,9.714285714285714,9.0,21.555555555555557,19.0,17.363636363636363,13.0,16.923076923076923,6.0,13.066666666666666,0.0,0.0
2009752,2016-02-05,49,Ladieswear,22.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,7.0,10.142857142857142,11.0,21.666666666666668,23.0,17.363636363636363,4.0,18.692307692307693,8.0,13.933333333333334,0.0,0.0
2011534,2016-02-06,49,Ladieswear,14.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,15.0,9.0,9.571428571428571,17.0,20.0,35.0,17.727272727272727,23.0,18.692307692307693,3.0,14.133333333333333,0.0,0.0
2013316,2016-02-07,49,Ladieswear,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,16.0,25.0,8.714285714285714,24.0,15.555555555555555,18.0,20.90909090909091,25.0,18.923076923076923,8.0,15.2,0.0,0.0
2015098,2016-02-08,49,Ladieswear,21.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,19.0,12.0,10.714285714285714,31.0,15.222222222222221,11.0,22.454545454545453,34.0,20.307692307692307,16.0,13.866666666666667,0.0,0.0
2016880,2016-02-09,49,Ladieswear,31.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,30.0,1.0,12.0,19.0,14.333333333333334,15.0,22.272727272727273,7.0,20.76923076923077,27.0,13.4,0.0,0.0
2018662,2016-02-10,49,Ladieswear,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,24.0,6.0,13.428571428571429,9.0,13.88888888888889,17.0,21.09090909090909,12.0,19.76923076923077,12.0,13.2,0.0,0.0
2020444,2016-02-11,49,Ladieswear,19.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,17.0,15.0,14.142857142857142,5.0,13.0,16.0,20.454545454545453,28.0,20.0,10.0,12.6,0.0,0.0
2022226,2016-02-12,49,Ladieswear,21.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,28.0,16.0,15.857142857142858,12.0,13.11111111111111,41.0,19.09090909090909,8.0,20.53846153846154,23.0,13.0,0.0,0.0
2024008,2016-02-13,49,Ladieswear,26.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,16.0,19.0,18.142857142857142,1.0,11.0,38.0,20.181818181818183,27.0,19.307692307692307,9.0,12.933333333333334,0.0,0.0
2025790,2016-02-14,49,Ladieswear,30.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,14.0,30.0,21.285714285714285,7.0,9.0,12.0,22.363636363636363,42.0,18.23076923076923,18.0,14.8,0.0,0.0
2027572,2016-02-15,49,Ladieswear,29.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,20.0,24.0,21.428571428571427,9.0,8.666666666666666,6.0,25.454545454545453,23.0,17.307692307692307,9.0,15.4,0.0,0.0
2029354,2016-02-16,49,Ladieswear,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,37.0,17.0,21.142857142857142,25.0,9.777777777777779,16.0,25.818181818181817,11.0,19.846153846153847,16.0,14.6,0.0,0.0
2031136,2016-02-17,49,Ladieswear,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,28.0,21.285714285714285,12.0,10.222222222222221,20.0,25.454545454545453,16.0,19.384615384615383,17.0,13.733333333333333,0.0,0.0
2032918,2016-02-18,49,Ladieswear,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,16.0,16.0,22.285714285714285,1.0,12.222222222222221,30.0,22.727272727272727,11.0,18.0,7.0,13.933333333333334,0.0,0.0
2034700,2016-02-19,49,Ladieswear,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,13.0,14.0,21.0,6.0,14.777777777777779,35.0,20.818181818181817,7.0,18.53846153846154,12.0,13.866666666666667,0.0,0.0
2036482,2016-02-20,49,Ladieswear,24.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,14.0,20.0,20.857142857142858,15.0,16.444444444444443,49.0,20.90909090909091,11.0,17.307692307692307,7.0,12.733333333333333,0.0,0.0
2038264,2016-02-21,49,Ladieswear,18.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,22.0,37.0,18.714285714285715,16.0,15.555555555555555,21.0,23.90909090909091,22.0,14.76923076923077,31.0,14.466666666666667,0.0,0.0
2040046,2016-02-22,49,Ladieswear,11.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,14.0,15.0,18.428571428571427,19.0,17.333333333333332,12.0,23.90909090909091,40.0,14.538461538461538,17.0,15.4,0.0,0.0
2041828,2016-02-23,49,Ladieswear,15.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,13.0,16.0,19.571428571428573,30.0,19.0,11.0,22.818181818181817,6.0,15.0,4.0,15.666666666666666,0.0,0.0
2043610,2016-02-24,49,Ladieswear,19.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,21.0,13.0,18.714285714285715,24.0,19.88888888888889,17.0,21.818181818181817,10.0,14.692307692307692,14.0,16.066666666666666,0.0,0.0
2045392,2016-02-25,49,Ladieswear,16.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,31.0,14.0,15.285714285714286,17.0,20.444444444444443,13.0,20.272727272727273,15.0,14.307692307692308,15.0,16.933333333333334,0.0,0.0
2047174,2016-02-26,49,Ladieswear,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,22.0,16.142857142857142,28.0,22.77777777777778,39.0,18.0,11.0,15.384615384615385,9.0,17.333333333333332,0.0,0.0
2048956,2016-02-27,49,Ladieswear,31.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,19.0,14.0,18.285714285714285,16.0,22.333333333333332,16.0,20.181818181818183,9.0,15.615384615384615,6.0,17.533333333333335,0.0,0.0
2050738,2016-02-28,49,Ladieswear,32.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,21.0,13.0,16.857142857142858,14.0,20.77777777777778,8.0,20.454545454545453,20.0,15.384615384615385,35.0,19.133333333333333,0.0,0.0
2052520,2016-02-29,49,Ladieswear,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,26.0,21.0,17.571428571428573,20.0,19.555555555555557,19.0,20.272727272727273,17.0,14.076923076923077,32.0,19.8,0.0,0.0
2054302,2016-03-01,49,Ladieswear,19.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,30.0,31.0,17.428571428571427,37.0,19.22222222222222,18.0,19.727272727272727,12.0,16.307692307692307,13.0,20.466666666666665,0.0,0.0
2056084,2016-03-02,49,Ladieswear,15.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,29.0,3.0,19.142857142857142,15.0,18.555555555555557,24.0,20.09090909090909,6.0,16.923076923076923,22.0,21.133333333333333,0.0,0.0
2057866,2016-03-03,49,Ladieswear,16.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,19.0,21.571428571428573,16.0,18.333333333333332,45.0,18.727272727272727,21.0,16.615384615384617,30.0,20.6,0.0,0.0
2059648,2016-03-04,49,Ladieswear,10.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,21.0,22.714285714285715,13.0,18.22222222222222,15.0,20.09090909090909,14.0,16.923076923076923,13.0,20.8,0.0,0.0
2061430,2016-03-05,49,Ladieswear,24.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,26.0,19.142857142857142,14.0,18.333333333333332,9.0,21.09090909090909,19.0,17.53846153846154,15.0,21.266666666666666,0.0,0.0
2063212,2016-03-06,49,Ladieswear,23.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,30.0,19.571428571428573,22.0,17.666666666666668,11.0,20.181818181818183,23.0,17.23076923076923,31.0,22.466666666666665,0.0,0.0
2064994,2016-03-07,49,Ladieswear,15.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,24.0,29.0,18.714285714285715,14.0,16.333333333333332,17.0,19.0,35.0,19.076923076923077,41.0,21.733333333333334,0.0,0.0
2066776,2016-03-08,49,Ladieswear,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,18.0,6.0,16.428571428571427,13.0,16.666666666666668,24.0,17.90909090909091,18.0,21.076923076923077,27.0,20.533333333333335,0.0,0.0
2068558,2016-03-09,49,Ladieswear,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,11.0,6.0,16.142857142857142,21.0,17.555555555555557,31.0,13.909090909090908,11.0,21.53846153846154,14.0,20.866666666666667,0.0,0.0
2070340,2016-03-10,49,Ladieswear,16.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,15.0,13.0,14.428571428571429,31.0,18.88888888888889,19.0,13.181818181818182,15.0,20.384615384615383,6.0,20.533333333333335,0.0,0.0
2072122,2016-03-11,49,Ladieswear,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,19.0,5.0,11.857142857142858,3.0,19.77777777777778,9.0,13.181818181818182,17.0,20.53846153846154,18.0,19.133333333333333,0.0,0.0
2073904,2016-03-12,49,Ladieswear,21.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,16.0,24.0,13.142857142857142,19.0,21.444444444444443,5.0,14.454545454545455,16.0,20.615384615384617,16.0,19.2,0.0,0.0
2075686,2016-03-13,49,Ladieswear,43.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,14.0,18.0,15.0,21.0,20.666666666666668,12.0,14.0,41.0,21.153846153846153,24.0,19.8,0.0,0.0
2077468,2016-03-14,49,Ladieswear,13.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,31.0,11.0,15.428571428571429,26.0,19.0,1.0,11.909090909090908,38.0,21.153846153846153,24.0,18.733333333333334,0.0,0.0
2079250,2016-03-15,49,Ladieswear,13.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,32.0,15.0,16.714285714285715,30.0,17.0,7.0,9.636363636363637,12.0,23.53846153846154,14.0,17.2,0.0,0.0
2081032,2016-03-16,49,Ladieswear,19.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,19.0,17.714285714285715,29.0,17.22222222222222,9.0,9.272727272727273,6.0,24.307692307692307,18.0,15.866666666666667,0.0,0.0
2082814,2016-03-17,49,Ladieswear,9.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,19.0,16.0,19.714285714285715,6.0,17.77777777777778,25.0,9.909090909090908,16.0,24.076923076923077,17.0,16.333333333333332,0.0,0.0
2084596,2016-03-18,49,Ladieswear,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,15.0,14.0,19.0,6.0,17.444444444444443,12.0,11.181818181818182,20.0,23.615384615384617,9.0,16.733333333333334,0.0,0.0
2086378,2016-03-19,49,Ladieswear,23.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,16.0,31.0,19.571428571428573,13.0,15.777777777777779,1.0,12.818181818181818,30.0,23.692307692307693,14.0,16.533333333333335,0.0,0.0
2088160,2016-03-20,49,Ladieswear,28.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,10.0,32.0,19.0,5.0,14.11111111111111,6.0,14.909090909090908,35.0,21.53846153846154,24.0,16.6,0.0,0.0
2089942,2016-03-21,49,Ladieswear,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,24.0,6.0,19.0,24.0,13.0,15.0,15.818181818181818,49.0,21.615384615384617,15.0,17.066666666666666,0.0,0.0
2091724,2016-03-22,49,Ladieswear,9.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,23.0,19.0,18.428571428571427,18.0,14.11111111111111,16.0,17.545454545454547,21.0,21.923076923076923,18.0,15.8,0.0,0.0
2093506,2016-03-23,49,Ladieswear,15.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,15.0,15.0,17.428571428571427,11.0,15.0,19.0,16.727272727272727,12.0,22.076923076923077,7.0,15.733333333333333,0.0,0.0
2095288,2016-03-24,49,Ladieswear,10.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,16.0,16.142857142857142,15.0,17.0,30.0,16.90909090909091,11.0,22.307692307692307,21.0,15.4,0.0,0.0
2097070,2016-03-25,49,Ladieswear,13.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,10.0,17.428571428571427,19.0,20.0,24.0,18.636363636363637,17.0,22.153846153846153,12.0,16.2,0.0,0.0
2098852,2016-03-26,49,Ladieswear,16.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,16.0,24.0,15.714285714285714,16.0,18.0,17.0,21.454545454545453,13.0,21.692307692307693,15.0,17.133333333333333,0.0,0.0
2100634,2016-03-27,49,Ladieswear,33.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,23.0,14.857142857142858,14.0,18.11111111111111,28.0,21.454545454545453,39.0,22.46153846153846,17.0,18.666666666666668,0.0,0.0
2102416,2016-03-28,49,Ladieswear,11.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,21.0,15.0,14.857142857142858,31.0,18.555555555555557,16.0,21.454545454545453,16.0,19.846153846153847,31.0,18.8,0.0,0.0
2104198,2016-03-29,49,Ladieswear,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,43.0,7.0,14.428571428571429,32.0,18.666666666666668,14.0,20.90909090909091,8.0,18.923076923076923,5.0,18.333333333333332,0.0,0.0
2105980,2016-03-30,49,Ladieswear,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,13.0,9.0,14.0,6.0,17.666666666666668,20.0,19.454545454545453,19.0,18.846153846153847,13.0,17.466666666666665,0.0,0.0
2107762,2016-03-31,49,Ladieswear,21.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,13.0,16.0,16.857142857142858,19.0,18.555555555555557,37.0,19.272727272727273,18.0,19.307692307692307,13.0,17.333333333333332,0.0,0.0
2109544,2016-04-01,49,Ladieswear,18.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,19.0,7.0,16.571428571428573,15.0,19.555555555555557,15.0,19.0,24.0,19.846153846153847,29.0,17.2,0.0,0.0
2111326,2016-04-02,49,Ladieswear,20.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,9.0,21.0,17.428571428571427,16.0,17.77777777777778,16.0,17.636363636363637,45.0,21.23076923076923,23.0,18.466666666666665,0.0,0.0
2113108,2016-04-03,49,Ladieswear,53.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,15.0,43.0,18.857142857142858,10.0,15.0,13.0,18.09090909090909,15.0,19.692307692307693,37.0,18.333333333333332,0.0,0.0
2114890,2016-04-04,49,Ladieswear,16.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,23.0,13.0,17.857142857142858,24.0,15.333333333333334,14.0,19.636363636363637,9.0,19.153846153846153,26.0,18.533333333333335,0.0,0.0
2116672,2016-04-05,49,Ladieswear,14.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,28.0,13.0,19.0,23.0,15.0,22.0,18.09090909090909,11.0,18.923076923076923,8.0,17.133333333333333,0.0,0.0
2118454,2016-04-06,49,Ladieswear,11.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,19.0,19.285714285714285,15.0,14.11111111111111,14.0,16.454545454545453,17.0,18.384615384615383,5.0,17.133333333333333,0.0,0.0
2120236,2016-04-07,49,Ladieswear,11.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,9.0,9.0,17.142857142857142,7.0,14.666666666666666,13.0,17.0,24.0,17.076923076923077,5.0,16.666666666666668,0.0,0.0
2122018,2016-04-08,49,Ladieswear,13.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,15.0,15.0,16.714285714285715,9.0,18.333333333333332,21.0,17.90909090909091,31.0,15.76923076923077,19.0,16.933333333333334,0.0,0.0
2123800,2016-04-09,49,Ladieswear,21.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,10.0,23.0,16.142857142857142,16.0,17.11111111111111,31.0,19.454545454545453,19.0,13.0,31.0,16.533333333333335,0.0,0.0
2125582,2016-04-10,49,Ladieswear,32.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,13.0,28.0,15.571428571428571,7.0,16.0,3.0,20.818181818181817,9.0,13.76923076923077,13.0,16.4,0.0,0.0
2127364,2016-04-11,49,Ladieswear,11.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,16.0,10.0,15.714285714285714,21.0,16.444444444444443,19.0,19.363636363636363,5.0,14.0,20.0,15.933333333333334,0.0,0.0
2129146,2016-04-12,49,Ladieswear,12.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,33.0,9.0,15.428571428571429,43.0,16.666666666666668,21.0,18.636363636363637,12.0,13.23076923076923,10.0,15.6,0.0,0.0
2130928,2016-04-13,49,Ladieswear,5.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,11.0,15.0,14.428571428571429,13.0,17.333333333333332,26.0,18.636363636363637,1.0,12.384615384615385,5.0,16.066666666666666,0.0,0.0
2132710,2016-04-14,49,Ladieswear,5.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,10.0,15.142857142857142,13.0,18.11111111111111,30.0,17.181818181818183,7.0,11.692307692307692,6.0,16.133333333333333,0.0,0.0
2134492,2016-04-15,49,Ladieswear,8.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,10.0,13.0,15.285714285714286,19.0,20.444444444444443,29.0,16.545454545454547,9.0,10.538461538461538,17.0,17.133333333333333,0.0,0.0
2136274,2016-04-16,49,Ladieswear,24.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,21.0,16.0,14.428571428571429,9.0,19.22222222222222,6.0,17.90909090909091,25.0,10.538461538461538,23.0,16.666666666666668,0.0,0.0
2138056,2016-04-17,49,Ladieswear,32.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,18.0,33.0,13.714285714285714,15.0,15.444444444444445,6.0,17.181818181818183,12.0,12.153846153846153,21.0,16.133333333333333,0.0,0.0
2139838,2016-04-18,49,Ladieswear,3.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,20.0,11.0,15.285714285714286,23.0,15.666666666666666,13.0,16.636363636363637,1.0,13.615384615384615,30.0,16.533333333333335,0.0,0.0
2141620,2016-04-19,49,Ladieswear,22.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,53.0,3.0,16.0,28.0,15.333333333333334,5.0,16.0,6.0,14.0,21.0,15.866666666666667,0.0,0.0
2143402,2016-04-20,49,Ladieswear,12.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,16.0,10.0,16.571428571428573,10.0,14.666666666666666,24.0,14.727272727272727,15.0,16.076923076923077,15.0,15.933333333333334,0.0,0.0
2145184,2016-04-21,49,Ladieswear,21.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,14.0,21.0,19.428571428571427,9.0,15.444444444444445,18.0,13.363636363636363,16.0,16.76923076923077,6.0,15.933333333333334,0.0,0.0
2146966,2016-04-22,49,Ladieswear,12.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,11.0,18.0,20.142857142857142,15.0,17.444444444444443,11.0,15.636363636363637,19.0,17.153846153846153,20.0,15.866666666666667,0.0,0.0
2148748,2016-04-23,49,Ladieswear,11.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,11.0,20.0,21.714285714285715,10.0,16.11111111111111,15.0,18.0,30.0,16.76923076923077,12.0,15.266666666666667,0.0,0.0
2150530,2016-04-24,49,Ladieswear,39.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,13.0,53.0,21.857142857142858,13.0,13.333333333333334,19.0,17.363636363636363,24.0,18.692307692307693,23.0,15.333333333333334,0.0,0.0
2152312,2016-04-25,49,Ladieswear,18.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,21.0,16.0,20.428571428571427,16.0,13.333333333333334,16.0,18.636363636363637,17.0,19.76923076923077,19.0,15.533333333333333,0.0,0.0
2154094,2016-04-26,49,Ladieswear,9.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,32.0,14.0,19.714285714285715,33.0,14.666666666666666,14.0,17.818181818181817,28.0,20.53846153846154,10.0,14.666666666666666,0.0,0.0
2155876,2016-04-27,49,Ladieswear,30.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,11.0,11.0,19.857142857142858,11.0,15.0,31.0,17.636363636363637,16.0,20.384615384615383,11.0,14.866666666666667,0.0,0.0
2157658,2016-04-28,49,Ladieswear,7.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,12.0,11.0,16.857142857142858,3.0,16.11111111111111,32.0,17.545454545454547,14.0,20.23076923076923,5.0,14.733333333333333,0.0,0.0
2159440,2016-04-29,49,Ladieswear,23.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,5.0,13.0,16.142857142857142,10.0,20.555555555555557,6.0,18.363636363636363,20.0,20.46153846153846,5.0,14.6,0.0,0.0
2161222,2016-04-30,49,Ladieswear,27.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,5.0,21.0,15.857142857142858,21.0,20.555555555555557,19.0,18.727272727272727,37.0,19.23076923076923,8.0,14.8,0.0,0.0
2163004,2016-05-01,49,Ladieswear,23.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,8.0,32.0,15.0,18.0,18.444444444444443,15.0,18.636363636363637,15.0,18.384615384615383,24.0,15.666666666666666,0.0,0.0
