,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1240948,2014-11-29,28,Home and kitchen ii,17.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,15.0,13.0,9.857142857142858,8.0,6.777777777777778,15.0,9.818181818181818,0.0,5.3076923076923075,0.0,0.0,0.0,0.0
1242730,2014-11-30,28,Home and kitchen ii,23.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,8.0,20.0,9.857142857142858,7.0,6.333333333333333,14.0,10.454545454545455,16.0,7.6923076923076925,0.0,0.0,0.0,0.0
1244512,2014-12-01,28,Home and kitchen ii,17.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,28.0,4.0,11.428571428571429,9.0,6.666666666666667,6.0,10.727272727272727,14.0,8.307692307692308,0.0,0.0,0.0,0.0
1246294,2014-12-02,28,Home and kitchen ii,13.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,40.0,18.0,12.285714285714286,4.0,6.888888888888889,6.0,10.727272727272727,16.0,9.0,0.0,0.0,0.0,0.0
1248076,2014-12-03,28,Home and kitchen ii,14.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,8.0,14.428571428571429,9.0,6.222222222222222,13.0,9.090909090909092,9.0,9.76923076923077,0.0,0.0,0.0,0.0
1249858,2014-12-04,28,Home and kitchen ii,15.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,15.0,17.285714285714285,5.0,6.777777777777778,8.0,9.0,7.0,10.153846153846153,0.0,0.0,0.0,0.0
1251640,2014-12-05,28,Home and kitchen ii,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,8.0,18.714285714285715,8.0,8.222222222222221,12.0,9.272727272727273,7.0,10.615384615384615,0.0,0.0,0.0,0.0
1253422,2014-12-06,28,Home and kitchen ii,17.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,28.0,17.857142857142858,4.0,7.666666666666667,4.0,10.818181818181818,31.0,11.076923076923077,0.0,0.0,0.0,0.0
1255204,2014-12-07,28,Home and kitchen ii,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,40.0,17.571428571428573,2.0,9.222222222222221,4.0,11.545454545454545,8.0,11.23076923076923,0.0,0.0,0.0,0.0
1256986,2014-12-08,28,Home and kitchen ii,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,14.0,16.142857142857142,13.0,9.11111111111111,6.0,11.909090909090908,9.0,11.076923076923077,0.0,0.0,0.0,0.0
1258768,2014-12-09,28,Home and kitchen ii,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,14.0,12.0,15.857142857142858,20.0,10.222222222222221,11.0,11.818181818181818,10.0,10.384615384615385,0.0,0.0,0.0,0.0
1260550,2014-12-10,28,Home and kitchen ii,7.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,14.0,6.0,12.857142857142858,4.0,10.222222222222221,18.0,12.0,5.0,10.384615384615385,0.0,0.0,0.0,0.0
1262332,2014-12-11,28,Home and kitchen ii,20.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,15.0,5.0,9.142857142857142,18.0,12.88888888888889,31.0,11.272727272727273,6.0,10.846153846153847,0.0,0.0,0.0,0.0
1264114,2014-12-12,28,Home and kitchen ii,105.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,25.0,6.0,9.142857142857142,8.0,17.11111111111111,14.0,11.727272727272727,6.0,10.615384615384615,0.0,0.0,0.0,0.0
1265896,2014-12-13,28,Home and kitchen ii,14.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,11.0,7.0,9.571428571428571,15.0,17.22222222222222,10.0,12.636363636363637,18.0,9.0,0.0,0.0,0.0,0.0
1267678,2014-12-14,28,Home and kitchen ii,19.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,12.0,14.0,12.285714285714286,8.0,16.333333333333332,12.0,13.090909090909092,12.0,9.538461538461538,0.0,0.0,0.0,0.0
1269460,2014-12-15,28,Home and kitchen ii,16.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,17.0,14.0,13.142857142857142,28.0,16.555555555555557,10.0,12.363636363636363,7.0,9.384615384615385,0.0,0.0,0.0,0.0
1271242,2014-12-16,28,Home and kitchen ii,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,23.0,15.0,14.0,40.0,15.11111111111111,4.0,10.818181818181818,9.0,9.0,0.0,0.0,0.0,0.0
1273024,2014-12-17,28,Home and kitchen ii,12.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,17.0,25.0,15.428571428571429,14.0,14.88888888888889,9.0,8.363636363636363,13.0,8.923076923076923,0.0,0.0,0.0,0.0
1274806,2014-12-18,28,Home and kitchen ii,14.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,13.0,11.0,16.714285714285715,12.0,14.0,14.0,7.636363636363637,4.0,8.846153846153847,0.0,0.0,0.0,0.0
1276588,2014-12-19,28,Home and kitchen ii,32.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,14.0,12.0,17.142857142857142,6.0,14.666666666666666,11.0,7.818181818181818,10.0,8.461538461538462,0.0,0.0,0.0,0.0
1278370,2014-12-20,28,Home and kitchen ii,15.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,15.0,17.0,16.857142857142858,5.0,13.11111111111111,3.0,7.545454545454546,15.0,7.384615384615385,0.0,0.0,0.0,0.0
1280152,2014-12-21,28,Home and kitchen ii,21.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,23.0,15.285714285714286,6.0,10.333333333333334,1.0,7.090909090909091,7.0,8.307692307692308,0.0,0.0,0.0,0.0
1281934,2014-12-22,28,Home and kitchen ii,18.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,17.0,17.0,15.857142857142858,7.0,11.555555555555555,4.0,6.909090909090909,5.0,8.692307692307692,0.0,0.8,0.0,0.0
1283716,2014-12-23,28,Home and kitchen ii,20.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,13.0,15.714285714285714,14.0,11.444444444444445,6.0,6.818181818181818,4.0,9.153846153846153,0.0,1.0666666666666667,0.0,0.47058823529411764
1285498,2014-12-24,28,Home and kitchen ii,19.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,14.0,15.714285714285714,14.0,12.11111111111111,12.0,6.2727272727272725,5.0,9.23076923076923,0.0,1.4,0.0,0.6470588235294118
1287280,2014-12-26,28,Home and kitchen ii,21.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,15.0,14.857142857142858,15.0,13.444444444444445,9.0,5.909090909090909,1.0,9.384615384615385,0.0,1.6666666666666667,0.0,1.2941176470588236
1289062,2014-12-27,28,Home and kitchen ii,23.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,7.0,11.0,14.142857142857142,25.0,15.333333333333334,5.0,6.454545454545454,4.0,9.076923076923077,0.0,2.7333333333333334,0.0,2.5294117647058822
1290844,2014-12-28,28,Home and kitchen ii,30.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,20.0,17.0,13.0,11.0,16.444444444444443,2.0,6.7272727272727275,24.0,8.923076923076923,0.0,4.2,0.0,2.823529411764706
1292626,2014-12-29,28,Home and kitchen ii,22.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,105.0,17.0,12.0,12.0,16.333333333333332,8.0,7.181818181818182,12.0,9.0,0.0,4.866666666666666,0.0,3.3529411764705883
1294408,2014-12-30,28,Home and kitchen ii,27.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,14.0,12.0,12.714285714285714,17.0,16.333333333333332,8.0,7.090909090909091,15.0,9.538461538461538,12.0,5.6,0.0,3.9411764705882355
1296190,2014-12-31,28,Home and kitchen ii,20.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,19.0,5.0,26.142857142857142,23.0,16.333333333333332,7.0,6.7272727272727275,14.0,9.538461538461538,4.0,6.0,0.0,4.0
1299754,2015-01-02,28,Home and kitchen ii,24.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,16.0,7.0,25.714285714285715,17.0,14.777777777777779,9.0,6.2727272727272725,6.0,9.461538461538462,5.0,6.533333333333333,8.0,4.117647058823529
1301536,2015-01-03,28,Home and kitchen ii,24.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15.0,20.0,26.0,13.0,15.444444444444445,4.0,6.0,6.0,9.846153846153847,4.0,7.133333333333334,3.0,4.470588235294118
1303318,2015-01-04,28,Home and kitchen ii,43.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,12.0,105.0,26.571428571428573,14.0,16.0,9.0,7.0,13.0,10.384615384615385,16.0,8.133333333333333,11.0,4.9411764705882355
1305100,2015-01-05,28,Home and kitchen ii,10.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,14.0,14.0,28.0,15.0,15.444444444444445,5.0,8.090909090909092,8.0,9.923076923076923,22.0,9.533333333333333,21.0,5.235294117647059
1306882,2015-01-06,28,Home and kitchen ii,7.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,32.0,19.0,28.714285714285715,11.0,13.444444444444445,8.0,7.7272727272727275,12.0,11.384615384615385,10.0,10.266666666666667,5.0,5.470588235294118
1308664,2015-01-07,28,Home and kitchen ii,14.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,15.0,16.0,27.857142857142858,17.0,12.333333333333334,4.0,8.727272727272727,4.0,11.307692307692308,11.0,10.6,9.0,5.882352941176471
1310446,2015-01-08,28,Home and kitchen ii,21.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,21.0,15.0,17.428571428571427,17.0,13.11111111111111,2.0,8.636363636363637,4.0,11.0,6.0,10.133333333333333,10.0,6.0588235294117645
1312228,2015-01-09,28,Home and kitchen ii,13.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,18.0,12.0,17.571428571428573,12.0,23.22222222222222,13.0,9.636363636363637,6.0,11.461538461538462,8.0,10.4,1.0,6.588235294117647
1314010,2015-01-10,28,Home and kitchen ii,26.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,20.0,14.0,17.857142857142858,5.0,23.11111111111111,20.0,9.545454545454545,11.0,11.76923076923077,9.0,10.2,2.0,6.882352941176471
1315792,2015-01-11,28,Home and kitchen ii,24.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,19.0,32.0,18.142857142857142,7.0,24.0,4.0,11.636363636363637,18.0,11.076923076923077,15.0,10.6,6.0,7.588235294117647
1317574,2015-01-12,28,Home and kitchen ii,13.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,21.0,15.0,18.857142857142858,20.0,23.88888888888889,18.0,14.545454545454545,31.0,11.153846153846153,21.0,10.733333333333333,8.0,7.647058823529412
1319356,2015-01-13,28,Home and kitchen ii,12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,23.0,21.0,19.857142857142858,105.0,23.666666666666668,8.0,15.454545454545455,14.0,11.307692307692308,11.0,9.8,5.0,7.705882352941177
1321138,2015-01-14,28,Home and kitchen ii,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,30.0,18.0,20.857142857142858,14.0,23.666666666666668,15.0,16.363636363636363,10.0,11.846153846153847,5.0,9.933333333333334,4.0,6.764705882352941
1322920,2015-01-15,28,Home and kitchen ii,16.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,22.0,20.0,19.571428571428573,19.0,24.666666666666668,8.0,15.727272727272727,12.0,11.76923076923077,5.0,9.6,7.0,7.117647058823529
1324702,2015-01-16,28,Home and kitchen ii,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,27.0,19.0,21.714285714285715,16.0,27.444444444444443,28.0,14.363636363636363,10.0,11.384615384615385,8.0,9.533333333333333,3.0,6.823529411764706
1326484,2015-01-17,28,Home and kitchen ii,12.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,20.0,21.0,21.857142857142858,15.0,26.88888888888889,40.0,14.545454545454545,4.0,10.846153846153847,2.0,11.133333333333333,9.0,7.0
1328266,2015-01-18,28,Home and kitchen ii,30.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,24.0,23.0,23.142857142857142,12.0,17.555555555555557,14.0,13.545454545454545,9.0,9.923076923076923,10.0,11.133333333333333,5.0,8.0
1330048,2015-01-19,28,Home and kitchen ii,10.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,24.0,30.0,23.142857142857142,14.0,18.0,12.0,14.090909090909092,14.0,8.461538461538462,18.0,11.066666666666666,20.0,8.117647058823529
1331830,2015-01-20,28,Home and kitchen ii,15.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,43.0,22.0,23.857142857142858,32.0,18.11111111111111,6.0,14.0,11.0,8.076923076923077,8.0,10.133333333333333,4.0,8.117647058823529
1333612,2015-01-21,28,Home and kitchen ii,10.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,10.0,27.0,24.285714285714285,15.0,18.444444444444443,5.0,14.636363636363637,3.0,7.6923076923076925,12.0,9.933333333333334,12.0,8.411764705882353
1335394,2015-01-22,28,Home and kitchen ii,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,20.0,27.142857142857142,21.0,19.11111111111111,6.0,14.363636363636363,1.0,6.923076923076923,6.0,10.466666666666667,5.0,8.470588235294118
1337176,2015-01-23,28,Home and kitchen ii,15.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,14.0,24.0,24.285714285714285,18.0,20.333333333333332,7.0,11.727272727272727,4.0,6.769230769230769,5.0,11.2,11.0,8.764705882352942
1338958,2015-01-24,28,Home and kitchen ii,18.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,21.0,24.0,22.142857142857142,20.0,22.11111111111111,14.0,11.545454545454545,6.0,7.076923076923077,32.0,10.666666666666666,4.0,8.352941176470589
1340740,2015-01-25,28,Home and kitchen ii,24.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,13.0,43.0,20.285714285714285,19.0,21.0,14.0,12.0,12.0,6.923076923076923,9.0,10.533333333333333,13.0,8.176470588235293
1342522,2015-01-26,28,Home and kitchen ii,13.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,26.0,10.0,20.428571428571427,21.0,22.333333333333332,15.0,13.545454545454545,9.0,6.538461538461538,14.0,9.866666666666667,18.0,7.647058823529412
1344304,2015-01-27,28,Home and kitchen ii,12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,24.0,7.0,18.857142857142858,23.0,22.22222222222222,25.0,14.636363636363637,5.0,6.0,7.0,8.666666666666666,4.0,7.352941176470588
1346086,2015-01-28,28,Home and kitchen ii,11.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,13.0,14.0,19.142857142857142,30.0,22.88888888888889,11.0,15.272727272727273,2.0,6.461538461538462,8.0,8.133333333333333,6.0,6.176470588235294
1347868,2015-01-29,28,Home and kitchen ii,8.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,12.0,21.0,16.428571428571427,22.0,23.333333333333332,12.0,15.909090909090908,8.0,6.769230769230769,13.0,7.333333333333333,13.0,5.9411764705882355
1349650,2015-01-30,28,Home and kitchen ii,17.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,13.0,13.0,16.857142857142858,27.0,26.0,17.0,16.0,8.0,7.076923076923077,16.0,6.933333333333334,6.0,5.235294117647059
1351432,2015-01-31,28,Home and kitchen ii,25.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,16.0,26.0,17.571428571428573,20.0,24.77777777777778,23.0,15.727272727272727,7.0,6.923076923076923,0.0,6.6,9.0,4.9411764705882355
1353214,2015-02-01,28,Home and kitchen ii,53.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,14.0,24.0,17.428571428571427,24.0,23.0,17.0,15.909090909090908,9.0,6.153846153846154,0.0,4.466666666666667,0.0,4.294117647058823
1354996,2015-02-02,28,Home and kitchen ii,31.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,12.0,13.0,16.714285714285715,24.0,21.22222222222222,13.0,15.181818181818182,4.0,6.461538461538462,0.0,3.8666666666666667,0.0,4.0588235294117645
1356778,2015-02-03,28,Home and kitchen ii,24.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,30.0,12.0,16.857142857142858,43.0,21.11111111111111,14.0,15.272727272727273,9.0,7.615384615384615,0.0,2.933333333333333,0.0,3.2941176470588234
1358560,2015-02-04,28,Home and kitchen ii,19.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,10.0,13.0,14.857142857142858,10.0,19.555555555555557,15.0,14.636363636363637,5.0,7.769230769230769,0.0,2.466666666666667,0.0,2.235294117647059
1360342,2015-02-05,28,Home and kitchen ii,21.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,15.0,16.0,15.714285714285714,7.0,20.22222222222222,11.0,13.727272727272727,8.0,8.538461538461538,0.0,1.9333333333333333,0.0,2.0
1362124,2015-02-06,28,Home and kitchen ii,9.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,10.0,14.0,15.285714285714286,14.0,20.22222222222222,17.0,13.454545454545455,4.0,8.538461538461538,0.0,1.0666666666666667,0.0,1.6470588235294117
1363906,2015-02-07,28,Home and kitchen ii,22.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,6.0,12.0,15.714285714285714,21.0,19.0,17.0,21.454545454545453,2.0,9.153846153846153,0.0,0.0,0.0,0.8823529411764706
1365688,2015-02-08,28,Home and kitchen ii,37.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,15.0,30.0,15.285714285714286,13.0,15.555555555555555,12.0,21.545454545454547,13.0,9.076923076923077,0.0,0.0,0.0,0.5294117647058824
1367470,2015-02-09,28,Home and kitchen ii,12.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,18.0,10.0,13.857142857142858,26.0,15.88888888888889,5.0,22.0,20.0,10.923076923076923,0.0,0.0,0.0,0.0
1369252,2015-02-10,28,Home and kitchen ii,13.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,24.0,15.0,14.0,24.0,16.88888888888889,7.0,22.09090909090909,4.0,13.307692307692308,0.0,0.0,0.0,0.0
1371034,2015-02-11,28,Home and kitchen ii,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,13.0,10.0,14.857142857142858,13.0,16.88888888888889,20.0,22.454545454545453,18.0,14.0,0.0,0.0,0.0,0.0
1372816,2015-02-12,28,Home and kitchen ii,12.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,12.0,6.0,14.0,12.0,15.88888888888889,105.0,22.0,8.0,14.307692307692308,0.0,0.0,0.0,0.0
1374598,2015-02-13,28,Home and kitchen ii,14.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,11.0,15.0,14.428571428571429,13.0,17.77777777777778,14.0,21.727272727272727,15.0,14.461538461538462,0.0,0.0,0.0,0.0
1376380,2015-02-14,28,Home and kitchen ii,13.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,8.0,18.0,14.0,16.0,16.0,19.0,23.545454545454547,8.0,14.692307692307692,0.0,0.0,0.0,0.0
1378162,2015-02-15,28,Home and kitchen ii,24.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,17.0,24.0,14.142857142857142,14.0,15.0,16.0,24.454545454545453,28.0,14.153846153846153,0.0,0.0,0.0,0.0
1379944,2015-02-16,28,Home and kitchen ii,16.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,25.0,13.0,14.428571428571429,12.0,14.666666666666666,15.0,25.727272727272727,40.0,13.153846153846153,0.0,0.0,0.0,0.0
1381726,2015-02-17,28,Home and kitchen ii,21.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,53.0,12.0,14.714285714285714,30.0,14.0,12.0,25.545454545454547,14.0,13.923076923076923,0.0,0.0,0.0,0.0
1383508,2015-02-18,28,Home and kitchen ii,13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,31.0,11.0,15.714285714285714,10.0,14.222222222222221,14.0,17.818181818181817,12.0,13.615384615384615,0.0,0.0,0.0,0.0
1385290,2015-02-19,28,Home and kitchen ii,10.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,24.0,8.0,19.857142857142858,15.0,14.444444444444445,32.0,18.272727272727273,6.0,14.153846153846153,0.0,0.0,0.0,0.0
1387072,2015-02-20,28,Home and kitchen ii,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,19.0,17.0,22.428571428571427,10.0,15.555555555555555,15.0,18.454545454545453,5.0,14.923076923076923,0.0,0.0,0.0,0.0
1388854,2015-02-21,28,Home and kitchen ii,15.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,21.0,25.0,24.142857142857142,6.0,15.666666666666666,21.0,19.09090909090909,6.0,15.153846153846153,0.0,0.0,0.0,1.588235294117647
1390636,2015-02-22,28,Home and kitchen ii,28.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,9.0,53.0,25.285714285714285,15.0,13.666666666666666,18.0,20.454545454545453,7.0,13.923076923076923,0.0,0.0,0.0,3.3529411764705883
1392418,2015-02-23,28,Home and kitchen ii,13.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,22.0,31.0,27.142857142857142,18.0,13.777777777777779,20.0,21.363636363636363,14.0,12.153846153846153,0.0,0.0,0.0,4.294117647058823
1394200,2015-02-24,28,Home and kitchen ii,11.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,37.0,24.0,26.0,24.0,13.0,19.0,22.545454545454547,14.0,12.846153846153847,0.0,1.0666666666666667,0.0,5.823529411764706
1395982,2015-02-25,28,Home and kitchen ii,8.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,12.0,19.0,25.571428571428573,13.0,13.777777777777779,21.0,21.454545454545453,15.0,13.23076923076923,0.0,2.0,0.0,6.588235294117647
