,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1807479,2015-10-14,24,Beverages,3526.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3314.0,3484.0,3574.8571428571427,3881.0,3770.0,4767.0,3524.909090909091,3610.0,3927.923076923077,1441.0,1653.1333333333334,2847.0,3195.4117647058824
1809261,2015-10-15,24,Beverages,2797.0,5,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2872.0,2872.0,3524.4285714285716,3584.0,4000.5555555555557,4045.0,3541.7272727272725,3523.0,3839.769230769231,1681.0,1695.7333333333333,3543.0,3161.705882352941
1811043,2015-10-16,24,Beverages,3789.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3638.0,3511.0,3494.1428571428573,3927.0,4029.222222222222,3301.0,3641.818181818182,4859.0,3723.4615384615386,2094.0,1702.4,2775.0,3183.8823529411766
1812825,2015-10-17,24,Beverages,4363.0,5,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3238.0,4506.0,3498.285714285714,2902.0,3879.222222222222,3274.0,3631.6363636363635,4382.0,3672.6153846153848,1558.0,1713.0,2944.0,3207.8823529411766
1814607,2015-10-18,24,Beverages,4345.0,5,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3527.0,3929.0,3520.285714285714,3648.0,3725.3333333333335,3336.0,3648.090909090909,3686.0,3744.153846153846,2143.0,1714.4,3901.0,3280.3529411764707
1816389,2015-10-19,24,Beverages,3810.0,5,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4427.0,3314.0,3572.5714285714284,4935.0,3681.222222222222,3001.0,3642.181818181818,3272.0,3811.6923076923076,1765.0,1709.0666666666666,4230.0,3305.0588235294117
1818171,2015-10-20,24,Beverages,3315.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3382.0,2872.0,3574.8571428571427,4282.0,3602.1111111111113,3628.0,3533.0,3873.0,3726.3846153846152,1566.0,1765.6666666666667,3830.0,3290.8823529411766
1819953,2015-10-21,24,Beverages,3437.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3238.0,3638.0,3563.5714285714284,3526.0,3555.8888888888887,4194.0,3429.2727272727275,2591.0,3724.6923076923076,1383.0,1795.5333333333333,2863.0,3269.6470588235293
1821735,2015-10-22,24,Beverages,2788.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3119.0,3238.0,3485.4285714285716,2843.0,3734.1111111111113,3950.0,3505.909090909091,3095.0,3680.076923076923,1932.0,1854.8,3111.0,3207.0
1823517,2015-10-23,24,Beverages,4252.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3958.0,3527.0,3474.5714285714284,3484.0,3765.3333333333335,3225.0,3618.181818181818,4011.0,3617.923076923077,1941.0,1889.5333333333333,2526.0,3230.0588235294117
1825299,2015-10-24,24,Beverages,4085.0,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3099.0,4427.0,3509.8571428571427,2872.0,3585.222222222222,3343.0,3687.909090909091,4654.0,3670.5384615384614,1937.0,1896.0666666666666,3291.0,3223.235294117647
1827081,2015-10-25,24,Beverages,4571.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2751.0,3382.0,3555.5714285714284,3511.0,3428.5555555555557,3566.0,3731.4545454545455,3956.0,3737.153846153846,1718.0,1965.2,3600.0,3230.8823529411766
1828863,2015-10-26,24,Beverages,3524.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3371.0,3238.0,3535.714285714286,4506.0,3441.0,2904.0,3733.2727272727275,2931.0,3756.923076923077,1609.0,1959.6,3682.0,3257.5882352941176
1830645,2015-10-27,24,Beverages,3005.0,3,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3610.0,3119.0,3424.8571428571427,3929.0,3484.8888888888887,4144.0,3732.5454545454545,3588.0,3697.0,2228.0,1979.5333333333333,3205.0,3204.1176470588234
1832427,2015-10-28,24,Beverages,3441.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3824.0,3958.0,3274.0,3314.0,3489.6666666666665,4509.0,3680.4545454545455,2943.0,3789.6153846153848,1937.0,1987.9333333333334,2649.0,3176.705882352941
1834209,2015-10-29,24,Beverages,3152.0,11,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2972.0,3099.0,3306.5714285714284,2872.0,3662.4444444444443,4103.0,3716.4545454545455,4051.0,3784.5384615384614,2330.0,2031.9333333333334,3130.0,3096.0588235294117
1835991,2015-10-30,24,Beverages,3762.0,16,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3526.0,2751.0,3390.285714285714,3638.0,3648.1111111111113,3480.0,3811.5454545454545,5066.0,3770.153846153846,2202.0,2091.3333333333335,2392.0,3120.0588235294117
1837773,2015-10-31,24,Beverages,4568.0,15,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2797.0,3371.0,3369.285714285714,3238.0,3507.222222222222,3648.0,3920.6363636363635,4552.0,3706.230769230769,2192.0,2091.4666666666667,3239.0,3170.235294117647
1839555,2015-11-01,24,Beverages,2848.0,20,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3789.0,3610.0,3307.5714285714284,3527.0,3417.222222222222,4186.0,3988.818181818182,3529.0,3622.923076923077,2595.0,2118.6666666666665,3427.0,3262.8823529411766
1841337,2015-11-02,24,Beverages,2420.0,12,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4363.0,3824.0,3264.4285714285716,4427.0,3488.777777777778,3377.0,3899.181818181818,3094.0,3662.3076923076924,2059.0,2138.733333333333,2905.0,3258.529411764706
1843119,2015-11-03,24,Beverages,3547.0,16,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4345.0,2972.0,3412.714285714286,3382.0,3514.0,3621.0,3818.3636363636365,3795.0,3624.230769230769,2064.0,2207.866666666667,3398.0,3215.9411764705883
1844901,2015-11-04,24,Beverages,4247.0,15,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3810.0,3526.0,3554.4285714285716,3238.0,3415.4444444444443,4389.0,3705.3636363636365,3029.0,3710.3076923076924,1692.0,2185.866666666667,2992.0,3211.3529411764707
1846683,2015-11-05,24,Beverages,3222.0,22,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3315.0,2797.0,3659.4285714285716,3119.0,3430.222222222222,4766.0,3754.818181818182,3824.0,3632.846153846154,2043.0,2226.5333333333333,3764.0,3163.1176470588234
1848465,2015-11-06,24,Beverages,3768.0,20,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3437.0,3789.0,3657.4285714285716,3958.0,3439.4444444444443,3654.0,3866.4545454545455,3823.0,3505.3076923076924,2823.0,2286.4666666666667,2459.0,3208.176470588235
1850247,2015-11-07,24,Beverages,4230.0,23,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2788.0,4363.0,3706.4285714285716,3099.0,3372.4444444444443,3158.0,3870.2727272727275,2873.0,3521.846153846154,1943.0,2359.8,3271.0,3287.1176470588234
1852029,2015-11-08,24,Beverages,4268.0,21,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4252.0,4345.0,3693.714285714286,2751.0,3326.8888888888887,3620.0,3916.090909090909,3443.0,3561.5384615384614,2345.0,2384.266666666667,3964.0,3420.294117647059
1853811,2015-11-09,24,Beverages,3747.0,15,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4085.0,3810.0,3692.4285714285716,3371.0,3358.8888888888887,2860.0,3912.7272727272725,3093.0,3577.4615384615386,2019.0,2355.266666666667,4101.0,3411.705882352941
1855593,2015-11-10,24,Beverages,3311.0,15,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4571.0,3315.0,3758.5714285714284,3610.0,3323.1111111111113,4024.0,3870.7272727272725,4062.0,3537.3846153846152,2646.0,2384.6666666666665,3217.0,3406.1176470588234
1857375,2015-11-11,24,Beverages,3854.0,20,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3524.0,3437.0,3718.8571428571427,3824.0,3304.3333333333335,4876.0,3701.2727272727275,3044.0,3561.0,1898.0,2403.133333333333,2876.0,3436.1176470588234
1859157,2015-11-12,24,Beverages,2586.0,18,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3005.0,2788.0,3751.1428571428573,2972.0,3444.777777777778,4228.0,3700.7272727272725,3408.0,3497.6923076923076,2547.0,2443.6,3604.0,3418.9411764705883
1860939,2015-11-13,24,Beverages,3750.0,18,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3441.0,4252.0,3710.285714285714,3526.0,3621.8888888888887,3881.0,3862.2727272727275,4767.0,3482.6923076923076,3229.0,2522.733333333333,2385.0,3429.3529411764707
1862721,2015-11-14,24,Beverages,4823.0,22,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3152.0,4085.0,3666.0,2797.0,3670.6666666666665,3584.0,3922.4545454545455,4045.0,3584.3076923076924,3302.0,2517.866666666667,3415.0,3444.4117647058824
1864503,2015-11-15,24,Beverages,5030.0,24,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3762.0,4571.0,3666.5714285714284,3789.0,3637.8888888888887,3927.0,3983.0,3301.0,3623.3076923076924,2559.0,2615.0,4472.0,3529.764705882353
1866285,2015-11-16,24,Beverages,4062.0,22,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4568.0,3524.0,3718.5714285714284,4363.0,3594.8888888888887,2902.0,3875.6363636363635,3274.0,3633.4615384615386,2160.0,2666.866666666667,4656.0,3532.705882352941
1868067,2015-11-17,24,Beverages,2919.0,20,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2848.0,3005.0,3648.5714285714284,4345.0,3574.4444444444443,3648.0,3749.090909090909,3336.0,3578.153846153846,2500.0,2770.5333333333333,3093.0,3462.3529411764707
1869849,2015-11-18,24,Beverages,3891.0,28,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2420.0,3441.0,3717.5714285714284,3810.0,3655.1111111111113,4935.0,3625.818181818182,3001.0,3618.3076923076924,2341.0,2771.0,3332.0,3435.8823529411766
1871631,2015-11-19,24,Beverages,2886.0,24,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3547.0,3152.0,3471.4285714285716,3315.0,3798.222222222222,4282.0,3592.181818181818,3628.0,3579.5384615384614,2299.0,2884.0666666666666,3415.0,3384.8823529411766
1873413,2015-11-20,24,Beverages,4301.0,24,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4247.0,3762.0,3313.714285714286,3437.0,3885.1111111111113,3526.0,3676.0,4194.0,3531.6153846153848,3230.0,3064.733333333333,3106.0,3387.705882352941
1875195,2015-11-21,24,Beverages,5122.0,25,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3222.0,4568.0,3391.1428571428573,2788.0,3791.8888888888887,2843.0,3676.181818181818,3950.0,3567.3076923076924,2750.0,3205.8,3169.0,3433.705882352941
1876977,2015-11-22,24,Beverages,4744.0,27,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3768.0,2848.0,3506.285714285714,4252.0,3643.0,3484.0,3713.6363636363635,3225.0,3629.0,3400.0,3247.866666666667,4020.0,3569.764705882353
1878759,2015-11-23,24,Beverages,3637.0,22,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4230.0,2420.0,3516.285714285714,4085.0,3602.0,2872.0,3643.090909090909,3343.0,3644.846153846154,3123.0,3320.9333333333334,3910.0,3583.529411764706
1880541,2015-11-24,24,Beverages,3556.0,17,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4268.0,3547.0,3517.1428571428573,4571.0,3583.8888888888887,3511.0,3525.181818181818,3566.0,3668.846153846154,3574.0,3439.6666666666665,3321.0,3528.8823529411766
1882323,2015-11-25,24,Beverages,3765.0,18,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3747.0,4247.0,3468.8571428571427,3524.0,3620.0,4506.0,3430.2727272727275,2904.0,3760.0,2653.0,3477.0,2768.0,3470.0588235294117
1884105,2015-11-26,24,Beverages,3356.0,9,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3311.0,3222.0,3671.714285714286,3005.0,3817.777777777778,3929.0,3430.3636363636365,4144.0,3740.6923076923076,3594.0,3566.2,3651.0,3457.823529411765
1885887,2015-11-27,24,Beverages,3531.0,16,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3854.0,3768.0,3861.285714285714,3441.0,3661.777777777778,3314.0,3574.3636363636365,4509.0,3696.6153846153848,5257.0,3727.5333333333333,2350.0,3462.5882352941176
1887669,2015-11-28,24,Beverages,5183.0,17,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2586.0,4230.0,3827.5714285714284,3152.0,3476.777777777778,2872.0,3565.090909090909,4103.0,3730.3846153846152,5345.0,3815.4,2924.0,3489.294117647059
1889451,2015-11-29,24,Beverages,4942.0,17,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3750.0,4268.0,3771.4285714285716,3762.0,3363.0,3638.0,3598.3636363636365,3480.0,3848.923076923077,3933.0,3875.0666666666666,4386.0,3554.529411764706
1891233,2015-11-30,24,Beverages,3948.0,13,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4823.0,3747.0,3680.5714285714284,4568.0,3443.3333333333335,3238.0,3562.7272727272725,3648.0,3872.846153846154,3655.0,3852.5333333333333,4698.0,3634.0588235294117
1893015,2015-12-01,24,Beverages,3757.0,15,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5030.0,3311.0,3678.0,2848.0,3467.4444444444443,3527.0,3512.909090909091,4186.0,3841.4615384615386,3941.0,3862.8,3649.0,3587.529411764706
1894797,2015-12-02,24,Beverages,4020.0,18,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4062.0,3854.0,3762.714285714286,2420.0,3503.777777777778,4427.0,3437.4545454545455,3377.0,3896.5384615384614,3060.0,3816.866666666667,3543.0,3576.0
1896579,2015-12-03,24,Beverages,3566.0,19,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2919.0,2586.0,3871.5714285714284,3547.0,3623.5555555555557,3382.0,3386.2727272727275,3621.0,3797.769230769231,3679.0,3880.5333333333333,3656.0,3564.705882352941
1898361,2015-12-04,24,Beverages,5877.0,18,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3891.0,3750.0,3916.5714285714284,4247.0,3679.777777777778,3238.0,3431.6363636363635,4389.0,3760.4615384615386,4719.0,3941.6,2885.0,3637.9411764705883
1900143,2015-12-05,24,Beverages,4863.0,13,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2886.0,4823.0,3860.5714285714284,3222.0,3588.5555555555557,3119.0,3429.090909090909,4766.0,3819.923076923077,4548.0,3906.266666666667,3413.0,3688.705882352941
1901925,2015-12-06,24,Beverages,4974.0,16,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4301.0,5030.0,3865.8571428571427,3768.0,3640.0,3958.0,3482.3636363636365,3654.0,3877.4615384615386,3645.0,3803.9333333333334,3869.0,3826.1176470588234
1903707,2015-12-07,24,Beverages,5292.0,10,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5122.0,4062.0,3908.714285714286,4230.0,3799.3333333333335,3099.0,3431.909090909091,3158.0,3895.3846153846152,3062.0,3782.266666666667,4215.0,3904.294117647059
1905489,2015-12-08,24,Beverages,3759.0,20,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4744.0,2919.0,3987.4285714285716,4268.0,3692.5555555555557,2751.0,3350.0,3620.0,3849.076923076923,3277.0,3791.9333333333334,4521.0,3882.4117647058824
1907271,2015-12-09,24,Beverages,3903.0,10,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3637.0,3891.0,4030.1428571428573,3747.0,3637.3333333333335,3371.0,3296.818181818182,2860.0,3891.3846153846152,2885.0,3739.0,3229.0,3899.6470588235293
1909053,2015-12-10,24,Beverages,3433.0,23,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3556.0,2886.0,3989.285714285714,3311.0,3815.222222222222,3610.0,3346.909090909091,4024.0,3836.076923076923,3608.0,3792.733333333333,3714.0,3900.4117647058824
1910835,2015-12-11,24,Beverages,3882.0,21,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3765.0,4301.0,3928.5714285714284,3854.0,3955.4444444444443,3824.0,3460.0,4876.0,3779.076923076923,4510.0,3921.0666666666666,3129.0,3929.0588235294117
1912617,2015-12-12,24,Beverages,5026.0,23,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3356.0,5122.0,4019.5714285714284,2586.0,3936.777777777778,2972.0,3495.181818181818,4228.0,3792.076923076923,4727.0,3851.9333333333334,4013.0,3968.6470588235293
1914399,2015-12-13,24,Beverages,4631.0,17,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3531.0,4744.0,4001.5714285714284,3750.0,3786.8888888888887,3526.0,3559.818181818182,3881.0,3840.3846153846152,3810.0,3801.4,4514.0,4042.764705882353
1916181,2015-12-14,24,Beverages,3709.0,18,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5183.0,3637.0,4068.714285714286,4823.0,3802.8888888888887,2797.0,3611.090909090909,3584.0,3868.6923076923076,3608.0,3779.266666666667,4686.0,4132.823529411765
1917963,2015-12-15,24,Beverages,3914.0,22,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4942.0,3556.0,3958.714285714286,5030.0,3755.6666666666665,3789.0,3617.090909090909,3927.0,3808.923076923077,3800.0,3820.8,4253.0,4223.294117647059
1919745,2015-12-16,24,Beverages,4656.0,30,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3948.0,3765.0,3967.4285714285716,4062.0,3805.3333333333335,4363.0,3542.3636363636365,2902.0,3856.923076923077,3147.0,3799.4666666666667,4014.0,4249.764705882353
1921527,2015-12-17,24,Beverages,4856.0,30,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3757.0,3356.0,3995.714285714286,2919.0,4087.1111111111113,4345.0,3581.2727272727275,3648.0,3768.3076923076924,3866.0,3842.266666666667,4991.0,4199.058823529412
1923309,2015-12-18,24,Beverages,4901.0,29,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4020.0,3531.0,4040.1428571428573,3891.0,4197.555555555556,3810.0,3682.4545454545455,4935.0,3663.3076923076924,5604.0,3908.133333333333,3662.0,4196.0
1925091,2015-12-19,24,Beverages,5015.0,25,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3566.0,5183.0,4068.8571428571427,2886.0,4065.777777777778,3315.0,3777.4545454545455,4282.0,3684.6923076923076,3682.0,3916.9333333333334,4030.0,4174.0
1926873,2015-12-20,24,Beverages,4959.0,18,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5877.0,4942.0,4105.285714285715,4301.0,3902.0,3437.0,3843.5454545454545,3526.0,3688.3846153846152,3790.0,3851.9333333333334,4329.0,4252.64705882353
1928655,2015-12-21,24,Beverages,4771.0,26,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4863.0,3948.0,4135.285714285715,5122.0,3869.0,2788.0,3772.2727272727275,2843.0,3667.6153846153848,3313.0,3828.4666666666667,4145.0,4320.176470588235
1930437,2015-12-22,24,Beverages,5454.0,29,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4974.0,3757.0,4470.428571428572,4744.0,3917.5555555555557,4252.0,3688.4545454545455,3484.0,3586.4615384615386,3685.0,3879.3333333333335,4944.0,4323.588235294118
1932219,2015-12-23,24,Beverages,5791.0,31,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5292.0,4020.0,4424.714285714285,3637.0,3877.5555555555557,4085.0,3580.0,2872.0,3643.076923076923,2957.0,3869.866666666667,5407.0,4143.882352941177
1934001,2015-12-24,24,Beverages,4538.0,20,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3759.0,3566.0,4429.285714285715,3556.0,4132.777777777777,4571.0,3575.6363636363635,3511.0,3611.5384615384614,3527.0,3956.2,4665.0,4014.3529411764707
1935783,2015-12-26,24,Beverages,4431.0,22,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3903.0,5877.0,4621.285714285715,3765.0,4204.0,3524.0,3689.5454545454545,4506.0,3503.230769230769,4596.0,4065.733333333333,3659.0,3900.823529411765
1937565,2015-12-27,24,Beverages,3824.0,19,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3433.0,4863.0,4621.571428571428,3356.0,4073.5555555555557,3005.0,3636.0,3929.0,3514.3846153846152,4642.0,4013.266666666667,3177.0,3744.705882352941
1939347,2015-12-28,24,Beverages,3862.0,18,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3882.0,4974.0,4604.857142857143,3531.0,3963.8888888888887,3441.0,3602.5454545454545,3314.0,3503.3076923076924,3752.0,3965.733333333333,3340.0,3636.6470588235293
1941129,2015-12-29,24,Beverages,4346.0,26,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5026.0,5292.0,4585.857142857143,5183.0,4006.4444444444443,3152.0,3538.4545454545455,2872.0,3533.6923076923076,3458.0,3989.266666666667,4466.0,3511.470588235294
1942911,2015-12-30,24,Beverages,5295.0,23,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4631.0,3759.0,4300.857142857143,4942.0,4007.5555555555557,3762.0,3553.181818181818,3638.0,3505.6153846153848,4371.0,4048.9333333333334,5161.0,3351.470588235294
1944693,2015-12-31,24,Beverages,4505.0,19,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3709.0,3903.0,4324.142857142857,3948.0,4242.222222222223,4568.0,3430.5454545454545,3238.0,3589.153846153846,3658.0,4016.6,4572.0,3215.8823529411766
1948257,2016-01-02,24,Beverages,3707.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3914.0,3433.0,4275.142857142857,3757.0,4409.666666666667,2848.0,3452.7272727272725,3527.0,3557.4615384615386,4442.0,4068.6,1631.0,3061.529411764706
1950039,2016-01-03,24,Beverages,3794.0,4,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4656.0,3882.0,4049.0,4020.0,4570.0,2420.0,3564.090909090909,4427.0,3422.4615384615386,5509.0,4140.6,2051.0,2891.823529411765
1951821,2016-01-04,24,Beverages,4731.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4856.0,5026.0,4071.1428571428573,3566.0,4582.111111111111,3547.0,3639.2727272727275,3382.0,3379.5384615384614,4817.0,4145.666666666667,2084.0,2735.9411764705883
1953603,2016-01-05,24,Beverages,4010.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4901.0,4631.0,4178.714285714285,5877.0,4450.666666666667,4247.0,3693.3636363636365,3238.0,3402.3076923076924,2969.0,4084.4666666666667,2337.0,2605.8823529411766
