,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1898469,2015-12-04,27,Grocery i,2614.0,14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3314.0,3302.0,3525.5714285714284,4159.0,3701.1111111111113,3213.0,3206.090909090909,3514.0,3275.076923076923,3778.0,3405.4666666666667,2213.0,3318.823529411765
1900251,2015-12-05,27,Grocery i,3271.0,22,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2267.0,3496.0,3527.5714285714284,2710.0,3691.0,2550.0,3327.7272727272725,4582.0,3133.769230769231,5167.0,3467.866666666667,2168.0,3373.9411764705883
1902033,2015-12-06,27,Grocery i,4893.0,17,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2426.0,5794.0,3580.4285714285716,2327.0,3585.222222222222,2896.0,3387.181818181818,2981.0,3258.3846153846152,3107.0,3300.733333333333,3313.0,3540.294117647059
1903815,2015-12-07,27,Grocery i,3462.0,15,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3805.0,3645.0,3517.285714285714,3197.0,3540.3333333333335,2595.0,3419.6363636363635,2593.0,3231.923076923077,2704.0,3262.133333333333,4797.0,3603.8823529411766
1905597,2015-12-08,27,Grocery i,2810.0,17,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5312.0,2803.0,3392.1428571428573,4748.0,3246.5555555555557,3337.0,3432.6363636363635,3014.0,3166.6153846153848,3353.0,3280.2,3183.0,3563.294117647059
1907379,2015-12-09,27,Grocery i,3128.0,17,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3147.0,3314.0,3436.285714285714,3636.0,3151.3333333333335,3145.0,3227.4545454545455,2372.0,3247.3076923076924,2016.0,3255.9333333333334,3069.0,3423.6470588235293
1909161,2015-12-10,27,Grocery i,2830.0,6,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2958.0,2267.0,3367.4285714285716,2789.0,3238.6666666666665,4506.0,3217.6363636363635,2639.0,3233.076923076923,2424.0,3255.6,2716.0,3306.764705882353
1910943,2015-12-11,27,Grocery i,2533.0,13,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3439.0,2426.0,3296.285714285714,2944.0,3623.8888888888887,3744.0,3345.2727272727275,3354.0,3161.846153846154,3745.0,3363.266666666667,2394.0,3223.705882352941
1912725,2015-12-12,27,Grocery i,3540.0,12,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2374.0,3805.0,3318.4285714285716,2709.0,3673.6666666666665,3032.0,3552.7272727272725,5078.0,3073.153846153846,5207.0,3414.6666666666665,2413.0,3215.5882352941176
1914507,2015-12-13,27,Grocery i,4973.0,25,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3305.0,5312.0,3336.285714285714,3302.0,3457.5555555555557,3683.0,3644.7272727272725,3116.0,3214.6923076923076,3714.0,3276.3333333333335,3862.0,3380.529411764706
1916289,2015-12-14,27,Grocery i,3074.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3824.0,3147.0,3351.5714285714284,3496.0,3421.777777777778,2801.0,3594.4545454545455,3048.0,3254.076923076923,2869.0,3257.8,5294.0,3493.8823529411766
1918071,2015-12-15,27,Grocery i,3085.0,12,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5267.0,2958.0,3477.1428571428573,5794.0,3363.777777777778,3105.0,3583.818181818182,3342.0,3222.3846153846152,3171.0,3265.266666666667,3468.0,3559.8823529411766
1919853,2015-12-16,27,Grocery i,3362.0,14,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3565.0,3439.0,3479.8571428571427,3645.0,3306.222222222222,3954.0,3376.181818181818,2397.0,3283.153846153846,2574.0,3189.5333333333333,3226.0,3530.705882352941
1921635,2015-12-17,27,Grocery i,3005.0,12,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3454.0,2374.0,3473.4285714285716,2803.0,3428.0,5178.0,3280.4545454545455,2588.0,3233.153846153846,2543.0,3201.2,3264.0,3547.8823529411766
1923417,2015-12-18,27,Grocery i,3219.0,9,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3274.0,3305.0,3533.1428571428573,3314.0,3651.3333333333335,3607.0,3329.090909090909,3429.0,3177.3076923076924,4077.0,3288.6,3161.0,3542.6470588235293
1925199,2015-12-19,27,Grocery i,4514.0,4,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2517.0,3824.0,3604.0,2267.0,3612.5555555555557,2784.0,3485.5454545454545,4821.0,3078.769230769231,4549.0,3415.2,2494.0,3566.294117647059
1926981,2015-12-20,27,Grocery i,5176.0,13,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2614.0,5267.0,3580.4285714285716,2426.0,3297.4444444444443,3028.0,3494.0,3105.0,3193.5384615384614,3092.0,3270.2,3630.0,3608.9411764705883
1928763,2015-12-21,27,Grocery i,4525.0,7,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3271.0,3565.0,3600.8571428571427,3805.0,3274.5555555555557,2222.0,3441.7272727272725,2602.0,3177.5384615384614,2829.0,3243.0,5017.0,3676.176470588235
1930545,2015-12-22,27,Grocery i,4425.0,13,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4893.0,3454.0,3502.1428571428573,5312.0,3226.8888888888887,2691.0,3346.4545454545455,3162.0,3137.5384615384614,2816.0,3329.4,4095.0,3687.8823529411766
1932327,2015-12-23,27,Grocery i,4422.0,16,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3462.0,3274.0,3423.1428571428573,3147.0,3225.8888888888887,3567.0,3105.090909090909,1989.0,3196.846153846154,2217.0,3299.6,4435.0,3567.6470588235293
1934109,2015-12-24,27,Grocery i,4498.0,16,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2810.0,2517.0,3369.714285714286,2958.0,3398.8888888888887,5404.0,3027.3636363636365,2628.0,3235.4615384615386,2191.0,3334.266666666667,4301.0,3558.705882352941
1935891,2015-12-26,27,Grocery i,3667.0,3,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3128.0,2614.0,3355.0,3439.0,3714.5555555555557,2894.0,3113.090909090909,3797.0,3177.4615384615386,3735.0,3437.5333333333333,3475.0,3698.235294117647
1937673,2015-12-27,27,Grocery i,3767.0,23,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2830.0,3271.0,3263.0,2374.0,3687.8888888888887,2530.0,3177.909090909091,4608.0,3078.923076923077,5644.0,3491.5333333333333,2980.0,3721.1176470588234
1939455,2015-12-28,27,Grocery i,2617.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2533.0,4893.0,3242.1428571428573,3305.0,3481.4444444444443,2906.0,3280.2727272727275,2840.0,3229.153846153846,3032.0,3513.2,3118.0,3680.294117647059
1941237,2015-12-29,27,Grocery i,3341.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3540.0,3462.0,3286.8571428571427,3824.0,3495.5555555555557,2523.0,3522.2727272727275,2822.0,3276.153846153846,3306.0,3515.9333333333334,3119.0,3718.705882352941
1943019,2015-12-30,27,Grocery i,4145.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4973.0,2810.0,3275.285714285714,5267.0,3446.5555555555557,2752.0,3576.090909090909,3168.0,3229.076923076923,4165.0,3534.4666666666667,3556.0,3643.470588235294
1944801,2015-12-31,27,Grocery i,4742.0,5,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3074.0,3128.0,3313.714285714286,3565.0,3354.8888888888887,3727.0,3331.181818181818,3090.0,3298.846153846154,2724.0,3489.4666666666667,4061.0,3483.6470588235293
1948365,2016-01-02,27,Grocery i,3585.0,13,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3085.0,2830.0,3325.1428571428573,3454.0,3454.5555555555557,3741.0,3279.6363636363635,2675.0,3296.3076923076924,3094.0,3495.5333333333333,3250.0,3424.5882352941176
1950147,2016-01-03,27,Grocery i,5021.0,21,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3362.0,2533.0,3269.714285714286,3274.0,3631.0,3348.0,3340.2727272727275,3540.0,3260.923076923077,4092.0,3557.4,3316.0,3469.529411764706
1951929,2016-01-04,27,Grocery i,4260.0,6,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3005.0,3540.0,3309.0,2517.0,3590.777777777778,5353.0,3507.7272727272725,5058.0,3148.3846153846152,4887.0,3639.4666666666667,5598.0,3392.470588235294
1953711,2016-01-05,27,Grocery i,3050.0,14,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3219.0,4973.0,3342.4285714285716,2614.0,3317.777777777778,4159.0,3608.909090909091,3213.0,3276.5384615384614,4874.0,3480.4,3653.0,3339.176470588235
1955493,2016-01-06,27,Grocery i,2983.0,7,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4514.0,3074.0,3367.4285714285716,3271.0,3269.222222222222,2710.0,3612.2727272727275,2550.0,3347.4615384615386,3133.0,3443.9333333333334,2467.0,3360.1176470588234
1957275,2016-01-07,27,Grocery i,2538.0,11,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5176.0,3085.0,3465.4285714285716,4893.0,3199.8888888888887,2327.0,3541.090909090909,2896.0,3337.0,3107.0,3417.5333333333333,3147.0,3312.823529411765
1959057,2016-01-08,27,Grocery i,2736.0,12,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4525.0,3362.0,3604.5714285714284,3462.0,3117.5555555555557,3197.0,3447.2727272727275,2595.0,3382.6153846153848,2141.0,3322.3333333333335,2351.0,3276.3529411764707
1960839,2016-01-09,27,Grocery i,4039.0,19,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4425.0,3005.0,3633.5714285714284,2810.0,3231.222222222222,4748.0,3443.090909090909,3337.0,3392.3076923076924,2308.0,3307.3333333333335,2300.0,3303.8823529411766
1962621,2016-01-10,27,Grocery i,5051.0,16,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4422.0,3219.0,3840.8571428571427,3128.0,3493.3333333333335,3636.0,3274.2727272727275,3145.0,3358.846153846154,3119.0,3354.9333333333334,3091.0,3380.764705882353
1964403,2016-01-11,27,Grocery i,3537.0,8,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4498.0,4514.0,4032.285714285714,2830.0,3471.4444444444443,2789.0,3422.909090909091,4506.0,3273.923076923077,4966.0,3408.133333333333,5199.0,3407.176470588235
1966185,2016-01-12,27,Grocery i,3067.0,8,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3667.0,5176.0,4183.714285714285,2533.0,3270.5555555555557,2944.0,3507.909090909091,3744.0,3425.076923076923,3258.0,3316.4666666666667,2991.0,3371.3529411764707
1967967,2016-01-13,27,Grocery i,3160.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3767.0,4525.0,4397.0,3540.0,3259.4444444444443,2709.0,3551.181818181818,3032.0,3506.3846153846152,2485.0,3151.9333333333334,2569.0,3203.705882352941
1969749,2016-01-14,27,Grocery i,2375.0,9,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2617.0,4425.0,4461.0,4973.0,3281.1111111111113,3302.0,3561.818181818182,3683.0,3497.769230769231,2910.0,3144.866666666667,3336.0,3135.470588235294
1971531,2016-01-15,27,Grocery i,2653.0,13,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3341.0,4422.0,4354.285714285715,3074.0,3291.222222222222,3496.0,3336.2727272727275,2801.0,3531.076923076923,2737.0,3076.4,2314.0,3161.8823529411766
1973313,2016-01-16,27,Grocery i,4228.0,10,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4145.0,4498.0,3988.714285714286,3085.0,3478.3333333333335,5794.0,3226.2727272727275,3105.0,3445.3076923076924,2499.0,3096.3333333333335,2499.0,3206.8823529411766
1975095,2016-01-17,27,Grocery i,5810.0,11,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4742.0,3667.0,3819.5714285714284,3362.0,3772.0,3645.0,3318.6363636363635,3954.0,3410.3846153846152,3808.0,3179.0,4024.0,3383.6470588235293
1976877,2016-01-18,27,Grocery i,3456.0,20,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3585.0,3767.0,3779.5714285714284,3005.0,3881.4444444444443,2803.0,3533.909090909091,5178.0,3338.153846153846,4890.0,3314.4666666666667,5368.0,3444.8823529411766
1978659,2016-01-19,27,Grocery i,2974.0,19,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5021.0,2617.0,3825.285714285714,3219.0,3820.5555555555557,3314.0,3573.7272727272725,3607.0,3465.846153846154,3512.0,3189.9333333333334,3699.0,3426.176470588235
1980441,2016-01-20,27,Grocery i,3740.0,25,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4260.0,3341.0,3694.8571428571427,4514.0,3970.3333333333335,2267.0,3542.4545454545455,2784.0,3455.230769230769,2406.0,3147.5333333333333,2707.0,3302.8823529411766
1982223,2016-01-21,27,Grocery i,2473.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3050.0,4145.0,3888.285714285714,5176.0,4127.333333333333,2426.0,3537.2727272727275,3028.0,3366.5384615384614,3027.0,3174.6666666666665,2748.0,3248.705882352941
1984005,2016-01-22,27,Grocery i,2553.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2983.0,4742.0,3958.714285714286,4525.0,4161.222222222223,3805.0,3226.3636363636365,2222.0,3374.6153846153848,2080.0,3140.2,2493.0,3246.823529411765
1985787,2016-01-23,27,Grocery i,4129.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2538.0,3585.0,4020.5714285714284,4425.0,4245.888888888889,5312.0,3195.4545454545455,2691.0,3329.846153846154,2440.0,3140.4,2916.0,3283.294117647059
1987569,2016-01-24,27,Grocery i,5475.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2736.0,5021.0,3969.4285714285716,4422.0,4179.0,3147.0,3288.2727272727275,3567.0,3237.3846153846152,3548.0,3280.9333333333334,3912.0,3518.0588235294117
1989351,2016-01-25,27,Grocery i,3238.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4039.0,4260.0,3739.8571428571427,4498.0,4048.6666666666665,2958.0,3465.818181818182,5404.0,3125.769230769231,5151.0,3393.5333333333333,5356.0,3593.3529411764707
1991133,2016-01-26,27,Grocery i,2912.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5051.0,3050.0,3453.285714285714,3667.0,3934.1111111111113,3439.0,3583.818181818182,2894.0,3136.076923076923,3098.0,3306.0,3341.0,3521.470588235294
1992915,2016-01-27,27,Grocery i,2932.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3537.0,2983.0,3518.1428571428573,3767.0,3958.222222222222,2374.0,3677.2727272727275,2530.0,3179.4615384615386,2622.0,3253.266666666667,2773.0,3391.470588235294
1994697,2016-01-28,27,Grocery i,2496.0,32,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3067.0,2538.0,3522.4285714285716,2617.0,3864.8888888888887,3305.0,3629.0,2906.0,3358.3076923076924,2892.0,3341.4,3103.0,3293.235294117647
1996479,2016-01-29,27,Grocery i,3311.0,33,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3160.0,2736.0,3419.1428571428573,3341.0,3931.4444444444443,3824.0,3374.909090909091,2523.0,3507.3076923076924,2393.0,3292.2,2070.0,3287.0588235294117
1998261,2016-01-30,27,Grocery i,3828.0,32,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2375.0,4039.0,3421.5714285714284,4145.0,3905.0,5267.0,3326.4545454545455,2752.0,3508.769230769231,2740.0,3290.3333333333335,2537.0,3347.235294117647
2000043,2016-01-31,27,Grocery i,5145.0,33,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2653.0,5051.0,3446.8571428571427,4742.0,3836.4444444444443,3565.0,3354.909090909091,3727.0,3413.3846153846152,4607.0,3343.733333333333,3956.0,3481.764705882353
2001825,2016-02-01,27,Grocery i,4051.0,31,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4228.0,3537.0,3423.5714285714284,3585.0,3749.3333333333335,3454.0,3487.090909090909,3741.0,3243.6153846153848,5497.0,3326.5333333333333,6305.0,3523.235294117647
2003607,2016-02-02,27,Grocery i,3091.0,31,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5810.0,3067.0,3411.714285714286,5021.0,3740.5555555555557,3274.0,3586.0,3348.0,3386.230769230769,3577.0,3293.3333333333335,3779.0,3460.5882352941176
2005389,2016-02-03,27,Grocery i,3298.0,28,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3456.0,3160.0,3438.714285714286,4260.0,3673.3333333333335,2517.0,3541.0,5353.0,3471.3076923076924,2721.0,3275.3333333333335,2802.0,3328.235294117647
2007171,2016-02-04,27,Grocery i,2653.0,58,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2974.0,2375.0,3547.1428571428573,3050.0,3661.5555555555557,2614.0,3477.7272727272725,4159.0,3462.3076923076924,3728.0,3295.3333333333335,3158.0,3277.9411764705883
2008953,2016-02-05,27,Grocery i,2902.0,67,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3740.0,2653.0,3535.5714285714284,2983.0,3695.8888888888887,3271.0,3256.181818181818,2710.0,3494.6923076923076,2289.0,3261.0,2029.0,3292.5882352941176
2010735,2016-02-06,27,Grocery i,3858.0,67,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2473.0,4228.0,3522.285714285714,2538.0,3690.5555555555557,4893.0,3162.3636363636365,2327.0,3491.3846153846152,2052.0,3250.0666666666666,2602.0,3329.5882352941176
2012517,2016-02-07,27,Grocery i,3319.0,64,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2553.0,5810.0,3605.1428571428573,2736.0,3473.4444444444443,3462.0,3170.181818181818,3197.0,3458.6923076923076,3241.0,3336.2,3771.0,3408.0
2014299,2016-02-08,27,Grocery i,2728.0,58,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4129.0,3456.0,3619.1428571428573,4039.0,3351.222222222222,2810.0,3324.6363636363635,4748.0,3439.846153846154,3290.0,3342.8,4780.0,3446.5882352941176
2016081,2016-02-09,27,Grocery i,3873.0,66,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5475.0,2974.0,3604.8571428571427,5051.0,3276.222222222222,3128.0,3375.2727272727275,3636.0,3628.0,4653.0,3189.133333333333,3621.0,3495.5882352941176
2017863,2016-02-10,27,Grocery i,3405.0,65,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3238.0,3740.0,3590.714285714286,3537.0,3239.5555555555557,2830.0,3418.090909090909,2789.0,3496.6153846153848,2828.0,3130.4666666666667,2847.0,3362.8823529411766
2019645,2016-02-11,27,Grocery i,2903.0,55,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2912.0,2473.0,3542.8571428571427,3067.0,3427.3333333333335,2533.0,3426.3636363636365,2944.0,3392.3076923076924,2922.0,3160.6,3106.0,3309.6470588235293
2021427,2016-02-12,27,Grocery i,3008.0,64,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2932.0,2553.0,3511.714285714286,3160.0,3768.8888888888887,3540.0,3254.7272727272725,2709.0,3438.769230769231,2377.0,3081.3333333333335,2486.0,3276.529411764706
2023209,2016-02-13,27,Grocery i,3647.0,65,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2496.0,4129.0,3502.8571428571427,2375.0,3704.1111111111113,4973.0,3232.6363636363635,3302.0,3434.153846153846,2229.0,3096.5333333333333,3022.0,3295.3529411764707
2024991,2016-02-14,27,Grocery i,3959.0,70,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3311.0,5475.0,3387.4285714285716,2653.0,3473.3333333333335,3074.0,3387.5454545454545,3496.0,3374.846153846154,4032.0,3189.4,3732.0,3462.6470588235293
2026773,2016-02-15,27,Grocery i,3398.0,65,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3828.0,3238.0,3390.714285714286,4228.0,3495.8888888888887,3085.0,3573.7272727272725,5794.0,3302.3076923076924,4706.0,3297.5333333333333,3403.0,3483.9411764705883
2028555,2016-02-16,27,Grocery i,3144.0,30,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5145.0,2912.0,3499.0,5810.0,3429.8888888888887,3362.0,3727.818181818182,3645.0,3431.230769230769,3192.0,3300.4666666666667,3193.0,3396.0
2030337,2016-02-17,27,Grocery i,3055.0,27,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4051.0,2932.0,3456.0,3456.0,3362.4444444444443,3005.0,3899.818181818182,2803.0,3458.769230769231,2697.0,3152.9333333333334,4789.0,3282.235294117647
2032119,2016-02-18,27,Grocery i,2811.0,34,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3091.0,2496.0,3408.8571428571427,2974.0,3557.3333333333335,3219.0,3980.0,3314.0,3459.846153846154,3173.0,3170.4666666666667,4049.0,3205.0588235294117
2033901,2016-02-19,27,Grocery i,2855.0,28,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3298.0,3311.0,3525.0,3740.0,3870.8888888888887,4514.0,3936.818181818182,2267.0,3516.0,2539.0,3127.9333333333334,2874.0,3196.529411764706
2035683,2016-02-20,27,Grocery i,3445.0,41,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2653.0,3828.0,3550.5714285714284,2473.0,3760.8888888888887,5176.0,3990.7272727272725,2426.0,3444.6153846153848,2517.0,3142.133333333333,2239.0,3228.294117647059
2037465,2016-02-21,27,Grocery i,4082.0,32,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2902.0,5145.0,3602.8571428571427,2553.0,3438.8888888888887,4525.0,4052.7272727272725,3805.0,3429.923076923077,3445.0,3237.2,3478.0,3412.294117647059
2039247,2016-02-22,27,Grocery i,3301.0,34,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3858.0,4051.0,3625.285714285714,4129.0,3380.6666666666665,4425.0,3985.0,5312.0,3278.3846153846152,4863.0,3314.4666666666667,4873.0,3437.823529411765
2041029,2016-02-23,27,Grocery i,2722.0,27,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3319.0,3091.0,3566.8571428571427,5475.0,3327.5555555555557,4422.0,4015.5454545454545,3147.0,3403.153846153846,3334.0,3231.266666666667,2964.0,3410.823529411765
2042811,2016-02-24,27,Grocery i,2962.0,29,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2728.0,3298.0,3571.1428571428573,3238.0,3279.8888888888887,4498.0,4099.727272727273,2958.0,3461.769230769231,2440.0,3249.133333333333,2276.0,3408.1176470588234
