,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1214931,2014-11-14,48,Beverages,2716.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2224.0,2821.0,4098.142857142857,2741.0,4979.111111111111,3161.0,3791.0,2651.0,1747.2307692307693,3134.0,2027.6666666666667,931.0,1756.2941176470588
1216713,2014-11-15,48,Beverages,6061.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2261.0,5702.0,3989.8571428571427,2578.0,4636.222222222223,3177.0,4294.0,3270.0,1751.923076923077,4213.0,2057.866666666667,1465.0,1823.3529411764705
1218495,2014-11-16,48,Beverages,8690.0,5,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3279.0,8892.0,3919.714285714286,3095.0,4028.5555555555557,2778.0,4326.363636363636,1508.0,1850.3846153846155,1656.0,1943.2,3238.0,1958.5294117647059
1220277,2014-11-17,48,Beverages,3499.0,5,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7004.0,2984.0,3871.5714285714284,6501.0,3987.4444444444443,1458.0,4367.818181818182,1494.0,1890.3846153846155,1038.0,1913.6666666666667,3560.0,1954.7058823529412
1222059,2014-11-18,48,Beverages,3001.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7101.0,2217.0,3937.0,9010.0,3974.777777777778,2677.0,4142.272727272727,1554.0,1893.0,1295.0,1901.5333333333333,1566.0,1830.4705882352941
1223841,2014-11-19,48,Beverages,2494.0,7,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,10756.0,2224.0,4123.0,3560.0,3983.6666666666665,6151.0,3631.090909090909,1352.0,1883.1538461538462,1023.0,1904.4,1170.0,1644.1176470588234
1225623,2014-11-20,48,Beverages,2516.0,12,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4486.0,2261.0,3867.1428571428573,2975.0,4330.777777777777,8532.0,3592.6363636363635,1606.0,1845.3076923076924,1332.0,1930.3333333333333,1061.0,1609.3529411764705
1227405,2014-11-21,48,Beverages,4294.0,6,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4177.0,3279.0,4977.428571428572,2715.0,4974.888888888889,3264.0,3875.090909090909,2593.0,1774.923076923077,3134.0,2073.5333333333333,996.0,1626.764705882353
1229187,2014-11-22,48,Beverages,5574.0,13,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3193.0,7004.0,5301.571428571428,2598.0,4584.111111111111,3306.0,4483.909090909091,2809.0,1784.8461538461538,3933.0,2217.0,1174.0,1758.2941176470588
1230969,2014-11-23,48,Beverages,9193.0,9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3402.0,7101.0,5580.571428571428,2821.0,3829.3333333333335,3053.0,4670.818181818182,1570.0,2013.6923076923076,1337.0,2088.4666666666667,2416.0,1988.9411764705883
1232751,2014-11-24,48,Beverages,3247.0,8,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6923.0,10756.0,5713.714285714285,5702.0,3680.8888888888887,2385.0,4759.0,1275.0,2335.0,1196.0,2123.2,3414.0,2013.4705882352941
1234533,2014-11-25,48,Beverages,2747.0,8,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9455.0,4486.0,5731.285714285715,8892.0,3601.5555555555557,2738.0,4650.636363636364,1193.0,2577.4615384615386,1123.0,2177.8,1302.0,1916.235294117647
1236315,2014-11-26,48,Beverages,2571.0,9,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3095.0,4177.0,5719.714285714285,2984.0,3664.222222222222,6284.0,4219.0,1114.0,2797.846153846154,1320.0,2213.8,937.0,1789.8235294117646
1238097,2014-11-27,48,Beverages,2249.0,10,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2823.0,3193.0,6056.0,2217.0,4153.777777777777,9475.0,4337.545454545455,1736.0,2942.6923076923076,1679.0,2253.5333333333333,973.0,1787.3529411764705
1239879,2014-11-28,48,Beverages,3024.0,10,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2787.0,3402.0,4961.571428571428,2224.0,4629.333333333333,3514.0,4868.0,3399.0,3027.4615384615386,3690.0,2393.9333333333334,954.0,1870.1176470588234
1241661,2014-11-29,48,Beverages,7332.0,11,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2252.0,6923.0,4724.0,2261.0,5190.888888888889,3647.0,5636.0,4483.0,3366.846153846154,5286.0,2482.0,1436.0,1995.5294117647059
1243443,2014-11-30,48,Beverages,11036.0,6,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2716.0,9455.0,4525.428571428572,3279.0,4701.333333333333,4959.0,5802.0,5671.0,4037.769230769231,2285.0,2329.9333333333334,3298.0,2160.176470588235
1245225,2014-12-01,48,Beverages,5656.0,7,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6061.0,3095.0,4391.0,7004.0,4833.888888888889,3784.0,5836.454545454545,4706.0,4252.846153846154,2177.0,2334.3333333333335,4852.0,2165.0
1247007,2014-12-02,48,Beverages,4552.0,9,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8690.0,2823.0,4293.0,7101.0,4942.333333333333,4568.0,5510.363636363636,4217.0,4383.307692307692,1857.0,2350.2,1882.0,2093.823529411765
1248789,2014-12-03,48,Beverages,4230.0,7,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3499.0,2787.0,4169.857142857143,10756.0,5073.222222222223,9141.0,4873.909090909091,3489.0,4528.307692307692,1835.0,2352.866666666667,1585.0,1960.8235294117646
1250571,2014-12-04,48,Beverages,3432.0,15,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3001.0,2252.0,4060.5714285714284,4486.0,5591.222222222223,11501.0,5041.727272727273,3695.0,4618.461538461538,1619.0,2372.6666666666665,1411.0,1950.0588235294117
1252353,2014-12-05,48,Beverages,3895.0,8,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2494.0,2716.0,4118.285714285715,4177.0,6277.444444444444,4211.0,5314.363636363636,7221.0,4576.2307692307695,3438.0,2482.2,1524.0,1986.1764705882354
1254135,2014-12-06,48,Beverages,7172.0,6,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2516.0,6061.0,4143.714285714285,3193.0,5843.111111111111,3117.0,5631.181818181818,10292.0,4657.076923076923,4455.0,2428.6666666666665,2577.0,2109.235294117647
1255917,2014-12-07,48,Beverages,10989.0,9,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4294.0,8690.0,4101.857142857143,3402.0,5367.777777777777,2697.0,5567.636363636364,4071.0,4836.846153846154,1652.0,2201.5333333333333,3193.0,2272.470588235294
1257699,2014-12-08,48,Beverages,4362.0,6,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5574.0,3499.0,4139.571428571428,6923.0,4482.333333333333,2474.0,5398.909090909091,2889.0,4718.0,1403.0,2141.866666666667,3795.0,2288.0588235294117
1259481,2014-12-09,48,Beverages,3436.0,14,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9193.0,3001.0,4365.0,9455.0,4234.111111111111,5360.0,4817.090909090909,2999.0,4638.0,1434.0,2081.6,1256.0,2177.0588235294117
1261263,2014-12-10,48,Beverages,3171.0,12,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3247.0,2494.0,4295.428571428572,3095.0,4071.777777777778,6646.0,4005.909090909091,2908.0,4583.307692307692,1163.0,2050.0,1206.0,1980.4117647058824
1263045,2014-12-11,48,Beverages,3184.0,15,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2747.0,2516.0,4367.285714285715,2823.0,4390.444444444444,8444.0,3904.4545454545455,2850.0,4411.2307692307695,1617.0,2019.7333333333333,1153.0,1974.5882352941176
1264827,2014-12-12,48,Beverages,3340.0,8,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2571.0,4294.0,4331.285714285715,2787.0,4978.0,3085.0,4212.090909090909,5534.0,4061.6923076923076,3322.0,2137.3333333333335,1119.0,2001.7058823529412
1266609,2014-12-13,48,Beverages,6836.0,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2249.0,5574.0,4295.0,2252.0,4597.555555555556,2712.0,4786.0,8008.0,3743.153846153846,2887.0,2175.133333333333,1551.0,2103.0
1268391,2014-12-14,48,Beverages,9429.0,10,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3024.0,9193.0,4306.0,2716.0,3880.4444444444443,2741.0,4884.727272727273,3161.0,4086.3076923076924,1879.0,1967.4,3065.0,2230.0588235294117
1270173,2014-12-15,48,Beverages,4531.0,8,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7332.0,3247.0,4267.857142857143,6061.0,3813.6666666666665,2578.0,4667.909090909091,3177.0,4115.153846153846,1390.0,1942.1333333333334,3729.0,2280.4117647058824
1271955,2014-12-16,48,Beverages,3793.0,6,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,11036.0,2747.0,4086.4285714285716,8690.0,3779.5555555555557,3095.0,4310.545454545455,2778.0,4138.7692307692305,1273.0,1945.9333333333334,1701.0,2243.1176470588234
1273737,2014-12-17,48,Beverages,3046.0,8,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5656.0,2571.0,4337.571428571428,3499.0,3947.0,6501.0,3779.090909090909,1458.0,4149.923076923077,1383.0,1928.4,1411.0,2151.6470588235293
1275519,2014-12-18,48,Beverages,2867.0,5,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4552.0,2249.0,4600.857142857143,3001.0,4316.111111111111,9010.0,3755.090909090909,2677.0,4114.153846153846,1381.0,1945.8666666666666,1509.0,2198.294117647059
1277301,2014-12-19,48,Beverages,3713.0,10,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4230.0,3024.0,4945.0,2494.0,5035.777777777777,3560.0,4026.909090909091,6151.0,3899.076923076923,3383.0,2025.8666666666666,1783.0,2290.3529411764707
1279083,2014-12-20,48,Beverages,5496.0,13,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3432.0,7332.0,5202.857142857143,2516.0,4723.111111111111,2975.0,4586.090909090909,8532.0,3766.4615384615386,4005.0,2066.2,2046.0,2397.0
1280865,2014-12-21,48,Beverages,8373.0,6,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3895.0,11036.0,5439.857142857143,4294.0,4062.777777777778,2715.0,4623.0,3264.0,4252.153846153846,1339.0,1982.4,3133.0,2525.8823529411766
1282647,2014-12-22,48,Beverages,5042.0,11,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7172.0,5656.0,5608.857142857143,5574.0,3959.6666666666665,2598.0,4543.181818181818,3306.0,4278.076923076923,1273.0,2169.4,3684.0,2586.764705882353
1284429,2014-12-23,48,Beverages,4972.0,8,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10989.0,4552.0,5733.285714285715,9193.0,3876.1111111111113,2821.0,4154.363636363636,3053.0,4344.923076923077,1460.0,2392.4666666666667,3433.0,2753.0588235294117
1286211,2014-12-24,48,Beverages,4880.0,11,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4362.0,4230.0,5710.428571428572,3247.0,3935.0,5702.0,3540.818181818182,2385.0,4614.2307692307695,1171.0,2566.6,2559.0,2816.529411764706
1287993,2014-12-26,48,Beverages,6442.0,12,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3436.0,3432.0,5703.714285714285,2747.0,4470.111111111111,8892.0,3515.2727272727275,2738.0,4699.384615384615,1425.0,2729.3333333333335,2240.0,3226.705882352941
1289775,2014-12-27,48,Beverages,5863.0,13,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3171.0,3895.0,5518.857142857143,2571.0,5219.222222222223,2984.0,3881.5454545454545,6284.0,4577.615384615385,2817.0,3091.733333333333,2049.0,3753.8823529411766
1291557,2014-12-28,48,Beverages,6602.0,17,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3184.0,7172.0,5359.428571428572,2249.0,5228.333333333333,2217.0,4280.272727272727,9475.0,4624.461538461538,3927.0,3437.2,2771.0,3893.0
1293339,2014-12-29,48,Beverages,4658.0,13,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3340.0,10989.0,5208.142857142857,3024.0,4712.666666666667,2224.0,5021.909090909091,3514.0,5258.076923076923,1630.0,3423.3333333333335,2966.0,3976.8823529411766
1295121,2014-12-30,48,Beverages,5212.0,11,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6836.0,4362.0,5172.714285714285,7332.0,4821.888888888889,2261.0,5173.272727272727,3647.0,5327.692307692308,4684.0,3540.3333333333335,3310.0,4040.235294117647
1296903,2014-12-31,48,Beverages,4296.0,10,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9429.0,3436.0,5093.428571428572,11036.0,4898.0,3279.0,5034.636363636364,4959.0,5332.615384615385,4736.0,3640.133333333333,2586.0,4013.529411764706
1300467,2015-01-02,48,Beverages,3625.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4531.0,3171.0,5045.428571428572,5656.0,5045.111111111111,7004.0,4516.545454545455,3784.0,5356.615384615385,3885.0,3722.133333333333,5892.0,3963.6470588235293
1302249,2015-01-03,48,Beverages,3765.0,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3793.0,3184.0,4822.571428571428,4552.0,5592.111111111111,7101.0,4554.545454545455,4568.0,5336.307692307692,3824.0,3864.266666666667,4808.0,4123.764705882353
1304031,2015-01-04,48,Beverages,4858.0,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3046.0,3340.0,4846.714285714285,4230.0,6477.111111111111,10756.0,4982.363636363636,9141.0,5265.2307692307695,6817.0,4143.6,8674.0,4447.941176470588
1305813,2015-01-05,48,Beverages,1945.0,5,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2867.0,6836.0,4897.714285714285,3432.0,6147.111111111111,4486.0,5639.727272727273,11501.0,5047.615384615385,8565.0,4409.733333333334,10373.0,4523.176470588235
1307595,2015-01-06,48,Beverages,2127.0,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3713.0,9429.0,4879.857142857143,3895.0,5302.666666666667,4177.0,5715.545454545455,4211.0,5426.846153846154,3797.0,4367.333333333333,3874.0,4560.529411764706
1309377,2015-01-07,48,Beverages,1904.0,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5496.0,4531.0,4834.571428571428,7172.0,5026.555555555556,3193.0,5674.090909090909,3117.0,5383.615384615385,3094.0,4474.8,3209.0,4573.235294117647
1311159,2015-01-08,48,Beverages,1671.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8373.0,3793.0,4887.857142857143,10989.0,4874.555555555556,3402.0,5290.727272727273,2697.0,5210.7692307692305,2770.0,4379.866666666667,3123.0,4555.470588235294
1312941,2015-01-09,48,Beverages,1548.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5042.0,3046.0,4696.428571428572,4362.0,4775.666666666667,6923.0,4849.909090909091,2474.0,5130.538461538462,2690.0,4252.133333333333,2679.0,4549.0
1314723,2015-01-10,48,Beverages,3303.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4972.0,2867.0,4545.571428571428,3436.0,5153.888888888889,9455.0,4119.0,5360.0,4977.461538461538,3303.0,4197.2,2836.0,4777.941176470588
1316505,2015-01-11,48,Beverages,5263.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4880.0,3713.0,4618.571428571428,3171.0,5768.777777777777,3095.0,4262.181818181818,6646.0,4512.384615384615,5615.0,4315.266666666666,6155.0,4920.64705882353
1318287,2015-01-12,48,Beverages,1598.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6442.0,5496.0,4787.0,3184.0,5475.333333333333,2823.0,4672.454545454545,8444.0,4127.7692307692305,6809.0,4311.333333333333,8070.0,4849.117647058823
1320069,2015-01-13,48,Beverages,1425.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5863.0,8373.0,5049.0,3340.0,4675.777777777777,2787.0,4700.272727272727,3085.0,4496.923076923077,3291.0,3973.4,3519.0,4514.117647058823
1321851,2015-01-14,48,Beverages,1487.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6602.0,5042.0,5559.714285714285,6836.0,4529.555555555556,2252.0,4663.818181818182,2712.0,4531.0,3242.0,3931.0666666666666,2684.0,4079.529411764706
1323633,2015-01-15,48,Beverages,1448.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4658.0,4972.0,5866.857142857143,9429.0,4466.333333333333,2716.0,4261.181818181818,2741.0,4552.384615384615,3260.0,3926.2,2987.0,4023.294117647059
1325415,2015-01-16,48,Beverages,1500.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5212.0,4880.0,6024.857142857143,4531.0,4526.555555555556,6061.0,3630.3636363636365,2578.0,4570.923076923077,2820.0,3913.8,2664.0,4019.705882352941
1327197,2015-01-17,48,Beverages,3285.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4296.0,6442.0,5494.142857142857,3793.0,4783.444444444444,8690.0,3739.3636363636365,3095.0,4358.461538461538,3061.0,3963.733333333333,3200.0,4187.705882352941
1328979,2015-01-18,48,Beverages,3987.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3625.0,5863.0,5518.428571428572,3046.0,5342.666666666667,3499.0,3989.4545454545455,6501.0,4064.230769230769,5595.0,4095.866666666667,6478.0,4518.35294117647
1330761,2015-01-19,48,Beverages,1548.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3765.0,6602.0,5421.857142857143,2867.0,5143.333333333333,3001.0,4571.818181818182,9010.0,3853.3076923076924,6758.0,4157.0,8318.0,4534.64705882353
1332543,2015-01-20,48,Beverages,1246.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4858.0,4658.0,5242.571428571428,3713.0,4648.111111111111,2494.0,4662.272727272727,3560.0,4300.0,3496.0,3913.5333333333333,3592.0,4334.588235294118
1334325,2015-01-21,48,Beverages,1260.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1945.0,5212.0,4860.142857142857,5496.0,4686.888888888889,2516.0,4665.090909090909,2975.0,4320.923076923077,3162.0,3872.3333333333335,2979.0,3993.294117647059
1336107,2015-01-22,48,Beverages,1286.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2127.0,4296.0,4716.571428571428,8373.0,4981.222222222223,4294.0,4347.818181818182,2715.0,4280.615384615385,3021.0,3843.9333333333334,2985.0,3941.0588235294117
1337889,2015-01-23,48,Beverages,1308.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1904.0,3625.0,4051.285714285714,5042.0,5294.222222222223,5574.0,3762.2727272727275,2598.0,4253.384615384615,2584.0,3847.9333333333334,2918.0,3979.3529411764707
1339671,2015-01-24,48,Beverages,3061.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1671.0,3765.0,3689.714285714286,4972.0,5709.222222222223,9193.0,3719.090909090909,2821.0,4189.2307692307695,3439.0,3789.4,3148.0,4025.176470588235
1341453,2015-01-25,48,Beverages,3823.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1548.0,4858.0,3217.1428571428573,4880.0,5814.222222222223,3247.0,4112.818181818182,5702.0,3941.3846153846152,5285.0,3818.733333333333,5979.0,4109.705882352941
1343235,2015-01-26,48,Beverages,1487.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3303.0,1945.0,2842.1428571428573,6442.0,5782.666666666667,2747.0,4889.363636363636,8892.0,3787.076923076923,6532.0,3662.266666666667,8300.0,4070.0
1345017,2015-01-27,48,Beverages,1149.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5263.0,2127.0,2545.4285714285716,5863.0,5329.666666666667,2571.0,5174.818181818182,2984.0,4059.4615384615386,3157.0,3332.5333333333333,3113.0,3798.5882352941176
1346799,2015-01-28,48,Beverages,1148.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1598.0,1904.0,2479.4285714285716,6602.0,5172.222222222223,2249.0,5198.272727272727,2217.0,4658.0,2673.0,3207.0,2754.0,3392.764705882353
1348581,2015-01-29,48,Beverages,1007.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1425.0,1671.0,2537.285714285714,4658.0,5038.111111111111,3024.0,5076.090909090909,2224.0,4794.2307692307695,2816.0,3087.2,2268.0,3275.705882352941
1350363,2015-01-30,48,Beverages,1698.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1487.0,1548.0,2487.714285714286,5212.0,5035.666666666667,7332.0,4552.363636363636,2261.0,4915.692307692308,3320.0,2985.9333333333334,2631.0,3201.1176470588234
1352145,2015-01-31,48,Beverages,3655.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1448.0,3303.0,2387.4285714285716,4296.0,4536.0,11036.0,4611.272727272727,3279.0,4944.307692307692,1942.0,2923.0666666666666,3335.0,3198.235294117647
1353927,2015-02-01,48,Beverages,5312.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1500.0,5263.0,2327.8571428571427,3625.0,4120.888888888889,5656.0,5013.545454545455,7004.0,4767.384615384615,3501.0,2874.866666666667,3766.0,3220.176470588235
1355709,2015-02-02,48,Beverages,2156.0,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3285.0,1598.0,2296.0,3765.0,3598.8888888888887,4552.0,5778.818181818182,7101.0,4615.923076923077,3248.0,2691.3333333333335,4101.0,3136.9411764705883
1357491,2015-02-03,48,Beverages,1922.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3987.0,1425.0,2289.1428571428573,4858.0,3267.0,4230.0,5970.909090909091,10756.0,5113.692307692308,1812.0,2357.8,2525.0,2859.764705882353
1359273,2015-02-04,48,Beverages,1827.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1548.0,1487.0,2286.5714285714284,1945.0,2859.8888888888887,3432.0,6008.363636363636,4486.0,5181.2307692307695,1613.0,2217.3333333333335,1864.0,2471.529411764706
1361055,2015-02-05,48,Beverages,1609.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1246.0,1448.0,2104.285714285714,2127.0,2749.5555555555557,3895.0,5630.090909090909,4177.0,5227.307692307692,1365.0,2121.866666666667,1419.0,2373.3529411764707
1362837,2015-02-06,48,Beverages,1474.0,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1260.0,1500.0,2097.1428571428573,1904.0,2931.5555555555557,7172.0,4916.272727272727,3193.0,5267.7692307692305,1502.0,2022.2,1602.0,2305.9411764705883
