,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1845672,2015-11-04,45,Home and kitchen i,51.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,61.0,90.0,56.857142857142854,87.0,89.55555555555556,97.0,62.72727272727273,27.0,64.53846153846153,79.0,68.86666666666666,43.0,44.1764705882353
1847454,2015-11-05,45,Home and kitchen i,91.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,37.0,51.0,60.714285714285715,51.0,94.11111111111111,81.0,65.72727272727273,49.0,58.0,117.0,68.86666666666666,44.0,47.1764705882353
1849236,2015-11-06,45,Home and kitchen i,69.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,31.0,79.0,66.85714285714286,89.0,89.11111111111111,58.0,74.27272727272727,71.0,61.23076923076923,68.0,68.13333333333334,33.0,50.411764705882355
1851018,2015-11-07,45,Home and kitchen i,97.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,44.0,66.0,67.0,56.0,75.22222222222223,38.0,77.72727272727273,22.0,60.46153846153846,44.0,66.86666666666666,77.0,54.8235294117647
1852800,2015-11-08,45,Home and kitchen i,123.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,36.0,85.0,58.57142857142857,51.0,65.88888888888889,52.0,76.45454545454545,48.0,62.76923076923077,55.0,65.86666666666666,61.0,55.35294117647059
1854582,2015-11-09,45,Home and kitchen i,43.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,74.0,61.0,57.57142857142857,147.0,66.22222222222223,39.0,75.45454545454545,71.0,64.3076923076923,64.0,62.86666666666667,76.0,58.11764705882353
1856364,2015-11-10,45,Home and kitchen i,44.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,63.0,37.0,51.42857142857143,58.0,66.22222222222223,111.0,71.0909090909091,51.0,65.23076923076923,76.0,64.8,45.0,59.35294117647059
1858146,2015-11-11,45,Home and kitchen i,65.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,44.0,31.0,52.57142857142857,18.0,65.11111111111111,158.0,68.0,52.0,65.38461538461539,14.0,58.4,34.0,60.88235294117647
1859928,2015-11-12,45,Home and kitchen i,43.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,73.0,44.0,49.42857142857143,36.0,66.22222222222223,97.0,67.36363636363636,147.0,64.3076923076923,31.0,63.86666666666667,34.0,57.94117647058823
1861710,2015-11-13,45,Home and kitchen i,56.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,15.0,36.0,47.0,90.0,70.0,54.0,71.36363636363636,108.0,62.92307692307692,97.0,59.266666666666666,74.0,57.11764705882353
1863492,2015-11-14,45,Home and kitchen i,93.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,185.0,74.0,52.142857142857146,51.0,60.44444444444444,45.0,75.36363636363636,60.0,66.53846153846153,46.0,57.266666666666666,64.0,58.88235294117647
1865274,2015-11-15,45,Home and kitchen i,83.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,43.0,63.0,49.857142857142854,79.0,58.111111111111114,49.0,79.0,72.0,70.76923076923077,63.0,55.46666666666667,97.0,66.17647058823529
1867056,2015-11-16,45,Home and kitchen i,78.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,77.0,44.0,70.0,66.0,59.55555555555556,47.0,74.0,70.0,73.76923076923077,39.0,53.46666666666667,38.0,66.23529411764706
1868838,2015-11-17,45,Home and kitchen i,37.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,54.0,73.0,71.0,85.0,60.44444444444444,51.0,64.9090909090909,29.0,72.6923076923077,60.0,50.93333333333333,93.0,66.47058823529412
1870620,2015-11-18,45,Home and kitchen i,40.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,81.0,15.0,71.42857142857143,61.0,54.44444444444444,82.0,59.81818181818182,35.0,73.23076923076923,23.0,48.6,90.0,67.3529411764706
1872402,2015-11-19,45,Home and kitchen i,55.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,65.0,185.0,70.14285714285714,37.0,57.0,96.0,58.90909090909091,53.0,65.92307692307692,161.0,51.53333333333333,62.0,66.17647058823529
1874184,2015-11-20,45,Home and kitchen i,71.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,51.0,43.0,75.42857142857143,31.0,55.22222222222222,79.0,64.27272727272727,69.0,61.07692307692308,48.0,53.4,20.0,67.41176470588235
1875966,2015-11-21,45,Home and kitchen i,99.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,91.0,77.0,74.28571428571429,44.0,52.77777777777778,56.0,67.63636363636364,103.0,61.69230769230769,38.0,51.0,29.0,72.17647058823529
1877748,2015-11-22,45,Home and kitchen i,100.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,69.0,54.0,79.42857142857143,36.0,51.44444444444444,58.0,69.63636363636364,110.0,61.15384615384615,17.0,50.8,74.0,73.3529411764706
1879530,2015-11-23,45,Home and kitchen i,38.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,97.0,81.0,66.0,74.0,46.333333333333336,41.0,68.27272727272727,37.0,61.76923076923077,25.0,48.733333333333334,157.0,73.47058823529412
1881312,2015-11-24,45,Home and kitchen i,31.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,123.0,65.0,69.71428571428571,63.0,62.77777777777778,44.0,65.0,59.0,64.46153846153847,26.0,49.6,78.0,71.05882352941177
1883094,2015-11-25,45,Home and kitchen i,84.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,43.0,51.0,72.57142857142857,44.0,64.11111111111111,104.0,65.9090909090909,52.0,66.3076923076923,41.0,49.53333333333333,65.0,71.52941176470588
1884876,2015-11-26,45,Home and kitchen i,50.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,44.0,91.0,82.42857142857143,73.0,67.77777777777777,86.0,68.0909090909091,45.0,67.46153846153847,58.0,53.13333333333333,91.0,69.70588235294117
1886658,2015-11-27,45,Home and kitchen i,120.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,65.0,69.0,77.0,15.0,69.77777777777777,69.0,76.0,68.0,66.46153846153847,59.0,45.93333333333333,25.0,67.88235294117646
1888440,2015-11-28,45,Home and kitchen i,73.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,43.0,97.0,74.0,185.0,70.55555555555556,36.0,81.63636363636364,65.0,66.0,61.0,44.4,55.0,68.17647058823529
1890222,2015-11-29,45,Home and kitchen i,95.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,56.0,123.0,76.0,43.0,70.77777777777777,46.0,85.81818181818181,78.0,63.76923076923077,43.0,45.666666666666664,115.0,71.11764705882354
1892004,2015-11-30,45,Home and kitchen i,46.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,93.0,43.0,69.14285714285714,77.0,71.55555555555556,106.0,86.45454545454545,64.0,65.38461538461539,32.0,47.53333333333333,94.0,72.70588235294117
1893786,2015-12-01,45,Home and kitchen i,136.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,83.0,44.0,67.28571428571429,54.0,73.55555555555556,103.0,85.0909090909091,59.0,63.76923076923077,52.0,46.6,66.0,71.3529411764706
1895568,2015-12-02,45,Home and kitchen i,73.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,78.0,65.0,66.71428571428571,81.0,79.55555555555556,143.0,82.36363636363636,68.0,63.76923076923077,59.0,52.53333333333333,56.0,66.88235294117646
1897350,2015-12-03,45,Home and kitchen i,62.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,37.0,43.0,61.0,65.0,69.77777777777777,120.0,80.72727272727273,56.0,63.30769230769231,77.0,56.266666666666666,46.0,65.58823529411765
1899132,2015-12-04,45,Home and kitchen i,73.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,40.0,56.0,66.0,51.0,78.66666666666667,87.0,90.81818181818181,97.0,66.61538461538461,53.0,55.8,62.0,66.3529411764706
1900914,2015-12-05,45,Home and kitchen i,80.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,55.0,93.0,65.0,91.0,74.88888888888889,51.0,91.9090909090909,81.0,73.76923076923077,25.0,57.266666666666666,59.0,69.11764705882354
1902696,2015-12-06,45,Home and kitchen i,67.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,71.0,83.0,61.42857142857143,69.0,73.77777777777777,89.0,83.9090909090909,58.0,75.23076923076923,57.0,55.53333333333333,67.0,72.6470588235294
1904478,2015-12-07,45,Home and kitchen i,75.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,99.0,78.0,63.142857142857146,97.0,72.0,56.0,77.81818181818181,38.0,74.46153846153847,45.0,55.8,70.0,71.23529411764706
1906260,2015-12-08,45,Home and kitchen i,86.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,100.0,37.0,65.28571428571429,123.0,69.55555555555556,51.0,73.0,52.0,73.38461538461539,11.0,60.13333333333333,56.0,71.47058823529412
1908042,2015-12-09,45,Home and kitchen i,94.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,38.0,40.0,66.14285714285714,43.0,70.11111111111111,147.0,66.72727272727273,39.0,71.92307692307692,115.0,61.13333333333333,51.0,71.29411764705883
1909824,2015-12-10,45,Home and kitchen i,102.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,31.0,55.0,68.57142857142857,44.0,70.33333333333333,58.0,66.0,111.0,71.23076923076923,97.0,59.06666666666667,81.0,74.6470588235294
1911606,2015-12-11,45,Home and kitchen i,65.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,84.0,71.0,62.857142857142854,65.0,71.88888888888889,18.0,67.36363636363636,158.0,67.6923076923077,51.0,58.8,56.0,79.29411764705883
1913388,2015-12-12,45,Home and kitchen i,183.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,50.0,99.0,62.0,43.0,69.77777777777777,36.0,67.0,97.0,67.76923076923077,81.0,59.266666666666666,78.0,92.52941176470588
1915170,2015-12-13,45,Home and kitchen i,110.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,120.0,100.0,68.28571428571429,56.0,60.22222222222222,90.0,67.45454545454545,54.0,70.6923076923077,35.0,59.86666666666667,138.0,94.11764705882354
1916952,2015-12-14,45,Home and kitchen i,73.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,73.0,38.0,67.57142857142857,93.0,59.888888888888886,51.0,66.18181818181819,45.0,73.84615384615384,47.0,60.2,85.0,99.05882352941177
1918734,2015-12-15,45,Home and kitchen i,196.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,95.0,31.0,74.57142857142857,83.0,61.111111111111114,79.0,55.63636363636363,49.0,74.15384615384616,97.0,59.0,31.0,105.94117647058823
1920516,2015-12-16,45,Home and kitchen i,169.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,46.0,84.0,70.85714285714286,78.0,61.77777777777778,66.0,54.36363636363637,47.0,75.61538461538461,67.0,60.93333333333333,119.0,112.0
1922298,2015-12-17,45,Home and kitchen i,277.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,136.0,50.0,70.14285714285714,37.0,68.0,85.0,56.0,51.0,70.23076923076923,28.0,56.13333333333333,91.0,117.3529411764706
1924080,2015-12-18,45,Home and kitchen i,165.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,73.0,120.0,71.28571428571429,40.0,72.88888888888889,61.0,59.45454545454545,82.0,61.46153846153846,73.0,52.333333333333336,123.0,118.52941176470588
1925862,2015-12-19,45,Home and kitchen i,140.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,62.0,73.0,86.28571428571429,55.0,66.77777777777777,37.0,57.0,96.0,62.0,60.0,54.13333333333333,135.0,118.41176470588235
1927644,2015-12-20,45,Home and kitchen i,134.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,73.0,95.0,84.71428571428571,71.0,61.0,31.0,56.36363636363637,79.0,64.46153846153847,34.0,55.86666666666667,271.0,120.88235294117646
1929426,2015-12-21,45,Home and kitchen i,130.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,80.0,46.0,86.42857142857143,99.0,61.666666666666664,44.0,55.81818181818182,56.0,66.3076923076923,62.0,54.53333333333333,89.0,126.29411764705883
1931208,2015-12-22,45,Home and kitchen i,201.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,67.0,136.0,79.71428571428571,100.0,63.111111111111114,36.0,51.18181818181818,58.0,65.3076923076923,27.0,60.13333333333333,143.0,127.17647058823529
1932990,2015-12-23,45,Home and kitchen i,290.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,75.0,73.0,80.71428571428571,38.0,72.0,74.0,60.27272727272727,41.0,65.23076923076923,40.0,68.33333333333333,184.0,131.0
1934772,2015-12-24,45,Home and kitchen i,259.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,86.0,62.0,76.71428571428571,31.0,74.0,63.0,58.63636363636363,44.0,69.46153846153847,43.0,69.2,173.0,136.11764705882354
1936554,2015-12-26,45,Home and kitchen i,88.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,94.0,73.0,80.85714285714286,84.0,76.66666666666667,44.0,62.27272727272727,104.0,71.07692307692308,40.0,73.53333333333333,147.0,135.05882352941177
1938336,2015-12-27,45,Home and kitchen i,96.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,102.0,80.0,73.71428571428571,50.0,70.77777777777777,73.0,64.36363636363636,86.0,74.6923076923077,78.0,76.46666666666667,71.0,131.88235294117646
1940118,2015-12-28,45,Home and kitchen i,86.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,65.0,67.0,76.71428571428571,120.0,74.77777777777777,15.0,67.72727272727273,69.0,77.84615384615384,107.0,79.73333333333333,79.0,127.76470588235294
1941900,2015-12-29,45,Home and kitchen i,119.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,183.0,75.0,82.42857142857143,73.0,78.66666666666667,185.0,70.36363636363636,36.0,80.23076923076923,15.0,87.06666666666666,98.0,131.88235294117646
1943682,2015-12-30,45,Home and kitchen i,114.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,110.0,86.0,81.28571428571429,95.0,82.11111111111111,43.0,68.27272727272727,46.0,79.6923076923077,131.0,85.46666666666667,170.0,119.3529411764706
1945464,2015-12-31,45,Home and kitchen i,62.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,73.0,94.0,96.0,46.0,80.88888888888889,77.0,70.81818181818181,106.0,83.38461538461539,220.0,88.6,153.0,122.52941176470588
1949028,2016-01-02,45,Home and kitchen i,92.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,196.0,102.0,102.14285714285714,136.0,84.22222222222223,54.0,73.0909090909091,103.0,84.3076923076923,80.0,89.0,150.0,120.47058823529412
1950810,2016-01-03,45,Home and kitchen i,75.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,169.0,65.0,101.85714285714286,73.0,78.33333333333333,81.0,75.27272727272727,143.0,80.23076923076923,93.0,92.13333333333334,118.0,114.47058823529412
1952592,2016-01-04,45,Home and kitchen i,50.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,277.0,183.0,117.57142857142857,62.0,78.55555555555556,65.0,85.0909090909091,120.0,84.92307692307692,117.0,95.8,101.0,106.47058823529412
1954374,2016-01-05,45,Home and kitchen i,67.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,165.0,110.0,128.28571428571428,73.0,77.55555555555556,51.0,72.18181818181819,87.0,84.07692307692308,109.0,93.4,37.0,104.0
1956156,2016-01-06,45,Home and kitchen i,115.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,140.0,73.0,153.28571428571428,80.0,82.88888888888889,91.0,72.27272727272727,51.0,82.6923076923077,144.0,87.26666666666667,53.0,102.29411764705883
1957938,2016-01-07,45,Home and kitchen i,83.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,134.0,196.0,167.57142857142858,67.0,79.11111111111111,69.0,71.18181818181819,89.0,81.92307692307692,38.0,91.2,205.0,100.52941176470588
1959720,2016-01-08,45,Home and kitchen i,48.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,130.0,169.0,161.42857142857142,75.0,78.22222222222223,97.0,70.18181818181819,56.0,80.6923076923077,74.0,86.06666666666666,58.0,99.11764705882354
1961502,2016-01-09,45,Home and kitchen i,137.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,201.0,277.0,164.85714285714286,86.0,91.66666666666667,123.0,67.9090909090909,51.0,76.6923076923077,46.0,77.06666666666666,143.0,93.52941176470588
1963284,2016-01-10,45,Home and kitchen i,79.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,290.0,165.0,173.0,94.0,95.77777777777777,43.0,70.45454545454545,147.0,71.76923076923077,90.0,76.46666666666667,108.0,86.11764705882354
1965066,2016-01-11,45,Home and kitchen i,239.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,259.0,140.0,173.71428571428572,102.0,95.0,44.0,73.36363636363636,58.0,67.61538461538461,95.0,74.46666666666667,82.0,80.05882352941177
1966848,2016-01-12,45,Home and kitchen i,43.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,88.0,134.0,191.0,65.0,109.33333333333333,65.0,72.18181818181819,18.0,67.46153846153847,42.0,70.06666666666666,37.0,76.17647058823529
1968630,2016-01-13,45,Home and kitchen i,78.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,96.0,130.0,188.42857142857142,183.0,119.77777777777777,43.0,69.27272727272727,36.0,68.23076923076923,15.0,66.26666666666667,105.0,71.05882352941177
1970412,2016-01-14,45,Home and kitchen i,60.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,86.0,201.0,177.42857142857142,110.0,141.0,56.0,64.0909090909091,90.0,64.23076923076923,74.0,60.733333333333334,42.0,70.11764705882354
1972194,2016-01-15,45,Home and kitchen i,117.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,119.0,290.0,171.14285714285714,73.0,148.88888888888889,93.0,57.90909090909091,51.0,62.30769230769231,54.0,62.4,49.0,69.70588235294117
1973976,2016-01-16,45,Home and kitchen i,51.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,114.0,259.0,164.28571428571428,196.0,153.11111111111111,83.0,60.45454545454545,79.0,61.76923076923077,85.0,63.53333333333333,74.0,63.0
1975758,2016-01-17,45,Home and kitchen i,68.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,62.0,88.0,162.71428571428572,169.0,160.77777777777777,78.0,65.45454545454545,66.0,53.23076923076923,71.0,65.6,75.0,62.88235294117647
1977540,2016-01-18,45,Home and kitchen i,31.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,92.0,96.0,150.28571428571428,277.0,154.88888888888889,37.0,68.63636363636364,85.0,54.46153846153846,63.0,66.0,27.0,58.0
1979322,2016-01-19,45,Home and kitchen i,44.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,75.0,86.0,117.71428571428571,165.0,165.0,40.0,68.18181818181819,61.0,57.92307692307692,51.0,65.2,47.0,58.23529411764706
1981104,2016-01-20,45,Home and kitchen i,68.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,50.0,119.0,93.85714285714286,140.0,189.11111111111111,55.0,65.9090909090909,37.0,58.53846153846154,52.0,64.66666666666667,52.0,56.35294117647059
1982886,2016-01-21,45,Home and kitchen i,73.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,67.0,114.0,92.0,134.0,196.11111111111111,71.0,65.0909090909091,31.0,57.23076923076923,61.0,66.73333333333333,14.0,56.411764705882355
1984668,2016-01-22,45,Home and kitchen i,65.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,115.0,62.0,85.42857142857143,130.0,187.11111111111111,99.0,62.09090909090909,44.0,54.46153846153846,63.0,65.0,21.0,51.529411764705884
1986450,2016-01-23,45,Home and kitchen i,85.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,83.0,92.0,82.71428571428571,201.0,167.0,100.0,65.9090909090909,36.0,62.61538461538461,91.0,70.53333333333333,46.0,54.0
1988232,2016-01-24,45,Home and kitchen i,64.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,48.0,75.0,82.14285714285714,290.0,158.22222222222223,38.0,69.18181818181819,74.0,60.84615384615385,77.0,71.86666666666666,91.0,54.23529411764706
1990014,2016-01-25,45,Home and kitchen i,22.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,137.0,50.0,77.71428571428571,259.0,155.88888888888889,31.0,74.18181818181819,63.0,60.23076923076923,96.0,75.0,56.0,52.64705882352941
1991796,2016-01-26,45,Home and kitchen i,42.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,79.0,67.0,75.71428571428571,88.0,153.66666666666666,84.0,73.36363636363636,44.0,59.69230769230769,83.0,72.8,60.0,50.705882352941174
1993578,2016-01-27,45,Home and kitchen i,38.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,239.0,115.0,82.14285714285714,96.0,146.11111111111111,50.0,79.27272727272727,73.0,63.07692307692308,34.0,72.86666666666666,112.0,51.1764705882353
1995360,2016-01-28,45,Home and kitchen i,55.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,43.0,83.0,82.71428571428571,86.0,134.0,120.0,76.9090909090909,15.0,65.6923076923077,46.0,73.26666666666667,50.0,52.64705882352941
1997142,2016-01-29,45,Home and kitchen i,84.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,78.0,48.0,109.71428571428571,119.0,110.11111111111111,73.0,73.45454545454545,185.0,66.23076923076923,48.0,71.0,38.0,55.76470588235294
1998924,2016-01-30,45,Home and kitchen i,49.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,60.0,137.0,106.28571428571429,114.0,86.88888888888889,95.0,76.63636363636364,43.0,70.46153846153847,137.0,70.06666666666666,22.0,56.88235294117647
2000706,2016-01-31,45,Home and kitchen i,94.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,117.0,79.0,101.0,62.0,84.55555555555556,46.0,81.0909090909091,77.0,70.07692307692308,105.0,68.73333333333333,84.0,58.470588235294116
