,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
967786,2014-06-29,13,Poultry,134.989,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,141.27,128.235,133.29800057142856,99.219,127.40288888888888,86.81,145.20232772727275,102.53,153.03237653846156,103.436,184.78922599999999,97.74,65.46000035294117
969568,2014-06-30,13,Poultry,64.698,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,262.583,95.997,135.93814342857144,257.486,127.83077777777777,179.1586,146.45732727272727,120.721,153.64845307692306,88.623,175.17195933333335,36.506,63.324529764705886
971350,2014-07-01,13,Poultry,189.734,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,138.256,123.668,144.49957142857144,182.678,135.78855555555555,131.672,134.48305454545456,140.33,151.27245307692309,182.214,174.09209266666667,58.555,59.157353058823524
973132,2014-07-02,13,Poultry,97.046,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,45.592,92.005,146.3312857142857,132.984,137.9166671111111,337.918,131.8648,127.5161,155.01062230769233,247.1024,169.68797266666667,48.933,58.06517658823529
974914,2014-07-03,13,Poultry,168.89,12,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,103.488,180.561,147.76285714285714,121.965,151.35866711111112,158.8,134.89225454545456,174.66699,155.26809923076922,137.982,159.47017266666668,59.383,58.06000011764706
976696,2014-07-04,13,Poultry,143.235,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,96.748,141.27,140.56214285714285,74.715,154.58266711111114,81.68,155.89834545454548,307.259,141.2247146153846,267.42,163.26850599999997,59.608,62.31376470588234
978478,2014-07-05,13,Poultry,296.644,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,133.70801,262.583,137.67928571428573,162.08,136.63944488888887,114.476,157.4586181818182,160.593,147.94663769230772,145.957,163.3833733333333,86.291,63.45452941176471
980260,2014-07-06,13,Poultry,145.233,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,109.606,138.256,138.35685714285714,81.340004,130.08277822222223,93.426,148.57247272727273,100.681,150.88025230769233,159.809,155.36097333333333,68.718,62.817352941176466
982042,2014-07-07,13,Poultry,101.834,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,239.48601,45.592,131.66357285714287,249.761,125.52955599999999,126.9302,146.43174545454545,102.432,150.15117538461539,135.932,157.09190666666666,51.705,62.067352941176466
983824,2014-07-08,13,Poultry,134.82199,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,101.981,103.488,127.14014428571429,128.235,132.04022266666666,92.054,119.6252909090909,135.59,145.53963692307693,124.198,155.77957333333333,62.872,58.56582352941176
985606,2014-07-09,13,Poultry,88.942,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,79.747,96.748,123.84057428571428,95.997,139.43522266666668,311.957,115.73542727272728,96.6242,145.9985523076923,145.4082,159.54446666666666,44.623,60.69370588235295
987388,2014-07-10,13,Poultry,185.19301,12,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,81.905,133.70801,118.65843142857143,123.668,150.60222266666668,103.973,115.94842727272726,121.912,141.82281461538463,81.416,148.37090666666666,42.177,60.385999999999996
989170,2014-07-11,13,Poultry,123.644005,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,49.739,109.606,123.53771714285715,92.005,156.92622222222224,81.411,131.28324545454547,232.451,121.7267376923077,247.394,152.88263999999998,42.972,63.877117647058824
990952,2014-07-12,13,Poultry,233.829,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,161.673,239.48601,120.45443142857143,180.561,134.2407777777778,108.124,133.9775178181818,140.66699,133.96950692307692,144.989,146.00250666666668,117.532,64.43305882352941
992734,2014-07-13,13,Poultry,92.093,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,110.107,101.981,113.73886,141.27,131.49111111111108,43.047,130.96859054545453,111.243,134.80081461538464,118.534,148.86184,66.542,63.45182364705882
994516,2014-07-14,13,Poultry,119.834,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,317.011,79.747,117.73385857142856,262.583,131.57455555555555,116.0115,131.91595418181817,80.38,133.94558384615385,129.4,146.66624,40.174,59.965000176470596
996298,2014-07-15,13,Poultry,123.609,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,134.989,81.905,117.80543,138.256,132.6901122222222,84.023,106.4127722727273,133.482,130.7881223076923,68.938,148.90057333333334,70.814,57.837058999999996
998080,2014-07-16,13,Poultry,103.05,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,64.698,49.739,128.88042857142858,45.592,134.6457788888889,283.159,109.23577227272726,120.3824,131.56695307692308,238.6874,147.57278,38.214,56.36411776470589
999862,2014-07-17,13,Poultry,147.044,13,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,189.734,161.673,133.59585714285714,103.488,141.19300222222222,123.062996,110.14113590909092,46.01,131.42996846153846,79.499,144.82323333333335,72.68,56.04500011764706
1001644,2014-07-18,13,Poultry,86.205,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,97.046,110.107,131.446,96.748,136.82755777777777,93.832,123.49522681818183,319.749,121.29304576923076,205.658,160.29283333333333,53.324,60.106117764705886
1003426,2014-07-19,13,Poultry,221.479,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,168.89,317.011,146.85014285714286,133.70801,116.51244666666668,102.475,126.82022681818181,111.488,127.7912003846154,164.218,151.66383333333334,108.282,62.642058941176465
1005208,2014-07-20,13,Poultry,106.232,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,143.235,134.989,153.60828571428573,109.606,110.25122444444445,31.421999,122.71590863636362,91.314,131.21335423076923,188.847,149.69549999999998,68.834,63.56835305882353
1006990,2014-07-21,13,Poultry,104.339005,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,296.644,64.698,154.6392857142857,239.48601,110.71200222222222,135.026,123.30109045454546,94.543,129.5496619230769,126.875,149.6174333333333,42.927002,59.867882470588235
1008772,2014-07-22,13,Poultry,82.63,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,145.233,189.734,159.37185714285715,101.981,117.17700222222223,91.37,103.21272681818182,106.749,125.50412346153847,169.447,145.29730000000004,27.015001,57.95829423529411
1010554,2014-07-23,13,Poultry,82.76,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,101.834,97.046,156.46228571428568,79.747,118.66133555555555,255.019,103.73272718181819,120.1312,122.92163115384616,104.2811,152.98098666666667,32.543,58.90935305882353
1012336,2014-07-24,13,Poultry,163.018,13,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,134.82199,168.89,157.9257142857143,81.905,139.02833444444443,79.622,104.22245445454546,100.671005,133.16383115384616,104.165,147.25449333333333,26.664999,58.036706
1014118,2014-07-25,13,Poultry,76.752,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,88.942,143.235,163.23085714285713,49.739,141.84866777777776,70.864,118.31436354545454,225.143,118.69636961538461,313.46,163.38082666666665,57.447,62.55600011764706
1015900,2014-07-26,13,Poultry,268.527,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,185.19301,296.644,155.38628428571428,161.673,122.42777777777776,90.46,132.0649090909091,155.731,136.11406192307692,117.959,159.86029333333332,113.662,64.691294
1017682,2014-07-27,13,Poultry,84.727,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,123.644005,145.233,154.22857,110.107,132.17811111111112,62.187,131.87927272727273,58.752,141.3052926923077,115.464,158.0534933333333,85.288,65.39417635294117
1019464,2014-07-28,13,Poultry,75.437,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,233.829,101.834,156.55757142857144,317.011,134.10022222222221,128.783,134.66063636363634,80.89,140.31583115384615,117.363,153.3224933333333,58.719,63.11005870588236
1021246,2014-07-29,13,Poultry,168.21,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,92.093,134.82199,153.75885785714286,134.989,143.7652222222222,99.219,118.26936363636364,86.81,140.91021576923077,64.598,154.94495999999998,54.624,61.14305870588235
1023028,2014-07-30,13,Poultry,81.969,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,119.834,88.942,144.78528642857142,64.698,154.15366666666665,257.486,125.76554545454546,179.1586,138.8559696153846,184.1933,153.31814066666666,34.079,61.191176235294115
1024810,2014-07-31,13,Poultry,145.919,15,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,123.609,185.19301,137.19385785714286,189.734,169.15044444444442,182.678,126.71790945454546,131.672,140.8759076923077,152.79,153.26000066666666,56.342,63.38117617647058
1026592,2014-08-01,13,Poultry,155.31999,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,103.05,123.644005,139.76528642857141,97.046,173.05333333333334,132.984,141.19981854545455,337.918,130.63829230769232,321.394,163.42233399999998,55.979,68.72829382352941
1028374,2014-08-02,13,Poultry,276.204,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,147.044,233.829,138.1634307142857,168.89,149.14477777777776,121.965,147.20418218181817,158.8,142.65567692307692,152.85,152.32966733333333,115.042,71.38729411764706
1030156,2014-08-03,13,Poultry,116.215,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,86.205,92.093,140.17885928571428,143.235,149.1262211111111,74.715,144.22363672727272,81.68,146.13421538461537,137.116,152.754267,108.979996,71.11964705882353
1031938,2014-08-04,13,Poultry,97.277,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,221.479,119.834,134.72900071428572,296.644,151.8199988888889,162.08,146.44627309090907,114.476,146.17429230769233,117.882,154.66946700000003,65.273,68.01582370588235
1033720,2014-08-05,13,Poultry,145.804,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,106.232,123.609,129.38057142857141,145.233,151.31544444444444,81.340004,131.40254581818184,93.426,147.81383076923078,151.212,159.9496003333333,69.452,66.79694135294119
1035502,2014-08-06,13,Poultry,74.295,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,104.339005,103.05,127.61628571428572,101.834,154.27077833333334,249.761,131.21009127272725,126.9302,137.3437076923077,145.04471,163.09544033333333,35.395,66.26188252941176
1037284,2014-08-07,13,Poultry,132.033,13,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,82.63,147.044,129.63614285714286,134.82199,161.48622277777778,128.235,131.96336399999998,92.054,136.13905384615384,103.409,157.22975366666665,43.745,66.69894135294118
1039066,2014-08-08,13,Poultry,90.189,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,82.76,86.205,127.42257214285715,88.942,155.8037783333333,95.997,144.74681854545454,311.957,116.60866923076924,256.6,164.44588699999997,64.245,71.542059
1040848,2014-08-09,13,Poultry,240.855,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,163.018,221.479,121.56842928571429,185.19301,136.15822277777778,123.668,150.5232730909091,103.973,126.17474615384616,147.07,150.97228700000002,123.444,74.39205899999999
1042630,2014-08-10,13,Poultry,103.21,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,76.752,106.232,118.66985785714287,123.644005,133.7555561111111,92.005,139.9334549090909,81.411,129.35805353846155,124.327995,149.5999536666667,71.868004,74.0304707647059
1044412,2014-08-11,13,Poultry,87.006,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,268.527,104.339005,120.95185785714287,233.829,133.89066722222225,180.561,141.9469090909091,108.124,127.77005353846153,144.192,149.0313536666667,52.897,70.10088252941176
1046194,2014-08-12,13,Poultry,185.902,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,84.727,82.63,119.60142928571429,92.093,135.2486683333333,141.27,128.03663636363638,43.047,128.46613046153846,196.565,149.413287,60.897003,65.49811805882352
1047976,2014-08-13,13,Poultry,68.033,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,75.437,82.76,126.32257214285713,119.834,134.94455722222222,262.583,128.53418272727274,116.0115,121.11934576923076,111.7856,150.27666033333335,64.567,64.14252982352942
1049758,2014-08-14,13,Poultry,142.013,13,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,168.21,163.018,123.25042928571429,123.609,138.97633388888892,138.256,129.77136454545453,84.023,124.42488423076922,96.208,145.638813,49.623,63.33952982352941
1051540,2014-08-15,13,Poultry,98.288,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,81.969,76.752,119.12157142857143,103.05,137.04166666666666,45.592,140.30027454545456,283.159,107.45665346153845,261.032,162.06967966666664,62.054,66.33217711764706
1053322,2014-08-16,13,Poultry,219.859,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,145.919,268.527,131.34728571428573,147.044,122.65388944444443,103.488,141.20718363636362,123.062996,119.07557653846153,119.29,154.75127966666665,116.412,67.42635358823529
1055104,2014-08-17,13,Poultry,91.225,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,155.31999,84.727,131.2342857142857,86.205,121.60244499999999,96.748,132.04227454545455,93.832,118.93796115384615,132.265,155.10274633333333,104.792,66.21647123529411
1056886,2014-08-18,13,Poultry,87.853,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,276.204,75.437,128.79157142857142,221.479,117.48311166666667,133.70801,126.64545636363637,102.475,116.07180730769231,128.587,154.48314693333333,49.832,61.27164770588235
1058668,2014-08-19,13,Poultry,90.553,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,116.215,168.21,140.01557,106.232,121.86188944444444,109.606,107.29600181818182,31.421999,119.71896115384615,123.611,155.3474136,48.239,60.98970629411764
1060450,2014-08-20,13,Poultry,63.431,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,97.277,81.969,141.11228428571428,104.339005,118.93988944444446,239.48601,109.42482,135.026,115.578615,164.1626,150.58962060000002,30.733,60.732353352941175
1062232,2014-08-21,13,Poultry,169.957,13,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,145.804,145.919,145.61057,82.63,132.43800055555553,101.981,115.28982,91.37,119.02169192307692,75.477,149.47658086666667,42.228,60.678647294117646
1064014,2014-08-22,13,Poultry,113.765,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,74.295,155.31999,148.73057,82.76,132.27377833333333,79.747,134.70100181818182,255.019,104.87246115384616,349.872,163.20184753333334,55.801,60.33758847058824
1065796,2014-08-23,13,Poultry,193.10901,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,132.033,276.204,145.52971285714284,163.018,116.04688944444443,81.905,138.17745636363637,79.622,115.21269223076924,146.824,155.80204753333334,86.270004,63.48988258823529
1067578,2014-08-24,13,Poultry,128.591,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,90.189,116.215,144.43342714285714,76.752,122.93333388888888,49.739,131.90381909090908,70.864,122.04699992307692,152.342,156.44418086666664,62.346,66.84547082352941
1069360,2014-08-25,13,Poultry,75.813995,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,240.855,97.277,142.44971285714286,268.527,120.44777777777777,161.673,139.18818272727273,90.46,124.39384607692308,115.034004,159.93704753333333,43.677,66.09976494117646
1071142,2014-08-26,13,Poultry,102.214,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,103.21,145.804,133.14528571428573,84.727,127.47988888888888,110.107,126.23909090909092,62.187,131.3586923076923,157.156,162.7101802,39.382,63.472706117647064
1072924,2014-08-27,13,Poultry,46.68,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,87.006,74.295,128.09542857142856,75.437,135.54210999999998,317.011,132.32172727272726,128.783,126.7193846153846,125.198105,161.52332686666668,67.075,63.23670611764707
1074706,2014-08-28,13,Poultry,168.05501,12,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,185.902,132.033,126.23757142857141,168.21,148.1183322222222,134.989,138.09336363636365,99.219,132.1586153846154,95.090004,155.3118202,48.522,64.87047082352942
1076488,2014-08-29,13,Poultry,74.006996,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,68.033,90.189,124.7702857142857,81.969,152.50311,64.698,157.61509090909092,257.486,118.79869261538462,302.087,166.78582020000002,59.984,67.35305905882353
1078270,2014-08-30,13,Poultry,251.365,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,142.013,240.855,130.49857142857144,145.919,133.47533222222222,189.734,166.29636363636362,182.678,131.88630799999999,150.035,154.78628686666664,58.769,74.43735317647058
1080052,2014-08-31,13,Poultry,101.401,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,98.288,103.21,129.60399999999998,155.31999,140.26166555555557,97.046,160.85645454545454,132.984,136.29946184615386,128.922,150.01648686666667,103.212,75.7044117647059
1081834,2014-09-01,13,Poultry,131.766,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,219.859,87.006,131.02971428571428,276.204,140.13477666666665,168.89,163.1032718181818,121.965,136.72538492307692,184.658,148.5784202,119.099,74.09523505882352
1083616,2014-09-02,13,Poultry,151.592,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,91.225,185.902,132.18671428571426,116.215,136.11511,143.235,142.36972636363637,74.715,141.45469261538463,170.18399,151.27561993333333,103.735,74.86947035294118
1085398,2014-09-03,13,Poultry,102.34,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,87.853,68.033,129.1872857142857,97.277,137.0284433333333,296.644,146.93372727272728,162.08,138.6256156923077,105.8082,147.8315066,60.132,75.1230585882353
1087180,2014-09-04,13,Poultry,215.094,12,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,90.553,142.013,127.47514285714286,145.804,147.57688777777778,145.233,152.29245500000002,81.340004,144.88269261538463,70.99,144.2604996,45.82,77.96947011764706
1088962,2014-09-05,13,Poultry,98.264,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,63.431,98.288,127.59614285714285,74.295,141.7868888888889,101.834,156.30109136363637,249.761,135.9430003076923,247.587,153.853766,76.013,77.00382305882351
1090744,2014-09-06,13,Poultry,251.88,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,169.957,219.859,113.97485714285713,132.033,120.76488888888889,134.82199,155.8508186363636,128.235,142.08953876923078,169.879,142.041166,72.937,81.250176
1092526,2014-09-07,13,Poultry,126.69,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,113.765,91.225,113.31742857142856,90.189,128.50788888888889,88.942,151.39118227272726,95.997,142.49507723076923,75.277,138.34356599999998,162.661,83.717176
1094308,2014-09-08,13,Poultry,122.033005,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,193.10901,87.853,117.30942857142858,240.855,125.25855555555553,185.19301,149.60700045454544,123.668,136.6202310769231,130.771,135.75183266666664,77.340996,83.3826465882353
1096090,2014-09-09,13,Poultry,109.653,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,128.591,90.553,119.52042857142858,103.21,124.83733333333333,123.644005,132.0075459090909,92.005,138.83353876923076,155.492,131.45783266666666,58.914,80.59158776470588
1097872,2014-09-10,13,Poultry,82.943,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,75.813995,63.431,115.69900142857144,87.006,127.50322222222222,233.829,132.17218227272727,180.561,133.8080003076923,105.4943,127.57248,75.508,76.38735247058824
1099654,2014-09-11,13,Poultry,137.048,14,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,102.214,169.957,121.03700142857143,185.902,137.26166666666666,92.093,130.75136409090908,141.27,137.83630846153847,71.633,128.5546,47.988,74.87447011764706
1101436,2014-09-12,13,Poultry,87.087,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,46.68,113.765,119.31714357142857,68.033,137.37677777777776,119.834,138.6292740909091,262.583,127.05515461538462,238.989,142.81386666666668,87.770996,75.46658776470588
1103218,2014-09-13,13,Poultry,178.158,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,168.05501,193.10901,120.98300071428572,142.013,120.37655555555554,123.609,140.20109227272727,138.256,135.61292461538463,124.898,137.2696,50.659,77.43952894117648
1105000,2014-09-14,13,Poultry,175.698,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,74.006996,128.591,118.59000071428571,98.288,118.97022222222222,103.05,132.85072818181817,45.592,136.0732323076923,94.571,134.9932,120.71,77.18170541176471
1106782,2014-09-15,13,Poultry,111.422,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,251.365,75.813995,118.31828785714286,219.859,116.35077777777776,147.044,129.12218227272726,103.488,132.69469384615383,90.046,136.152867,101.923,78.65788188235294
1108564,2014-09-16,13,Poultry,120.15,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,101.401,102.214,112.638573,91.225,114.5791111111111,86.205,115.38863681818181,96.748,131.91777076923077,120.248,136.32280033333333,53.082,72.25882305882354
1110346,2014-09-17,13,Poultry,83.37,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,131.766,46.68,120.96085728571428,87.853,119.66044444444444,221.479,121.8363640909091,133.70801,121.85453999999999,111.9037,131.75625366666668,55.764,74.83188211764705
1112128,2014-09-18,13,Poultry,135.411,13,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,151.592,168.05501,117.07657157142857,90.553,125.3377788888889,106.232,117.91981863636364,109.606,123.42400153846152,120.54,130.941767,47.627,76.51311741176471
1113910,2014-09-19,13,Poultry,124.732,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,102.34,74.006996,125.06971514285715,63.431,128.70477888888888,104.339005,131.09418227272727,239.48601,111.69507846153846,284.879,146.46463366666666,78.016,74.04323505882353
1115692,2014-09-20,13,Poultry,202.87401,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,215.094,251.365,132.12371514285715,169.957,112.69977833333333,82.63,129.42845499999999,101.981,125.44546307692309,164.423,140.2031003333333,70.198,76.89758799999998
1117474,2014-09-21,13,Poultry,118.404,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,98.264,101.401,140.07514371428573,113.765,113.92077833333332,82.76,122.91872772727274,79.747,132.32215538461537,135.733,138.71190033333332,79.36,78.21641176470587
1119256,2014-09-22,13,Poultry,136.502,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,251.88,131.766,146.79499942857143,193.10901,109.34600055555556,163.018,130.37372772727272,81.905,129.33830923076923,92.672005,140.4552336666667,71.63,75.70976470588235
1121038,2014-09-23,13,Poultry,121.135,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,126.69,151.592,150.26028571428574,128.591,117.957335,76.752,117.69100045454546,49.739,136.49107846153845,133.32,143.80750033333334,98.032,73.65264705882353
