,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1097282,2014-09-09,46,Seafood,27.819,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,69.154,35.338,44.013285714285715,66.224,36.07755577777778,61.461998,53.928909000000004,25.522,42.20851546153846,44.696,39.02019333333333,20.08,38.406235176470595
1099064,2014-09-10,46,Seafood,35.919,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,44.881,53.873,44.300000000000004,31.57,38.141000222222225,78.824,49.60218172727273,11.441,41.564669230769226,39.775,39.13372666666667,30.317,37.89199988235294
1100846,2014-09-11,46,Seafood,32.373,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,36.225,29.198,45.456714285714284,26.547,40.68033355555556,84.614,49.27954563636364,41.7272,40.438707692307695,40.9307,39.44076653333333,30.140999,38.44029394117647
1102628,2014-09-12,46,Seafood,52.732998,5,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,21.549,41.171,47.02214285714285,26.82,43.242444666666664,35.496002,52.87263636363636,56.62,37.49907692307692,51.95,40.99288653333333,16.352,39.87464688235294
1104410,2014-09-13,46,Seafood,78.851,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,27.232,55.54,47.148857142857146,23.181,42.348555555555556,48.456,54.09736363636364,49.817,35.62215384615385,82.037,43.14648653333333,54.067,42.604941
1106192,2014-09-14,46,Seafood,86.092,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,41.999,69.154,42.531142857142854,58.282,38.91677777777778,51.227,55.72381790909091,27.548,36.86053846153846,22.953,40.59088653333333,82.193,45.20435276470589
1107974,2014-09-15,46,Seafood,36.889,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,67.011,44.881,42.25028571428572,53.533,41.394888888888886,28.765,53.615908999999995,33.566,38.15884607692308,11.845,40.25881986666668,68.171,44.698823294117645
1109756,2014-09-16,46,Seafood,46.537,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,62.04,36.225,42.36857142857143,61.057,41.68944444444445,50.4,49.63063627272727,19.640999,39.270538384615385,33.66,41.30688653333333,44.383,43.236058588235295
1111538,2014-09-17,46,Seafood,35.636,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,27.723999,21.549,44.007285714285715,33.923,43.284000000000006,72.062,43.594909,24.993,40.83969223076924,38.002,40.681619866666665,31.609,43.31170564705882
1113320,2014-09-18,46,Seafood,25.063,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,23.029,27.232,42.991,35.338,46.87944444444444,59.429,46.013090636363636,45.0258,39.233369153846155,45.301598,40.68778653333334,39.631,43.49717623529412
1115102,2014-09-19,46,Seafood,47.612,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,47.884,41.999,40.53999985714286,53.873,48.08744444444444,42.226997,47.58118154545455,71.401,37.357238384615385,74.376,43.66513986666667,33.489998,44.38358788235294
1116884,2014-09-20,46,Seafood,81.927,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,23.006,67.011,38.654857,29.198,47.12611111111111,38.275,49.90281790909091,53.63,37.128853769230766,58.59,46.11707346666667,43.453,47.69476441176471
1118666,2014-09-21,46,Seafood,77.506,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,47.952,62.04,42.416999857142855,41.171,44.367,34.986,52.299090636363644,35.133,39.84316146153846,15.0,42.84627346666666,73.477,52.598940882352935
1120448,2014-09-22,46,Seafood,57.635002,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,51.721,27.723999,41.81328557142857,55.54,42.992111111111114,18.221,49.93118154545454,39.974,39.56300761538461,23.766,44.219606799999994,72.205,52.57899970588235
1122230,2014-09-23,46,Seafood,42.529,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,50.576,23.029,42.66371414285714,69.154,42.09144444444444,62.096,46.36463590909091,31.84,41.283469230769235,36.721,46.987340133333326,20.168999,50.76158794117647
1124012,2014-09-24,46,Seafood,35.757,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,25.489,47.884,40.47942842857143,44.881,40.772111111111116,65.705,44.45427227272727,20.845,43.95946938461539,35.317,46.8606068,37.781,49.182411470588235
1125794,2014-09-25,46,Seafood,23.31,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,27.819,23.006,38.84171414285714,36.225,44.97355555555555,76.765,44.624908909090905,32.2303,43.43240784615385,39.8675,48.63943346666667,38.78,48.51164676470588
1127576,2014-09-26,46,Seafood,42.626,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,35.919,47.952,38.52242857142857,21.549,47.29233333333333,55.124,46.36609072727273,46.848,41.559254,85.591,48.896526933333334,23.233,49.057235
1129358,2014-09-27,46,Seafood,63.892,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,32.373,51.721,39.206714285714284,27.232,44.201666555555555,24.353,51.206818,62.834,43.26163861538461,88.729004,47.98472673333333,45.385998,49.734646764705886
1131140,2014-09-28,46,Seafood,96.737,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,52.732998,50.576,37.497428571428564,41.999,39.076666555555555,32.829998,53.13063618181818,29.924,46.43286938461539,32.975,46.15959346666667,86.431,50.781117470588235
1132922,2014-09-29,46,Seafood,34.603,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,78.851,25.489,38.83557142857143,67.011,39.41033322222222,38.415,49.67227254545455,42.007,47.50786915384616,43.553,46.40279346666667,99.723,49.732588058823524
1134704,2014-09-30,46,Seafood,42.308002,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,86.092,27.819,39.51857114285714,62.04,37.94155544444445,44.104,47.30918163636364,59.781002,47.56156161538461,53.361,47.2027268,53.728,46.34311747058823
1136486,2014-10-01,46,Seafood,66.324,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,36.889,35.919,43.39428542857143,27.723999,40.87522211111111,57.428,43.11954527272727,38.174,49.49325392307692,31.759,46.57212686666666,51.297,42.872941000000004
1138268,2014-10-02,46,Seafood,38.584,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,46.537,32.373,48.46799971428572,23.029,43.59622211111111,88.234,41.56263618181818,47.05,48.88600007692308,64.6844,46.1337202,41.325,42.30294105882353
1140050,2014-10-03,46,Seafood,73.425,6,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,35.636,52.732998,50.09657114285715,47.884,44.549222111111106,39.383,43.163999999999994,75.761,50.01015376923077,49.158,48.33135353333333,32.98,41.83211752941176
1141832,2014-10-04,46,Seafood,90.152,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,25.063,78.851,52.77057114285714,23.006,39.93566655555556,24.054,46.19981836363636,76.359,51.240153769230766,60.698997,47.19968686666666,40.884,41.21488223529412
1143614,2014-10-05,46,Seafood,78.175,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,47.612,86.092,52.73014257142858,47.952,36.13333322222222,39.711,45.57754563636364,53.948997,55.44707684615385,31.213001,43.329019933333335,51.147,41.89264694117647
1145396,2014-10-06,46,Seafood,35.18,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,81.927,36.889,51.685856857142866,51.721,37.04388888888889,30.679,43.98145472727273,32.538002,54.94623084615384,18.648,43.40615326666667,51.28,40.114352999999994
1147178,2014-10-07,46,Seafood,38.928,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,77.506,46.537,50.954285714285724,50.576,38.08211111111112,37.998,41.19890927272727,45.957,54.07507684615385,35.765,42.369353266666664,25.628,35.77705888235295
1148960,2014-10-08,46,Seafood,28.436,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,57.635002,35.636,51.39371428571429,25.489,38.620888666666666,41.968002,35.285000181818184,24.336,55.07915376923077,27.262001,41.70755326666667,15.856,30.958411823529413
1150742,2014-10-09,46,Seafood,32.285,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,42.529,25.063,50.167142857142856,27.819,44.825888666666664,66.224,37.00309109090909,61.461998,53.672615307692304,28.7409,41.64391333333334,13.212,29.201470647058823
1152524,2014-10-10,46,Seafood,90.22,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,35.757,47.612,53.130857428571424,35.919,49.06366644444445,31.57,39.68300018181819,78.824,51.721769153846154,72.832,39.02708666666667,10.479,27.212411823529415
1154306,2014-10-11,46,Seafood,82.645996,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,23.31,81.927,52.558286,32.373,47.41566644444445,26.547,41.62354563636364,84.614,51.39123069230769,68.616,40.07295333333333,29.777,26.898470647058822
1156088,2014-10-12,46,Seafood,88.412,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,42.626,77.506,52.575571714285715,52.732998,46.96688866666667,26.82,41.918454727272724,35.496002,51.812769384615386,30.669,37.356286866666665,28.287,27.442941235294118
1157870,2014-10-13,46,Seafood,33.995,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,63.892,57.635002,52.325143142857144,78.851,48.09433311111112,23.181,41.67663654545455,48.456,52.558076692307694,34.132,37.437086799999996,34.755,26.331588352941175
1159652,2014-10-14,46,Seafood,31.711,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,96.737,42.529,51.612857428571424,86.092,47.788110888888895,58.282,42.75890909090909,51.227,51.96715361538462,28.001,38.2076868,15.155001,24.500588352941175
1161434,2014-10-15,46,Seafood,37.678,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,34.603,35.757,49.03642885714286,36.889,49.08733311111112,53.533,39.39290909090909,28.765,52.78638438461538,43.434,37.85895346666666,12.697,22.02858838235294
1163216,2014-10-16,46,Seafood,38.609,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,42.308002,23.31,51.78371457142857,46.537,54.59333311111111,61.057,40.265727272727275,50.4,49.460153769230764,30.804401,38.850446733333335,17.806,21.236941323529408
1164998,2014-10-17,46,Seafood,45.448,6,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,66.324,42.626,48.49342857142857,35.636,57.345888888888894,33.923,42.90145454545455,72.062,48.17338453846154,25.432,41.5560534,23.86,21.740647205882354
1166780,2014-10-18,46,Seafood,74.5,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,38.584,63.892,48.46185742857143,25.063,54.98855577777778,35.338,46.75,59.429,46.71884607692308,64.846,43.8110534,17.483,23.595647088235296
1168562,2014-10-19,46,Seafood,108.883,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,73.425,96.737,52.828571714285715,47.612,50.14822244444444,53.873,48.72272727272727,42.226997,49.89338438461539,19.949,40.84172006666667,35.988,25.577941205882354
1170344,2014-10-20,46,Seafood,50.868,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,90.152,34.603,55.01057171428572,81.927,50.022444666666665,29.198,46.71754545454546,38.275,50.40630746153847,32.425,40.62518673333333,42.236,24.833058852941175
1172126,2014-10-21,46,Seafood,20.519001,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,78.175,42.308002,59.41042885714286,77.506,47.44166688888889,41.171,43.80990909090909,34.986,48.33907669230769,30.207,40.489653399999995,21.991001,24.480764735294116
1173908,2014-10-22,46,Seafood,36.697,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,35.18,66.324,63.16185742857143,57.635002,48.21833355555555,55.54,40.73490909090909,18.221,48.65176884615385,30.534,41.6122534,20.02,23.707352970588232
1175690,2014-10-23,46,Seafood,31.466,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,38.928,38.584,60.510143142857146,42.529,52.53266688888888,69.154,41.46909090909091,62.096,47.729845769230764,42.1344,43.26674673333333,9.2560005,23.56617638235294
1177472,2014-10-24,46,Seafood,66.931,6,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,28.436,73.425,60.59257171428572,35.757,57.99100022222223,44.881,44.348454545454544,65.705,45.57923038461539,69.325,46.13018666666667,12.17,24.383941029411766
1179254,2014-10-25,46,Seafood,71.156,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,32.285,90.152,60.10971428571429,23.31,52.732778,36.225,45.09090909090909,76.765,45.42530730769231,106.657,49.114520000000006,24.419,25.95217632352941
1181036,2014-10-26,46,Seafood,92.962,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,90.22,78.175,54.69714285714286,42.626,48.82188933333333,21.549,44.956909,55.124,48.96430753846153,24.076,47.14498666666667,44.746998,30.191705735294114
1182818,2014-10-27,46,Seafood,48.927002,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,82.645996,35.18,53.797285714285714,63.892,49.787333555555556,27.232,43.30763627272727,24.353,49.04953830769231,27.421,47.46092,44.178,31.656176323529408
1184600,2014-10-28,46,Seafood,33.648,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,88.412,38.928,56.196571428571424,96.737,49.34900022222222,41.999,42.611636272727274,32.829998,48.20861523076923,32.099,48.16612,17.114,31.440058676470592
1186382,2014-10-29,46,Seafood,28.549,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,33.995,28.436,55.12428514285715,34.603,53.534333555555556,67.011,38.41636354545455,38.415,49.86169215384616,44.84,47.989519933333334,22.298,30.119235147058824
1188164,2014-10-30,46,Seafood,21.42,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,31.711,32.285,56.586713714285715,42.308002,60.96122244444445,62.04,38.69554536363636,44.104,47.44499984615384,68.2514,49.0162666,21.607,30.184705676470585
1189946,2014-10-31,46,Seafood,68.217,7,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,37.678,90.22,56.417427999999994,66.324,64.91111133333334,27.723999,40.10427263636364,57.428,45.313692153846155,73.756,49.676239933333335,12.754999,30.827352735294117
1191728,2014-11-01,46,Seafood,74.552,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,38.609,82.645996,55.386428,38.584,61.720889111111106,23.029,42.74309081818182,88.234,42.63699999999999,70.197,48.60897313333333,26.598999,31.93535270588235
1193510,2014-11-02,46,Seafood,82.018,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,45.448,88.412,56.70671371428572,73.425,55.29766688888889,47.884,42.58463627272727,39.383,43.49084615384615,35.303,43.64103980000001,44.466,34.68547035294118
1195292,2014-11-03,46,Seafood,96.975,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,74.5,33.995,57.61014228571429,90.152,54.61244466666667,23.006,41.295545363636364,24.054,44.04600000000001,24.688,44.69043980000001,95.932,34.44588211764706
1197074,2014-11-04,46,Seafood,43.742,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,108.883,31.711,51.21414228571428,78.175,53.49877777777778,47.952,38.46899990909091,39.711,43.56269246153847,43.003,44.11943973333334,42.379,32.68735276470588
1198856,2014-11-05,46,Seafood,31.261,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,50.868,37.678,50.05042857142856,35.18,56.153888888888886,51.721,35.77199990909091,30.679,42.67076938461538,27.557999,44.138639733333335,32.314,31.140411588235292
1200638,2014-11-06,46,Seafood,31.629,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,20.519001,38.609,52.97485714285715,38.928,61.04966622222222,50.576,38.045545272727274,37.998,41.061307846153845,45.9352,44.60881306666667,19.782,31.61023511764706
1202420,2014-11-07,46,Seafood,46.315998,5,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,36.697,45.448,55.385285714285715,28.436,62.71488844444444,25.489,43.12027254545455,41.968002,41.12700015384615,52.034,43.652519733333335,23.104,31.670705705882355
1204202,2014-11-08,46,Seafood,72.278,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,31.466,74.5,53.78642871428571,32.285,56.475221777777776,27.819,46.593727090909084,66.224,38.45769246153846,53.315998,41.820586399999996,30.945,31.95029394117647
1205984,2014-11-09,46,Seafood,108.31,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,66.931,108.883,53.64628585714286,90.22,51.31255511111111,35.919,47.855818,31.57,40.124923230769234,32.138,39.0521864,28.092,32.10776458823529
1207766,2014-11-10,46,Seafood,22.647,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,71.156,50.868,52.62585728571429,82.645996,51.59011066666667,32.373,47.72718163636364,26.547,40.88407707692308,39.817,39.66125306666667,58.922,31.07252935294118
1209548,2014-11-11,46,Seafood,41.603,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,92.962,20.519001,55.69485728571429,88.412,51.55466622222222,52.732998,46.26490890909091,26.82,40.54769246153846,18.855999,40.8255864,20.346,28.692176411764706
1211330,2014-11-12,46,Seafood,35.622,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,48.927002,36.697,55.21714300000001,33.995,53.444888444444445,78.851,43.94554527272727,23.181,42.33184630769232,32.387,40.0259864,14.851999,23.343235235294117
1213112,2014-11-13,46,Seafood,22.794,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,33.648,31.466,52.94271442857143,31.711,58.13544399999999,86.092,45.95672709090909,58.282,41.65492323076923,51.8926,39.514099800000004,17.88,21.37976464705882
1214894,2014-11-14,46,Seafood,45.319,7,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,28.549,66.931,52.665429,37.678,60.20911066666666,36.889,50.87563618181819,53.533,41.59361538461538,53.907,40.2486198,25.101,19.831882294117648
1216676,2014-11-15,46,Seafood,69.431,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,21.42,71.156,54.54100028571429,38.609,56.678222222222225,46.537,54.65627254545455,61.057,40.77176923076923,46.277,41.1196198,23.326,20.62170582352941
1218458,2014-11-16,46,Seafood,94.463,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,68.217,92.962,53.37700028571429,45.448,49.13455566666667,35.636,56.95281818181818,33.923,43.662846153846154,28.671,40.369486599999995,26.36,20.751588176470587
1220240,2014-11-17,46,Seafood,26.477,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,74.552,48.927002,51.94185742857143,74.5,49.43477788888889,25.063,56.025182,35.338,45.073153846153836,44.439,40.567953133333326,15.432,19.361647
1222022,2014-11-18,46,Seafood,32.063,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,82.018,33.648,52.12557171428572,108.883,49.40755566666667,47.612,52.10754563636363,53.873,45.796615384615386,42.153,39.8444198,9.0,17.94394111764706
1223804,2014-11-19,46,Seafood,33.231,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,96.975,28.549,52.61071457142857,50.868,52.657889,81.927,46.40009109090909,29.198,45.67107692307692,31.009,40.864953199999995,4.0,15.066176411764706
1225586,2014-11-20,46,Seafood,44.338,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,43.742,21.42,51.047286,20.519001,56.274222333333334,77.506,46.92163654545455,41.171,43.28261538461539,19.8797,43.2697932,5.0,14.288882294117647
1227368,2014-11-21,46,Seafood,59.356,7,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,31.261,68.217,57.91128571428572,36.697,61.553555666666675,57.635002,48.49936381818182,55.54,42.395384615384614,56.953,45.3285532,9.0,13.823588235294118
1229150,2014-11-22,46,Seafood,89.023,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,31.629,74.552,59.35328571428571,31.466,58.712111444444446,42.529,54.05400018181819,69.154,42.85338461538462,65.099,46.934753199999996,6.0,15.764117647058825
1230932,2014-11-23,46,Seafood,73.283,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,46.315998,82.018,59.74071428571428,66.931,50.352667000000004,35.757,54.92127290909091,44.881,45.01623076923077,42.064,47.17101986666667,33.209,16.62294117647059
1232714,2014-11-24,46,Seafood,44.322998,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,72.278,96.975,61.19914285714286,71.156,47.87277811111111,23.31,54.439091272727275,36.225,44.43053838461539,35.114998,47.87108653333333,25.312,15.842235294117646
1234496,2014-11-25,46,Seafood,32.429,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,108.31,43.742,58.070428285714286,92.962,47.972889111111115,42.626,53.02063672727274,21.549,42.057923,28.964,48.1825532,7.316,15.925588235294118
1236278,2014-11-26,46,Seafood,37.892,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,22.647,31.261,57.745571142857145,48.927002,51.47511133333333,63.892,49.482273090909096,27.232,43.49530761538461,34.164,47.239753199999996,3.991,16.26635294117647
1238060,2014-11-27,46,Seafood,24.135,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,41.603,31.629,61.501571142857145,33.648,56.26244466666667,96.737,50.91772745454546,41.999,42.09799992307693,68.4596,47.81451986666666,10.0,17.579411764705885
1239842,2014-11-28,46,Seafood,53.723,5,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,35.622,46.315998,50.883285428571426,28.549,57.938778000000006,34.603,55.247091090909095,67.011,41.51430761538462,82.774,52.038606533333336,7.132,17.88576470588235
1241624,2014-11-29,46,Seafood,75.162,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,22.794,72.278,50.57771400000001,21.42,60.80755577777778,42.308002,59.103272909090904,62.04,40.173307615384616,78.0,54.6284732,6.942,18.490470588235297
1243406,2014-11-30,46,Seafood,106.663,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,45.319,108.31,51.200714,68.217,55.33866688888889,66.324,60.18236381818181,27.723999,40.611384538461536,49.821,52.79060653333333,50.869,19.49764705882353
1245188,2014-12-01,46,Seafood,51.353,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,69.431,22.647,49.93857114285714,74.552,53.37577777777778,38.584,59.846182,23.029,39.785538384615386,39.172,51.20333993333334,39.701,20.30158823529412
1246970,2014-12-02,46,Seafood,66.235,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,94.463,41.603,49.796142857142854,82.018,53.151444444444444,73.425,56.62290927272727,47.884,40.26784607692308,49.111,50.56380673333333,10.054,19.79658823529412
1248752,2014-12-03,46,Seafood,29.062,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,26.477,35.622,49.389428571428574,96.975,55.12555533333333,90.152,50.763636545454546,23.006,40.936076846153846,28.011,49.39560673333333,27.777,20.310411764705883
1250534,2014-12-04,46,Seafood,32.165,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,32.063,22.794,47.41128571428571,43.742,60.77644422222222,78.175,55.81972745454546,47.952,40.19561530769231,39.6305,49.89982006666666,21.225,20.86470588235294
