,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1896074,2015-12-03,1,Pet supplies,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,1.0,4.857142857142857,1.0,6.111111111111111,1.0,6.090909090909091,6.0,5.615384615384615,6.0,4.0,3.0,6.176470588235294
1897856,2015-12-04,1,Pet supplies,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,3.0,4.571428571428571,5.0,5.777777777777778,7.0,4.818181818181818,3.0,5.538461538461538,8.0,4.333333333333333,6.0,6.235294117647059
1899638,2015-12-05,1,Pet supplies,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,8.0,5.142857142857143,8.0,5.777777777777778,8.0,4.7272727272727275,5.0,5.923076923076923,2.0,4.533333333333333,4.0,5.823529411764706
1901420,2015-12-06,1,Pet supplies,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7.0,5.0,5.285714285714286,8.0,5.333333333333333,3.0,4.909090909090909,6.0,5.6923076923076925,5.0,4.733333333333333,6.0,6.294117647058823
1903202,2015-12-07,1,Pet supplies,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6.0,5.0,5.714285714285714,11.0,6.0,2.0,4.818181818181818,6.0,4.923076923076923,13.0,5.333333333333333,4.0,6.235294117647059
1904984,2015-12-08,1,Pet supplies,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,11.0,7.0,6.285714285714286,4.0,6.0,1.0,3.909090909090909,5.0,4.846153846153846,7.0,5.4,0.0,6.411764705882353
1906766,2015-12-09,1,Pet supplies,15.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,8.0,6.0,7.0,5.777777777777778,5.0,4.454545454545454,7.0,4.461538461538462,4.0,5.466666666666667,7.0,6.0
1908548,2015-12-10,1,Pet supplies,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,4.0,6.857142857142857,3.0,5.777777777777778,4.0,4.2727272727272725,3.0,4.076923076923077,6.0,5.6,10.0,6.352941176470588
1910330,2015-12-11,1,Pet supplies,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,7.0,6.857142857142857,7.0,5.444444444444445,5.0,4.2727272727272725,7.0,4.0,5.0,5.866666666666666,2.0,5.823529411764706
1912112,2015-12-12,1,Pet supplies,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,6.0,6.571428571428571,1.0,4.777777777777778,4.0,4.636363636363637,3.0,3.8461538461538463,3.0,5.6,7.0,5.764705882352941
1913894,2015-12-13,1,Pet supplies,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,11.0,6.571428571428571,3.0,5.111111111111111,3.0,5.0,2.0,3.6153846153846154,3.0,6.0,3.0,5.882352941176471
1915676,2015-12-14,1,Pet supplies,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,5.0,7.142857142857143,8.0,5.222222222222222,7.0,5.2727272727272725,5.0,3.3846153846153846,9.0,6.066666666666666,19.0,6.0588235294117645
1917458,2015-12-15,1,Pet supplies,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,5.0,6.428571428571429,5.0,5.333333333333333,5.0,5.2727272727272725,0.0,3.1538461538461537,4.0,5.666666666666667,3.0,6.705882352941177
1919240,2015-12-16,1,Pet supplies,6.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,12.0,8.0,7.0,5.0,5.333333333333333,8.0,5.2727272727272725,1.0,2.6153846153846154,5.0,5.333333333333333,9.0,6.9411764705882355
1921022,2015-12-17,1,Pet supplies,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,13.0,8.0,5.857142857142857,7.0,5.888888888888889,7.0,5.181818181818182,2.0,2.5384615384615383,4.0,5.4,1.0,7.529411764705882
1922804,2015-12-18,1,Pet supplies,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,2.0,6.857142857142857,8.0,6.777777777777778,6.0,5.636363636363637,3.0,2.230769230769231,10.0,5.2,9.0,7.176470588235294
1924586,2015-12-19,1,Pet supplies,8.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,10.0,8.0,4.0,6.444444444444445,4.0,6.0,3.0,2.076923076923077,4.0,5.333333333333333,6.0,6.764705882352941
1926368,2015-12-20,1,Pet supplies,9.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,3.0,8.0,7.0,6.444444444444445,5.0,5.818181818181818,3.0,2.076923076923077,8.0,5.466666666666667,2.0,6.764705882352941
1928150,2015-12-21,1,Pet supplies,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,12.0,7.857142857142857,6.0,6.777777777777778,4.0,5.7272727272727275,2.0,1.8461538461538463,6.0,5.666666666666667,8.0,7.0
1929932,2015-12-22,1,Pet supplies,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,13.0,8.428571428571429,11.0,6.888888888888889,4.0,5.545454545454546,0.0,3.3076923076923075,7.0,5.733333333333333,7.0,7.117647058823529
1931714,2015-12-23,1,Pet supplies,20.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10.0,8.0,8.285714285714286,5.0,6.222222222222222,9.0,5.2727272727272725,2.0,3.6153846153846154,2.0,5.733333333333333,17.0,6.235294117647059
1933496,2015-12-24,1,Pet supplies,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,7.0,8.142857142857142,5.0,6.888888888888889,7.0,5.363636363636363,3.0,3.6923076923076925,5.0,5.866666666666666,8.0,6.0588235294117645
1935278,2015-12-26,1,Pet supplies,5.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,15.0,6.0,7.857142857142857,8.0,6.444444444444445,5.0,5.636363636363637,1.0,3.8461538461538463,3.0,5.8,10.0,5.529411764705882
1937060,2015-12-27,1,Pet supplies,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,9.0,7.0,8.0,7.111111111111111,4.0,5.818181818181818,2.0,4.615384615384615,7.0,5.466666666666667,1.0,5.470588235294118
1938842,2015-12-28,1,Pet supplies,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,2.0,8.0,2.0,7.333333333333333,6.0,5.545454545454546,2.0,4.461538461538462,5.0,5.266666666666667,3.0,4.9411764705882355
1940624,2015-12-29,1,Pet supplies,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,10.0,7.428571428571429,10.0,7.666666666666667,4.0,5.2727272727272725,19.0,4.846153846153846,6.0,4.866666666666666,2.0,4.588235294117647
1942406,2015-12-30,1,Pet supplies,11.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,7.0,7.714285714285714,3.0,7.888888888888889,7.0,4.909090909090909,5.0,5.461538461538462,10.0,5.333333333333333,11.0,4.470588235294118
1944188,2015-12-31,1,Pet supplies,8.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,15.0,7.285714285714286,12.0,7.666666666666667,7.0,5.0,3.0,5.538461538461538,4.0,5.333333333333333,5.0,4.0
1947752,2016-01-02,1,Pet supplies,12.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,3.0,7.142857142857143,13.0,7.777777777777778,7.0,5.2727272727272725,5.0,5.461538461538462,7.0,5.666666666666667,4.0,3.588235294117647
1949534,2016-01-03,1,Pet supplies,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,8.0,6.285714285714286,8.0,7.777777777777778,1.0,5.909090909090909,13.0,5.461538461538462,3.0,6.2,0.0,2.588235294117647
1951316,2016-01-04,1,Pet supplies,12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,6.0,6.0,7.0,7.777777777777778,1.0,5.7272727272727275,1.0,5.6923076923076925,5.0,7.0,0.0,2.1176470588235294
1953098,2016-01-05,1,Pet supplies,15.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,1.0,4.714285714285714,6.0,8.222222222222221,5.0,6.0,7.0,5.846153846153846,1.0,6.933333333333334,0.0,1.5294117647058822
1954880,2016-01-06,1,Pet supplies,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,4.0,5.142857142857143,9.0,8.555555555555555,8.0,5.636363636363637,8.0,4.769230769230769,2.0,6.866666666666666,0.0,1.4705882352941178
1956662,2016-01-07,1,Pet supplies,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9.0,5.0,4.571428571428571,2.0,7.444444444444445,8.0,5.636363636363637,3.0,4.6923076923076925,13.0,6.8,0.0,1.2941176470588236
1958444,2016-01-08,1,Pet supplies,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,6.0,4.857142857142857,10.0,7.444444444444445,11.0,5.090909090909091,2.0,4.6923076923076925,7.0,6.266666666666667,0.0,1.1764705882352942
1960226,2016-01-09,1,Pet supplies,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,6.0,6.0,7.0,7.333333333333333,4.0,5.2727272727272725,1.0,4.846153846153846,7.0,6.266666666666667,0.0,0.5294117647058824
1962008,2016-01-10,1,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,20.0,4.0,6.428571428571429,15.0,6.777777777777778,7.0,5.909090909090909,5.0,4.230769230769231,13.0,6.4,0.0,0.23529411764705882
1963790,2016-01-11,1,Pet supplies,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,8.0,6.857142857142857,3.0,6.222222222222222,3.0,5.909090909090909,4.0,4.769230769230769,15.0,6.466666666666667,0.0,0.0
1965572,2016-01-12,1,Pet supplies,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5.0,9.0,8.857142857142858,8.0,6.555555555555555,7.0,5.636363636363637,5.0,4.769230769230769,6.0,6.466666666666667,0.0,0.0
1967354,2016-01-13,1,Pet supplies,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,7.0,8.428571428571429,6.0,6.111111111111111,1.0,5.545454545454546,4.0,4.615384615384615,4.0,6.866666666666666,0.0,0.0
1969136,2016-01-14,1,Pet supplies,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,8.0,8.571428571428571,1.0,6.0,3.0,5.2727272727272725,3.0,4.6923076923076925,5.0,6.933333333333334,0.0,0.0
1970918,2016-01-15,1,Pet supplies,9.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,20.0,7.571428571428571,4.0,4.777777777777778,8.0,5.2727272727272725,7.0,4.923076923076923,2.0,6.533333333333333,0.0,0.0
1972700,2016-01-16,1,Pet supplies,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,11.0,3.0,6.428571428571429,5.0,5.333333333333333,5.0,5.2727272727272725,5.0,5.153846153846154,4.0,6.466666666666667,0.0,0.0
1974482,2016-01-17,1,Pet supplies,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,5.0,6.142857142857143,6.0,5.444444444444445,5.0,5.545454545454546,8.0,5.076923076923077,9.0,6.6,0.0,0.0
1976264,2016-01-18,1,Pet supplies,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,12.0,1.0,6.571428571428571,6.0,5.555555555555555,7.0,5.909090909090909,7.0,5.461538461538462,4.0,5.8,0.0,0.0
1978046,2016-01-19,1,Pet supplies,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,1.0,4.857142857142857,4.0,6.333333333333333,8.0,6.2727272727272725,6.0,5.615384615384615,5.0,5.133333333333334,0.0,0.0
1979828,2016-01-20,1,Pet supplies,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,12.0,5.0,6.142857142857143,8.0,8.11111111111111,4.0,6.454545454545454,4.0,5.6923076923076925,7.0,5.0,0.0,0.0
1981610,2016-01-21,1,Pet supplies,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,15.0,11.0,5.714285714285714,9.0,7.888888888888889,7.0,6.454545454545454,5.0,5.769230769230769,3.0,4.933333333333334,0.0,0.0
1983392,2016-01-22,1,Pet supplies,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,8.0,7.285714285714286,7.0,7.777777777777778,6.0,6.7272727272727275,4.0,5.6923076923076925,7.0,5.4,0.0,0.0
1985174,2016-01-23,1,Pet supplies,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,12.0,9.285714285714286,8.0,7.222222222222222,11.0,6.454545454545454,4.0,5.615384615384615,6.0,5.533333333333333,0.0,0.0
1986956,2016-01-24,1,Pet supplies,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,2.0,8.857142857142858,20.0,6.888888888888889,5.0,6.7272727272727275,9.0,5.538461538461538,9.0,5.8,0.0,0.0
1988738,2016-01-25,1,Pet supplies,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,12.0,8.0,3.0,6.555555555555555,5.0,6.2727272727272725,7.0,5.538461538461538,1.0,5.466666666666667,0.0,0.0
1990520,2016-01-26,1,Pet supplies,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,15.0,7.285714285714286,5.0,6.777777777777778,8.0,7.0,5.0,5.615384615384615,5.0,5.666666666666667,0.0,0.0
1992302,2016-01-27,1,Pet supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,2.0,6.285714285714286,1.0,6.888888888888889,8.0,7.545454545454546,4.0,5.384615384615385,4.0,5.8,0.0,0.0
1994084,2016-01-28,1,Pet supplies,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,9.0,5.0,6.285714285714286,1.0,7.333333333333333,2.0,7.7272727272727275,6.0,5.076923076923077,3.0,6.133333333333334,0.0,0.0
1995866,2016-01-29,1,Pet supplies,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,3.0,5.714285714285714,5.0,5.333333333333333,10.0,7.363636363636363,4.0,5.153846153846154,12.0,6.2,0.0,0.0
1997648,2016-01-30,1,Pet supplies,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,5.0,4.857142857142857,11.0,6.333333333333333,3.0,7.454545454545454,7.0,5.461538461538462,4.0,5.933333333333334,0.0,0.0
1999430,2016-01-31,1,Pet supplies,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9.0,2.0,5.0,8.0,7.444444444444445,12.0,7.818181818181818,7.0,5.384615384615385,8.0,5.8,0.0,0.0
2001212,2016-02-01,1,Pet supplies,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7.0,8.0,5.0,12.0,7.555555555555555,13.0,7.2727272727272725,7.0,5.6923076923076925,4.0,5.333333333333333,0.0,0.0
2002994,2016-02-02,1,Pet supplies,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,9.0,5.857142857142857,2.0,8.0,8.0,7.454545454545454,1.0,5.615384615384615,7.0,5.333333333333333,0.0,0.0
2004776,2016-02-03,1,Pet supplies,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,3.0,6.142857142857143,12.0,7.777777777777778,7.0,7.909090909090909,1.0,5.846153846153846,7.0,5.8,0.0,0.0
2006558,2016-02-04,1,Pet supplies,10.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,5.0,6.142857142857143,15.0,7.111111111111111,6.0,8.363636363636363,5.0,5.615384615384615,12.0,6.133333333333334,0.0,0.0
2008340,2016-02-05,1,Pet supplies,12.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,9.0,5.428571428571429,2.0,6.444444444444445,9.0,8.363636363636363,8.0,5.846153846153846,4.0,6.4,0.0,0.0
2010122,2016-02-06,1,Pet supplies,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,7.0,4.714285714285714,5.0,6.0,2.0,8.0,8.0,5.384615384615385,3.0,6.0,0.0,0.0
2011904,2016-02-07,1,Pet supplies,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,2.0,5.571428571428571,3.0,6.777777777777778,10.0,7.363636363636363,11.0,5.076923076923077,4.0,6.733333333333333,0.0,0.0
2013686,2016-02-08,1,Pet supplies,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,3.0,5.428571428571429,5.0,5.777777777777778,7.0,6.7272727272727275,4.0,5.153846153846154,2.0,6.2,0.0,0.0
2015468,2016-02-09,1,Pet supplies,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,4.0,5.142857142857143,2.0,4.666666666666667,15.0,6.454545454545454,7.0,5.461538461538462,1.0,6.8,0.0,0.0
2017250,2016-02-10,1,Pet supplies,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,9.0,4.428571428571429,8.0,5.444444444444445,3.0,6.363636363636363,3.0,5.769230769230769,12.0,6.866666666666666,0.0,0.0
2019032,2016-02-11,1,Pet supplies,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,4.0,4.857142857142857,9.0,5.666666666666667,8.0,6.090909090909091,7.0,5.923076923076923,9.0,6.8,0.0,0.0
2020814,2016-02-12,1,Pet supplies,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,7.0,5.428571428571429,3.0,5.555555555555555,6.0,6.454545454545454,1.0,5.923076923076923,7.0,7.133333333333334,0.0,0.0
2022596,2016-02-13,1,Pet supplies,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,2.0,5.857142857142857,5.0,5.333333333333333,1.0,5.909090909090909,3.0,5.615384615384615,6.0,7.066666666666666,0.0,0.0
2024378,2016-02-14,1,Pet supplies,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,5.0,4.571428571428571,9.0,5.555555555555555,4.0,6.0,8.0,5.3076923076923075,15.0,7.6,0.0,0.0
2026160,2016-02-15,1,Pet supplies,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,7.0,4.857142857142857,7.0,5.666666666666667,5.0,5.454545454545454,5.0,5.461538461538462,0.0,7.733333333333333,0.0,0.0
2027942,2016-02-16,1,Pet supplies,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,7.0,4.571428571428571,2.0,5.111111111111111,6.0,5.818181818181818,5.0,5.769230769230769,13.0,8.2,0.0,0.0
2029724,2016-02-17,1,Pet supplies,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,0.0,5.285714285714286,3.0,5.555555555555555,6.0,5.818181818181818,7.0,5.923076923076923,8.0,8.733333333333333,0.0,0.0
2031506,2016-02-18,1,Pet supplies,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,6.0,5.571428571428571,4.0,5.222222222222222,4.0,7.090909090909091,8.0,5.769230769230769,6.0,8.4,0.0,0.0
2033288,2016-02-19,1,Pet supplies,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,5.0,5.857142857142857,9.0,4.777777777777778,8.0,7.2727272727272725,4.0,6.3076923076923075,17.0,8.066666666666666,0.0,0.0
2035070,2016-02-20,1,Pet supplies,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,7.0,5.285714285714286,4.0,4.777777777777778,9.0,7.363636363636363,7.0,6.6923076923076925,3.0,7.8,0.0,0.0
2036852,2016-02-21,1,Pet supplies,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,12.0,7.0,6.285714285714286,7.0,5.333333333333333,7.0,7.0,6.0,6.230769230769231,11.0,7.666666666666667,0.0,0.0
2038634,2016-02-22,1,Pet supplies,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,9.0,6.857142857142857,2.0,5.0,8.0,6.545454545454546,11.0,6.615384615384615,6.0,6.8,0.0,0.0
2040416,2016-02-23,1,Pet supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,3.0,7.857142857142857,5.0,5.222222222222222,20.0,6.454545454545454,5.0,6.461538461538462,9.0,7.2,0.0,0.0
2042198,2016-02-24,1,Pet supplies,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,7.0,7.428571428571429,7.0,4.777777777777778,3.0,7.090909090909091,5.0,6.846153846153846,9.0,7.133333333333334,0.0,0.0
2043980,2016-02-25,1,Pet supplies,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,10.0,6.857142857142857,7.0,5.111111111111111,5.0,7.090909090909091,8.0,7.230769230769231,7.0,7.0,0.0,0.0
2045762,2016-02-26,1,Pet supplies,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,12.0,5.714285714285714,0.0,5.111111111111111,1.0,7.363636363636363,8.0,7.538461538461538,4.0,6.933333333333334,0.0,0.0
2047544,2016-02-27,1,Pet supplies,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,4.0,5.857142857142857,6.0,5.888888888888889,1.0,6.909090909090909,2.0,7.538461538461538,3.0,6.2,0.0,0.0
2049326,2016-02-28,1,Pet supplies,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,3.0,5.714285714285714,5.0,5.666666666666667,5.0,7.2727272727272725,10.0,7.538461538461538,4.0,6.2,0.0,0.0
2051108,2016-02-29,1,Pet supplies,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,5.0,1.0,4.428571428571429,7.0,5.666666666666667,11.0,6.818181818181818,3.0,7.384615384615385,2.0,5.8,0.0,0.0
2052890,2016-03-01,1,Pet supplies,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,4.0,3.5714285714285716,7.0,6.0,8.0,6.7272727272727275,12.0,7.153846153846154,6.0,5.8,0.0,0.0
