,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1772366,2015-09-24,39,Beauty,6.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,4.0,6.0,5.714285714285714,3.0,3.2222222222222223,2.0,2.1818181818181817,2.0,3.8461538461538463,0.0,1.7333333333333334,1.0,3.411764705882353
1774148,2015-09-25,39,Beauty,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,7.0,5.571428571428571,2.0,4.222222222222222,0.0,2.6363636363636362,4.0,4.0,4.0,1.8,0.0,3.5294117647058822
1775930,2015-09-26,39,Beauty,7.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,8.0,5.714285714285714,3.0,4.666666666666667,3.0,2.909090909090909,3.0,4.3076923076923075,3.0,1.7333333333333334,3.0,3.588235294117647
1777712,2015-09-27,39,Beauty,7.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,6.0,5.571428571428571,4.0,4.666666666666667,1.0,2.727272727272727,4.0,4.076923076923077,3.0,1.6666666666666667,7.0,3.9411764705882355
1779494,2015-09-28,39,Beauty,6.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5.0,5.0,5.0,7.0,4.555555555555555,2.0,3.272727272727273,6.0,4.153846153846154,1.0,1.6,4.0,3.9411764705882355
1781276,2015-09-29,39,Beauty,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,10.0,4.0,4.0,9.0,4.888888888888889,2.0,3.090909090909091,4.0,4.0,1.0,1.6,4.0,3.9411764705882355
1783058,2015-09-30,39,Beauty,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,6.0,3.0,3.5714285714285716,6.0,5.444444444444445,5.0,3.3636363636363638,6.0,3.769230769230769,1.0,1.7333333333333334,2.0,3.6470588235294117
1784840,2015-10-01,39,Beauty,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,2.0,4.142857142857143,3.0,6.0,4.0,3.6363636363636362,7.0,3.923076923076923,1.0,1.6,6.0,3.411764705882353
1786622,2015-10-02,39,Beauty,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,4.0,0.0,4.285714285714286,4.0,6.222222222222222,2.0,3.727272727272727,6.0,3.8461538461538463,2.0,1.6,3.0,3.4705882352941178
1788404,2015-10-03,39,Beauty,12.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,4.0,5.0,4.285714285714286,6.0,6.0,9.0,4.181818181818182,2.0,3.8461538461538463,2.0,1.5333333333333334,4.0,3.588235294117647
1790186,2015-10-04,39,Beauty,8.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,10.0,4.428571428571429,7.0,5.444444444444445,4.0,4.818181818181818,3.0,3.769230769230769,1.0,1.3333333333333333,4.0,4.0
1791968,2015-10-05,39,Beauty,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5.0,6.0,4.714285714285714,8.0,5.111111111111111,5.0,5.090909090909091,1.0,3.3076923076923075,2.0,1.4666666666666666,8.0,4.0588235294117645
1793750,2015-10-06,39,Beauty,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,4.0,5.142857142857143,6.0,5.0,3.0,5.090909090909091,1.0,3.0,1.0,1.8,4.0,3.764705882352941
1795532,2015-10-07,39,Beauty,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4.0,4.0,5.142857142857143,5.0,4.555555555555555,4.0,4.818181818181818,4.0,2.6923076923076925,2.0,1.8,3.0,3.5294117647058822
1797314,2015-10-08,39,Beauty,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5.0,4.0,4.571428571428571,4.0,4.444444444444445,6.0,4.7272727272727275,3.0,2.230769230769231,0.0,1.8666666666666667,2.0,3.588235294117647
1799096,2015-10-09,39,Beauty,6.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,3.0,4.285714285714286,3.0,4.777777777777778,9.0,4.090909090909091,3.0,1.8461538461538463,0.0,1.9333333333333333,2.0,3.5294117647058822
1800878,2015-10-10,39,Beauty,8.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,6.0,5.0,4.428571428571429,2.0,4.555555555555555,5.0,4.0,3.0,1.8461538461538463,3.0,1.8666666666666667,2.0,3.411764705882353
1802660,2015-10-11,39,Beauty,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2.0,6.0,4.0,0.0,4.333333333333333,5.0,3.909090909090909,0.0,1.8461538461538463,0.0,1.8,3.0,3.2941176470588234
1804442,2015-10-12,39,Beauty,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,4.0,4.285714285714286,5.0,4.222222222222222,1.0,3.8181818181818183,0.0,1.9230769230769231,5.0,1.7333333333333334,7.0,3.2941176470588234
1806224,2015-10-13,39,Beauty,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7.0,5.0,4.142857142857143,10.0,4.222222222222222,1.0,3.6363636363636362,2.0,1.8461538461538463,6.0,1.6,4.0,3.2941176470588234
1808006,2015-10-14,39,Beauty,5.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,6.0,1.0,4.428571428571429,6.0,4.222222222222222,2.0,3.3636363636363638,1.0,1.6153846153846154,1.0,1.6666666666666667,2.0,3.0
1809788,2015-10-15,39,Beauty,6.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,6.0,4.571428571428571,4.0,4.555555555555555,3.0,2.5454545454545454,1.0,1.6923076923076923,2.0,1.6,0.0,2.823529411764706
1811570,2015-10-16,39,Beauty,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,2.0,4.857142857142857,4.0,5.222222222222222,4.0,2.272727272727273,2.0,1.6923076923076923,2.0,1.7333333333333334,5.0,2.764705882352941
1813352,2015-10-17,39,Beauty,8.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,7.0,4.571428571428571,4.0,5.111111111111111,2.0,2.090909090909091,3.0,1.9230769230769231,1.0,1.8666666666666667,1.0,2.9411764705882355
1815134,2015-10-18,39,Beauty,6.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,7.0,4.571428571428571,3.0,4.555555555555555,2.0,2.4545454545454546,2.0,2.076923076923077,1.0,1.7333333333333334,4.0,3.0588235294117645
1816916,2015-10-19,39,Beauty,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12.0,6.0,4.285714285714286,5.0,4.0,3.0,2.6363636363636362,0.0,2.076923076923077,0.0,1.8,1.0,3.0
1818698,2015-10-20,39,Beauty,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8.0,3.0,4.428571428571429,6.0,4.222222222222222,0.0,2.6363636363636362,1.0,2.1538461538461537,0.0,1.5333333333333334,4.0,2.8823529411764706
1820480,2015-10-21,39,Beauty,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,1.0,5.142857142857143,4.0,4.0,2.0,2.6363636363636362,4.0,2.1538461538461537,2.0,1.2666666666666666,4.0,2.5294117647058822
1822262,2015-10-22,39,Beauty,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,4.0,5.285714285714286,5.0,4.333333333333333,3.0,2.6363636363636362,3.0,2.230769230769231,1.0,1.2666666666666666,3.0,2.3529411764705883
1824044,2015-10-23,39,Beauty,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,3.0,5.0,1.0,4.777777777777778,5.0,3.090909090909091,6.0,2.230769230769231,2.0,1.4666666666666666,1.0,2.2941176470588234
1825826,2015-10-24,39,Beauty,6.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,12.0,5.0,6.0,4.888888888888889,3.0,3.727272727272727,2.0,2.3846153846153846,2.0,1.3333333333333333,2.0,2.588235294117647
1827608,2015-10-25,39,Beauty,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,6.0,8.0,5.428571428571429,2.0,4.555555555555555,2.0,4.0,0.0,2.5384615384615383,1.0,1.2666666666666666,5.0,2.5294117647058822
1829390,2015-10-26,39,Beauty,6.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,8.0,4.0,5.142857142857143,7.0,4.222222222222222,3.0,4.2727272727272725,3.0,2.6923076923076925,1.0,1.3333333333333333,4.0,3.0
1831172,2015-10-27,39,Beauty,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,3.0,5.571428571428571,7.0,4.111111111111111,4.0,4.454545454545454,1.0,3.3076923076923075,1.0,1.3333333333333333,1.0,3.0
1832954,2015-10-28,39,Beauty,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,4.0,5.0,6.0,4.333333333333333,7.0,4.7272727272727275,2.0,3.3076923076923075,2.0,1.4,1.0,3.1176470588235294
1834736,2015-10-29,39,Beauty,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,2.0,4.714285714285714,3.0,5.0,9.0,4.909090909090909,2.0,3.4615384615384617,1.0,1.4,1.0,3.1176470588235294
1836518,2015-10-30,39,Beauty,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,6.0,4.428571428571429,1.0,5.666666666666667,6.0,5.363636363636363,5.0,3.230769230769231,5.0,1.4666666666666666,1.0,3.176470588235294
1838300,2015-10-31,39,Beauty,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,8.0,4.571428571428571,4.0,5.333333333333333,3.0,5.7272727272727275,4.0,3.3846153846153846,0.0,1.6,1.0,3.4705882352941178
1840082,2015-11-01,39,Beauty,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,6.0,4.714285714285714,3.0,4.888888888888889,4.0,5.909090909090909,2.0,3.8461538461538463,0.0,1.6666666666666667,5.0,3.823529411764706
1841864,2015-11-02,39,Beauty,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,8.0,2.0,5.285714285714286,12.0,4.666666666666667,6.0,5.909090909090909,9.0,4.3076923076923075,2.0,1.6,4.0,3.823529411764706
1843646,2015-11-03,39,Beauty,12.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,4.0,5.571428571428571,8.0,4.555555555555555,7.0,5.545454545454546,4.0,4.615384615384615,0.0,1.8666666666666667,9.0,3.8823529411764706
1845428,2015-11-04,39,Beauty,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,5.0,5.571428571428571,4.0,5.111111111111111,8.0,4.909090909090909,5.0,4.846153846153846,1.0,1.9333333333333333,4.0,3.7058823529411766
1847210,2015-11-05,39,Beauty,6.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,6.0,5.571428571428571,3.0,5.555555555555555,6.0,4.363636363636363,3.0,4.769230769230769,2.0,2.066666666666667,3.0,3.9411764705882355
1848992,2015-11-06,39,Beauty,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,8.0,6.142857142857143,4.0,5.888888888888889,5.0,4.545454545454546,4.0,4.461538461538462,2.0,2.066666666666667,4.0,4.0588235294117645
1850774,2015-11-07,39,Beauty,9.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,8.0,6.0,2.0,4.777777777777778,4.0,5.090909090909091,6.0,4.3076923076923075,4.0,1.8666666666666667,5.0,4.294117647058823
1852556,2015-11-08,39,Beauty,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,6.0,6.0,6.0,4.333333333333333,3.0,5.090909090909091,9.0,4.384615384615385,3.0,1.8666666666666667,8.0,4.470588235294118
1854338,2015-11-09,39,Beauty,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.0,6.0,5.142857142857143,8.0,4.444444444444445,2.0,4.818181818181818,5.0,4.0,0.0,1.8666666666666667,7.0,4.823529411764706
1856120,2015-11-10,39,Beauty,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,3.0,4.571428571428571,6.0,4.777777777777778,0.0,4.454545454545454,5.0,3.8461538461538463,5.0,1.8,2.0,4.882352941176471
1857902,2015-11-11,39,Beauty,6.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6.0,5.0,4.285714285714286,2.0,5.222222222222222,5.0,4.2727272727272725,1.0,3.6153846153846154,2.0,1.8666666666666667,6.0,4.823529411764706
1859684,2015-11-12,39,Beauty,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,0.0,4.0,4.0,5.888888888888889,10.0,4.090909090909091,1.0,3.6153846153846154,4.0,1.8,1.0,4.411764705882353
1861466,2015-11-13,39,Beauty,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,4.0,4.0,5.0,5.888888888888889,6.0,4.181818181818182,2.0,3.3076923076923075,1.0,1.7333333333333334,5.0,4.294117647058823
1863248,2015-11-14,39,Beauty,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,6.0,4.428571428571429,6.0,5.666666666666667,4.0,4.454545454545454,3.0,3.0,2.0,1.6,3.0,4.352941176470588
1865030,2015-11-15,39,Beauty,10.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,4.0,4.714285714285714,8.0,5.333333333333333,4.0,4.636363636363637,4.0,2.5384615384615383,0.0,1.5333333333333334,5.0,4.294117647058823
1866812,2015-11-16,39,Beauty,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,6.0,4.857142857142857,8.0,5.666666666666667,4.0,5.090909090909091,2.0,2.5384615384615383,0.0,1.4,4.0,4.117647058823529
1868594,2015-11-17,39,Beauty,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,6.0,4.571428571428571,6.0,5.222222222222222,3.0,4.7272727272727275,2.0,2.3846153846153846,1.0,1.4666666666666666,7.0,3.9411764705882355
1870376,2015-11-18,39,Beauty,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,7.0,4.142857142857143,6.0,5.111111111111111,5.0,4.363636363636363,3.0,2.4615384615384617,1.0,1.3333333333333333,6.0,3.7058823529411766
1872158,2015-11-19,39,Beauty,6.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,12.0,1.0,4.285714285714286,3.0,5.111111111111111,6.0,4.0,0.0,2.6153846153846154,0.0,1.5333333333333334,3.0,3.7058823529411766
1873940,2015-11-20,39,Beauty,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4.0,2.0,3.857142857142857,5.0,4.666666666666667,4.0,4.2727272727272725,2.0,2.769230769230769,1.0,1.5333333333333334,2.0,3.4705882352941178
1875722,2015-11-21,39,Beauty,8.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6.0,3.0,4.714285714285714,0.0,4.444444444444445,5.0,4.545454545454546,3.0,3.076923076923077,0.0,1.6666666666666667,2.0,3.6470588235294117
1877504,2015-11-22,39,Beauty,9.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,5.0,4.285714285714286,4.0,4.444444444444445,1.0,4.7272727272727275,5.0,3.4615384615384617,3.0,2.0,4.0,3.5294117647058822
1879286,2015-11-23,39,Beauty,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,9.0,3.0,5.0,6.0,4.555555555555555,6.0,4.7272727272727275,3.0,3.769230769230769,1.0,2.1333333333333333,3.0,3.5294117647058822
1881068,2015-11-24,39,Beauty,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,12.0,5.142857142857143,4.0,4.333333333333333,2.0,4.363636363636363,2.0,3.8461538461538463,1.0,2.4,2.0,3.235294117647059
1882850,2015-11-25,39,Beauty,6.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,4.0,6.0,6.0,4.0,7.0,4.181818181818182,3.0,3.923076923076923,3.0,2.466666666666667,5.0,3.0
1884632,2015-11-26,39,Beauty,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,6.0,6.285714285714286,6.0,4.333333333333333,7.0,4.090909090909091,4.0,4.384615384615385,5.0,2.7333333333333334,3.0,2.7058823529411766
1886414,2015-11-27,39,Beauty,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,3.0,6.571428571428571,7.0,4.444444444444445,6.0,4.7272727272727275,7.0,4.769230769230769,4.0,3.2,2.0,2.4705882352941178
1888196,2015-11-28,39,Beauty,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,9.0,5.714285714285714,1.0,4.111111111111111,3.0,5.363636363636363,9.0,5.153846153846154,3.0,3.3333333333333335,2.0,2.4705882352941178
1889978,2015-11-29,39,Beauty,11.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,7.0,6.0,2.0,5.0,1.0,5.181818181818182,6.0,5.230769230769231,7.0,3.466666666666667,4.0,2.8823529411764706
1891760,2015-11-30,39,Beauty,6.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,5.0,5.428571428571429,3.0,4.777777777777778,4.0,5.2727272727272725,3.0,5.384615384615385,2.0,3.6,3.0,3.0588235294117645
1893542,2015-12-01,39,Beauty,8.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,10.0,6.0,6.0,5.0,4.777777777777778,3.0,5.0,4.0,5.538461538461538,4.0,3.7333333333333334,3.0,3.0588235294117645
1895324,2015-12-02,39,Beauty,14.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,6.0,5.571428571428571,3.0,4.333333333333333,12.0,4.545454545454546,6.0,5.538461538461538,2.0,3.7333333333333334,0.0,2.8823529411764706
1897106,2015-12-03,39,Beauty,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,2.0,6.0,12.0,5.222222222222222,8.0,4.545454545454546,7.0,5.384615384615385,5.0,3.6,0.0,2.764705882352941
1898888,2015-12-04,39,Beauty,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,7.0,6.0,4.0,5.777777777777778,4.0,5.0,8.0,4.846153846153846,7.0,3.8,2.0,2.6470588235294117
1900670,2015-12-05,39,Beauty,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,6.0,6.142857142857143,6.0,6.0,3.0,5.454545454545454,6.0,4.538461538461538,3.0,4.066666666666666,2.0,2.8823529411764706
1902452,2015-12-06,39,Beauty,6.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,10.0,6.428571428571429,3.0,6.111111111111111,4.0,5.2727272727272725,5.0,4.846153846153846,2.0,4.266666666666667,3.0,3.1176470588235294
1904234,2015-12-07,39,Beauty,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,8.0,5.0,7.0,9.0,6.444444444444445,2.0,5.363636363636363,4.0,5.076923076923077,5.0,4.0,9.0,3.235294117647059
1906016,2015-12-08,39,Beauty,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,9.0,7.0,6.285714285714286,7.0,5.333333333333333,6.0,4.7272727272727275,3.0,5.076923076923077,3.0,4.133333333333334,5.0,3.1176470588235294
1907798,2015-12-09,39,Beauty,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,8.0,6.571428571428571,5.0,5.666666666666667,8.0,4.545454545454546,2.0,4.923076923076923,1.0,4.066666666666666,4.0,3.2941176470588234
1909580,2015-12-10,39,Beauty,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,6.0,6.428571428571429,6.0,5.666666666666667,6.0,4.909090909090909,0.0,4.6923076923076925,1.0,4.066666666666666,0.0,3.411764705882353
1911362,2015-12-11,39,Beauty,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,2.0,6.142857142857143,6.0,6.444444444444445,2.0,5.363636363636363,5.0,4.3076923076923075,8.0,4.066666666666666,0.0,3.6470588235294117
1913144,2015-12-12,39,Beauty,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,8.0,5.571428571428571,2.0,6.0,4.0,5.545454545454546,10.0,4.230769230769231,8.0,3.7333333333333334,3.0,3.8823529411764706
1914926,2015-12-13,39,Beauty,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,9.0,5.285714285714286,7.0,6.0,5.0,5.909090909090909,6.0,4.3076923076923075,6.0,3.8666666666666667,7.0,4.294117647058823
1916708,2015-12-14,39,Beauty,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,3.0,4.714285714285714,6.0,6.333333333333333,6.0,5.636363636363637,4.0,4.3076923076923075,3.0,3.8666666666666667,6.0,4.411764705882353
1918490,2015-12-15,39,Beauty,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,3.0,4.714285714285714,10.0,6.333333333333333,8.0,5.363636363636363,4.0,4.461538461538462,4.0,3.7333333333333334,4.0,4.529411764705882
1920272,2015-12-16,39,Beauty,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,6.0,3.857142857142857,5.0,5.888888888888889,8.0,4.818181818181818,4.0,4.384615384615385,3.0,3.8,2.0,4.0588235294117645
1922054,2015-12-17,39,Beauty,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,2.0,4.142857142857143,7.0,6.555555555555555,6.0,5.0,3.0,4.846153846153846,2.0,3.8666666666666667,6.0,4.235294117647059
1923836,2015-12-18,39,Beauty,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,14.0,2.0,4.571428571428571,8.0,6.777777777777778,6.0,5.181818181818182,5.0,4.615384615384615,5.0,4.066666666666666,5.0,4.294117647058823
1925618,2015-12-19,39,Beauty,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,2.0,5.285714285714286,6.0,6.444444444444445,3.0,5.090909090909091,6.0,4.384615384615385,2.0,3.7333333333333334,4.0,4.529411764705882
1927400,2015-12-20,39,Beauty,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,11.0,6.428571428571429,2.0,5.666666666666667,5.0,5.090909090909091,4.0,4.461538461538462,5.0,3.466666666666667,4.0,4.764705882352941
