,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1713732,2015-08-22,43,Deli,331.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,344.0,376.0,338.14285714285717,232.0,310.55555555555554,304.0,285.45454545454544,376.0,261.15384615384613,374.0,276.73333333333335,184.0,212.11764705882354
1715514,2015-08-23,43,Deli,380.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,421.0,509.0,354.7142857142857,286.0,286.77777777777777,245.0,298.8181818181818,259.0,280.46153846153845,250.0,284.8666666666667,276.0,222.58823529411765
1717296,2015-08-24,43,Deli,280.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,408.0,426.0,377.2857142857143,263.0,273.55555555555554,260.0,319.90909090909093,251.0,283.7692307692308,206.0,287.3333333333333,294.0,229.1764705882353
1719078,2015-08-25,43,Deli,324.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,351.0,348.0,388.42857142857144,413.0,266.0,216.0,314.72727272727275,200.0,294.3076923076923,188.0,283.8,210.0,232.58823529411765
1720860,2015-08-26,43,Deli,196.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,405.0,295.0,393.0,325.0,276.22222222222223,306.0,314.3636363636364,282.0,299.0,279.0,282.46666666666664,237.0,229.8235294117647
1722642,2015-08-27,43,Deli,228.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,307.0,344.0,370.42857142857144,259.0,292.22222222222223,444.0,311.1818181818182,221.0,301.9230769230769,220.0,275.46666666666664,190.0,228.05882352941177
1724424,2015-08-28,43,Deli,197.0,50,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,278.0,421.0,367.42857142857144,179.0,317.0,293.0,317.8181818181818,314.0,295.53846153846155,308.0,278.4,145.0,226.52941176470588
1726206,2015-08-29,43,Deli,393.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,161.0,408.0,361.57142857142856,186.0,335.1111111111111,397.0,345.90909090909093,516.0,284.7692307692308,408.0,280.8666666666667,181.0,231.88235294117646
1727988,2015-08-30,43,Deli,455.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,225.0,351.0,359.14285714285717,343.0,327.8888888888889,317.0,355.3636363636364,302.0,295.0769230769231,361.0,272.3333333333333,230.0,238.47058823529412
1729770,2015-08-31,43,Deli,323.0,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,408.0,405.0,333.0,376.0,324.55555555555554,325.0,364.72727272727275,366.0,301.0,268.0,271.26666666666665,397.0,243.8235294117647
1731552,2015-09-01,43,Deli,398.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,489.0,307.0,305.0,509.0,334.0,316.0,361.27272727272725,285.0,308.2307692307692,256.0,275.3333333333333,292.0,239.8235294117647
1733334,2015-09-02,43,Deli,346.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,327.0,278.0,305.0,426.0,360.8888888888889,377.0,346.0,277.0,303.15384615384613,286.0,278.06666666666666,294.0,233.35294117647058
1735116,2015-09-03,43,Deli,339.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,319.0,161.0,324.7142857142857,348.0,385.55555555555554,554.0,337.54545454545456,193.0,312.0,220.0,272.8666666666667,214.0,230.94117647058823
1736898,2015-09-04,43,Deli,328.0,52,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,230.0,225.0,313.57142857142856,295.0,386.44444444444446,364.0,328.72727272727275,236.0,307.3076923076923,261.0,274.6,189.0,226.2941176470588
1738680,2015-09-05,43,Deli,329.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,249.0,408.0,315.2857142857143,344.0,389.6666666666667,319.0,333.54545454545456,393.0,288.61538461538464,328.0,273.26666666666665,169.0,227.58823529411765
1740462,2015-09-06,43,Deli,372.0,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,250.0,489.0,308.42857142857144,421.0,367.22222222222223,268.0,341.45454545454544,328.0,295.84615384615387,246.0,263.6,234.0,235.58823529411765
1742244,2015-09-07,43,Deli,356.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,331.0,327.0,321.0,408.0,350.77777777777777,276.0,331.6363636363636,294.0,290.46153846153845,234.0,258.06666666666666,318.0,238.64705882352942
1744026,2015-09-08,43,Deli,327.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,380.0,319.0,324.57142857142856,351.0,330.0,200.0,320.0,216.0,283.53846153846155,267.0,253.6,275.0,237.88235294117646
1745808,2015-09-09,43,Deli,280.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,280.0,230.0,313.57142857142856,405.0,322.22222222222223,300.0,293.3636363636364,336.0,280.2307692307692,229.0,256.8,208.0,227.47058823529412
1747590,2015-09-10,43,Deli,252.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,324.0,249.0,298.0,307.0,329.3333333333333,370.0,282.27272727272725,253.0,276.61538461538464,201.0,253.53333333333333,184.0,222.58823529411765
1749372,2015-09-11,43,Deli,241.0,44,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,196.0,250.0,291.2857142857143,278.0,336.8888888888889,412.0,287.1818181818182,273.0,271.15384615384613,246.0,255.86666666666667,169.0,215.47058823529412
1751154,2015-09-12,43,Deli,259.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,228.0,331.0,292.0,161.0,327.8888888888889,208.0,305.8181818181818,396.0,269.6923076923077,288.0,256.8666666666667,158.0,213.41176470588235
1752936,2015-09-13,43,Deli,352.0,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,197.0,380.0,287.14285714285717,225.0,324.3333333333333,249.0,307.8181818181818,296.0,269.7692307692308,263.0,254.0,212.0,221.41176470588235
1754718,2015-09-14,43,Deli,273.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,393.0,280.0,284.14285714285717,408.0,304.8888888888889,261.0,312.72727272727275,195.0,274.15384615384613,278.0,249.53333333333333,281.0,224.11764705882354
1756500,2015-09-15,43,Deli,249.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,455.0,324.0,276.57142857142856,489.0,298.44444444444446,242.0,308.27272727272725,234.0,280.9230769230769,201.0,248.26666666666668,233.0,222.8235294117647
1758282,2015-09-16,43,Deli,224.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,323.0,196.0,285.42857142857144,327.0,295.3333333333333,373.0,295.72727272727275,146.0,273.9230769230769,304.0,247.0,217.0,212.2941176470588
1760064,2015-09-17,43,Deli,224.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,398.0,228.0,296.14285714285717,319.0,314.22222222222223,473.0,284.27272727272725,165.0,274.46153846153845,237.0,244.86666666666667,220.0,206.76470588235293
1761846,2015-09-18,43,Deli,234.0,45,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,346.0,197.0,302.2857142857143,230.0,331.44444444444446,298.0,289.27272727272725,374.0,270.0769230769231,255.0,248.86666666666667,209.0,202.1764705882353
1763628,2015-09-19,43,Deli,310.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,339.0,393.0,312.85714285714283,249.0,317.22222222222223,254.0,304.1818181818182,329.0,263.15384615384613,276.0,248.86666666666667,173.0,201.88235294117646
1765410,2015-09-20,43,Deli,336.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,328.0,455.0,334.2857142857143,250.0,298.8888888888889,251.0,310.0,351.0,274.53846153846155,285.0,246.33333333333334,179.0,207.7058823529412
1767192,2015-09-21,43,Deli,267.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,329.0,323.0,350.14285714285717,331.0,284.3333333333333,232.0,311.54545454545456,304.0,282.0769230769231,179.0,247.86666666666667,325.0,207.7058823529412
1768974,2015-09-22,43,Deli,256.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,372.0,398.0,368.85714285714283,380.0,274.22222222222223,286.0,293.90909090909093,245.0,294.61538461538464,215.0,245.2,215.0,207.41176470588235
1770756,2015-09-23,43,Deli,235.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,356.0,346.0,359.7142857142857,280.0,270.55555555555554,263.0,267.8181818181818,260.0,307.7692307692308,248.0,254.93333333333334,212.0,206.58823529411765
1772538,2015-09-24,43,Deli,261.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,327.0,339.0,347.85714285714283,324.0,286.55555555555554,413.0,271.90909090909093,216.0,320.0769230769231,197.0,255.26666666666668,139.0,210.88235294117646
1774320,2015-09-25,43,Deli,266.0,50,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,280.0,328.0,352.57142857142856,196.0,309.3333333333333,325.0,283.0,306.0,315.61538461538464,261.0,255.06666666666666,181.0,210.52941176470588
1776102,2015-09-26,43,Deli,307.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,252.0,329.0,342.42857142857144,228.0,308.44444444444446,259.0,306.45454545454544,444.0,319.3076923076923,246.0,257.26666666666665,130.0,208.05882352941177
1777884,2015-09-27,43,Deli,397.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,241.0,372.0,333.0,197.0,310.44444444444446,179.0,324.09090909090907,293.0,334.9230769230769,250.0,258.6,179.0,211.23529411764707
1779666,2015-09-28,43,Deli,262.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,259.0,356.0,320.57142857142856,393.0,317.77777777777777,186.0,329.72727272727275,397.0,339.53846153846155,286.0,260.0,268.0,214.0
1781448,2015-09-29,43,Deli,204.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,352.0,327.0,308.14285714285717,455.0,319.44444444444446,343.0,332.6363636363636,317.0,345.2307692307692,238.0,263.6,158.0,216.11764705882354
1783230,2015-09-30,43,Deli,276.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,273.0,280.0,298.14285714285717,323.0,334.1111111111111,376.0,326.3636363636364,325.0,345.84615384615387,347.0,268.26666666666665,207.0,205.05882352941177
1785012,2015-10-01,43,Deli,341.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,249.0,252.0,295.2857142857143,398.0,345.3333333333333,509.0,335.09090909090907,316.0,350.46153846153845,309.0,264.8666666666667,267.0,206.0
1786794,2015-10-02,43,Deli,342.0,52,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,224.0,241.0,283.42857142857144,346.0,364.77777777777777,426.0,348.6363636363636,377.0,342.3076923076923,234.0,266.6666666666667,306.0,203.8235294117647
1788576,2015-10-03,43,Deli,316.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,224.0,259.0,272.2857142857143,339.0,360.6666666666667,348.0,364.27272727272725,554.0,331.2307692307692,288.0,264.0,211.0,209.23529411764707
1790358,2015-10-04,43,Deli,361.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,234.0,352.0,264.2857142857143,328.0,346.44444444444446,295.0,384.1818181818182,364.0,337.15384615384613,296.0,265.73333333333335,178.0,219.35294117647058
1792140,2015-10-05,43,Deli,368.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,310.0,273.0,260.2857142857143,329.0,341.6666666666667,344.0,380.90909090909093,319.0,338.3076923076923,306.0,263.46666666666664,263.0,226.64705882352942
1793922,2015-10-06,43,Deli,306.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,336.0,249.0,259.2857142857143,372.0,325.44444444444446,421.0,372.0,268.0,329.9230769230769,233.0,259.73333333333335,220.0,230.41176470588235
1795704,2015-10-07,43,Deli,279.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,267.0,224.0,266.57142857142856,356.0,313.77777777777777,408.0,340.3636363636364,276.0,324.0769230769231,285.0,256.8,215.0,226.0
1797486,2015-10-08,43,Deli,242.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,256.0,224.0,264.2857142857143,327.0,304.8888888888889,351.0,322.09090909090907,200.0,319.84615384615387,197.0,248.86666666666667,137.0,231.23529411764707
1799268,2015-10-09,43,Deli,328.0,50,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,235.0,234.0,263.42857142857144,280.0,307.55555555555554,405.0,327.54545454545456,300.0,309.46153846153845,224.0,243.46666666666667,231.0,229.8235294117647
1801050,2015-10-10,43,Deli,263.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,261.0,310.0,264.42857142857144,252.0,301.3333333333333,307.0,345.1818181818182,370.0,295.53846153846155,221.0,247.86666666666667,175.0,227.35294117647058
1802832,2015-10-11,43,Deli,446.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,266.0,336.0,266.0,241.0,287.6666666666667,278.0,343.6363636363636,412.0,303.9230769230769,272.0,243.8,231.0,227.41176470588235
1804614,2015-10-12,43,Deli,453.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,307.0,267.0,271.2857142857143,259.0,273.0,161.0,334.3636363636364,208.0,302.3076923076923,216.0,247.26666666666668,353.0,229.0
1806396,2015-10-13,43,Deli,255.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,397.0,256.0,275.85714285714283,352.0,261.55555555555554,225.0,318.1818181818182,249.0,301.2307692307692,230.0,240.6,254.0,229.8235294117647
1808178,2015-10-14,43,Deli,232.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,262.0,235.0,275.42857142857144,273.0,256.44444444444446,408.0,308.90909090909093,261.0,299.3076923076923,194.0,243.6,243.0,223.23529411764707
1809960,2015-10-15,43,Deli,237.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,204.0,261.0,284.14285714285717,249.0,262.8888888888889,489.0,294.8181818181818,242.0,301.7692307692308,228.0,238.53333333333333,193.0,220.7058823529412
1811742,2015-10-16,43,Deli,249.0,48,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,276.0,266.0,283.42857142857144,224.0,273.44444444444446,327.0,297.0,373.0,300.6923076923077,228.0,244.06666666666666,247.0,216.52941176470588
1813524,2015-10-17,43,Deli,287.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,341.0,307.0,276.0,224.0,274.3333333333333,319.0,306.27272727272725,473.0,292.46153846153845,300.0,248.4,183.0,219.94117647058823
1815306,2015-10-18,43,Deli,379.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,342.0,397.0,281.85714285714283,234.0,263.6666666666667,230.0,317.09090909090907,298.0,292.53846153846155,227.0,252.8,225.0,221.8235294117647
1817088,2015-10-19,43,Deli,316.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,316.0,262.0,293.2857142857143,310.0,259.44444444444446,249.0,326.09090909090907,254.0,301.53846153846155,348.0,250.66666666666666,307.0,225.52941176470588
1818870,2015-10-20,43,Deli,303.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,361.0,204.0,304.14285714285717,336.0,260.77777777777777,250.0,306.8181818181818,251.0,302.3076923076923,206.0,251.06666666666666,238.0,225.76470588235293
1820652,2015-10-21,43,Deli,274.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,368.0,276.0,305.42857142857144,267.0,265.44444444444446,331.0,283.09090909090907,232.0,296.0,278.0,252.33333333333334,192.0,215.1764705882353
1822434,2015-10-22,43,Deli,226.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,306.0,341.0,300.2857142857143,256.0,274.6666666666667,380.0,271.27272727272725,286.0,291.6923076923077,209.0,261.53333333333336,151.0,209.88235294117646
1824216,2015-10-23,43,Deli,271.0,44,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,279.0,342.0,315.42857142857144,235.0,292.77777777777777,280.0,278.0,263.0,289.38461538461536,280.0,271.4,177.0,202.88235294117646
1825998,2015-10-24,43,Deli,263.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,242.0,316.0,330.0,261.0,287.44444444444446,324.0,298.45454545454544,413.0,281.9230769230769,289.0,285.1333333333333,144.0,212.41176470588235
1827780,2015-10-25,43,Deli,403.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,328.0,361.0,330.42857142857144,266.0,272.77777777777777,196.0,305.1818181818182,325.0,298.15384615384613,287.0,286.3333333333333,195.0,211.94117647058823
1829562,2015-10-26,43,Deli,245.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,263.0,368.0,316.2857142857143,307.0,273.77777777777777,228.0,318.6363636363636,259.0,311.38461538461536,240.0,288.53333333333336,263.0,223.94117647058823
1831344,2015-10-27,43,Deli,198.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,446.0,306.0,314.2857142857143,397.0,283.22222222222223,197.0,320.0,179.0,318.84615384615387,222.0,278.8,238.0,225.58823529411765
1833126,2015-10-28,43,Deli,208.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,453.0,279.0,306.7142857142857,262.0,295.1111111111111,393.0,316.27272727272725,186.0,323.6923076923077,249.0,280.06666666666666,235.0,221.64705882352942
1834908,2015-10-29,43,Deli,199.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,255.0,242.0,318.85714285714283,204.0,301.22222222222223,455.0,320.6363636363636,343.0,328.15384615384613,332.0,275.53333333333336,173.0,220.47058823529412
1836690,2015-10-30,43,Deli,200.0,44,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,232.0,328.0,331.0,276.0,311.77777777777777,323.0,321.09090909090907,376.0,340.3076923076923,376.0,280.0,164.0,219.1764705882353
1838472,2015-10-31,43,Deli,279.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,237.0,263.0,323.7142857142857,341.0,318.55555555555554,398.0,337.09090909090907,509.0,339.9230769230769,434.0,280.53333333333336,124.0,224.05882352941177
1840254,2015-11-01,43,Deli,299.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,249.0,446.0,317.0,342.0,308.44444444444446,346.0,348.72727272727275,426.0,341.9230769230769,318.0,282.3333333333333,355.0,234.7058823529412
1842036,2015-11-02,43,Deli,301.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,287.0,453.0,316.2857142857143,316.0,310.3333333333333,339.0,360.54545454545456,348.0,353.15384615384613,260.0,276.8,239.0,239.8235294117647
1843818,2015-11-03,43,Deli,341.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,379.0,255.0,305.0,361.0,314.55555555555554,328.0,350.27272727272725,295.0,363.0,202.0,275.46666666666664,387.0,240.8235294117647
1845600,2015-11-04,43,Deli,309.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,316.0,232.0,308.42857142857144,368.0,320.3333333333333,329.0,331.8181818181818,344.0,370.0769230769231,225.0,278.3333333333333,253.0,239.0
1847382,2015-11-05,43,Deli,273.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,303.0,237.0,298.85714285714283,306.0,311.6666666666667,372.0,324.3636363636364,421.0,356.0769230769231,210.0,276.46666666666664,240.0,235.64705882352942
1849164,2015-11-06,43,Deli,277.0,44,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,274.0,249.0,279.2857142857143,279.0,323.22222222222223,356.0,311.72727272727275,408.0,344.46153846153845,276.0,273.26666666666665,218.0,230.64705882352942
1850946,2015-11-07,43,Deli,211.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,226.0,287.0,286.14285714285717,242.0,338.44444444444446,327.0,312.27272727272725,351.0,336.6923076923077,288.0,272.3333333333333,170.0,235.11764705882354
1852728,2015-11-08,43,Deli,385.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,271.0,379.0,292.14285714285717,328.0,326.6666666666667,280.0,306.27272727272725,405.0,341.53846153846155,316.0,261.06666666666666,234.0,241.41176470588235
1854510,2015-11-09,43,Deli,306.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,263.0,316.0,290.57142857142856,263.0,311.55555555555554,252.0,299.09090909090907,307.0,339.9230769230769,204.0,257.1333333333333,358.0,246.23529411764707
1856292,2015-11-10,43,Deli,210.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,403.0,303.0,293.7142857142857,446.0,303.8888888888889,241.0,289.54545454545456,278.0,341.7692307692308,220.0,255.06666666666666,231.0,236.0
1858074,2015-11-11,43,Deli,219.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,245.0,274.0,290.2857142857143,453.0,300.55555555555554,259.0,276.09090909090907,161.0,333.0,265.0,256.53333333333336,212.0,233.52941176470588
1859856,2015-11-12,43,Deli,189.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,198.0,226.0,293.7142857142857,255.0,305.55555555555554,352.0,265.0,225.0,319.7692307692308,221.0,257.46666666666664,232.0,222.23529411764707
1861638,2015-11-13,43,Deli,209.0,43,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,208.0,271.0,283.57142857142856,232.0,311.22222222222223,273.0,263.45454545454544,408.0,307.61538461538464,284.0,261.8666666666667,181.0,220.23529411764707
1863420,2015-11-14,43,Deli,224.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,199.0,263.0,268.57142857142856,237.0,317.1111111111111,249.0,268.54545454545456,489.0,306.0769230769231,362.0,268.53333333333336,150.0,221.52941176470588
1865202,2015-11-15,43,Deli,338.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,200.0,403.0,259.14285714285717,249.0,301.22222222222223,224.0,269.90909090909093,327.0,304.15384615384613,265.0,266.6,249.0,228.76470588235293
1866984,2015-11-16,43,Deli,307.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,279.0,245.0,255.28571428571428,287.0,281.3333333333333,224.0,271.27272727272725,319.0,302.0769230769231,259.0,262.26666666666665,271.0,231.94117647058823
1868766,2015-11-17,43,Deli,243.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,299.0,198.0,245.14285714285714,379.0,278.1111111111111,234.0,269.09090909090907,230.0,305.61538461538464,229.0,262.0,206.0,229.58823529411765
1870548,2015-11-18,43,Deli,157.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,301.0,208.0,247.42857142857142,316.0,282.44444444444446,310.0,260.8181818181818,249.0,308.3076923076923,224.0,266.1333333333333,181.0,219.35294117647058
