,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1086058,2014-09-03,31,Poultry,71.909004,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,131.401,103.685,168.39471428571431,115.965,189.0917777777778,143.194,164.55300136363635,199.617,179.6505369230769,170.1858,167.77324733333336,78.264,75.92911764705883
1087840,2014-09-04,31,Poultry,221.77701,17,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,94.738,271.504,166.3021442857143,192.244,181.28366666666665,170.304,162.14700136363635,174.82199,177.32138307692307,156.009,171.99087333333333,67.091,76.97417647058823
1089622,2014-09-05,31,Poultry,168.366,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,114.947,176.643,167.66443,127.013,174.8348888888889,217.63,163.95891136363636,176.66699,169.83307538461537,172.571,177.38434066666665,81.579,75.91064705882353
1091404,2014-09-06,31,Poultry,196.048,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,230.076,124.115,157.58143,199.497,174.47988888888892,172.013,168.95845590909093,173.218,159.79446000000002,255.338,172.15380733333333,68.275,76.81682352941176
1093186,2014-09-07,31,Poultry,207.309,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,164.727,200.98401,159.19028714285716,154.657,163.99922222222222,144.094,162.92409136363636,234.232,161.47676769230767,131.466,169.32454066666665,112.387,80.73047058823529
1094968,2014-09-08,31,Poultry,148.14,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,165.789,131.401,153.27200142857143,183.801,162.63477777777777,190.223,165.84518272727271,144.863,156.38761353846152,165.003,176.49180733333333,121.309,81.93582352941176
1096750,2014-09-09,31,Poultry,149.047,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,199.228,94.738,151.5697157142857,215.632,171.44144444444444,90.935,164.65354636363637,102.929,159.39369015384617,103.436,168.83294066666667,58.564,77.85847052941176
1098532,2014-09-10,31,Poultry,73.698,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,95.28,114.947,157.5231442857143,121.865,176.95588888888886,184.44301,163.56518272727274,146.829,148.049998,219.9463,171.54372066666667,45.631,70.27670582352941
1100314,2014-09-11,31,Poultry,193.275,17,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,185.832,230.076,157.27228571428572,165.319,168.5801111111111,206.576,155.13063727272726,108.591,148.1971526153846,225.142,170.03326666666666,42.405,68.72852935294118
1102096,2014-09-12,31,Poultry,188.297,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,87.539,164.727,152.11214285714286,103.685,173.72755666666666,156.813,151.52227363636365,200.343,147.83661492307692,186.41501,174.87706666666665,56.009,68.02382347058824
1103878,2014-09-13,31,Poultry,158.658,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,182.787,165.789,165.12557142857142,271.504,167.90533444444443,148.072,151.38691,224.672,141.5178456923077,180.159,177.309334,47.443,68.01905876470587
1105660,2014-09-14,31,Poultry,229.431,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,173.976,199.228,161.21014285714287,176.643,154.47266777777776,130.086,143.74527363636363,72.479996,133.99330723076923,142.47,172.4026666666667,64.903,70.36058817647059
1107442,2014-09-15,31,Poultry,163.432,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,214.37401,95.28,154.45457142857143,124.115,153.7040011111111,158.332,147.4356372727273,112.854996,132.98384569230768,210.554,169.50619999999998,109.304,69.69699994117647
1109224,2014-09-16,31,Poultry,145.195,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,169.391,185.832,155.77585714285715,200.98401,160.89922333333334,124.85,136.3960909090909,52.149002,132.91207646153848,64.323,164.91873333333334,79.847,64.6057058235294
1111006,2014-09-17,31,Poultry,75.074,3,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,204.38,87.539,162.71657285714284,131.401,167.68166777777776,132.321,135.47899999999998,176.735,128.78084569230768,190.1377,170.2555,30.664999,61.87811758823529
1112788,2014-09-18,31,Poultry,214.795,16,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,218.293,182.787,158.4541442857143,94.738,155.93555666666668,142.605,135.08,171.98,130.9918456923077,147.52899,164.16794666666667,30.674,63.83052935294118
1114570,2014-09-19,31,Poultry,200.542,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,71.909004,173.976,174.03985857142857,114.947,158.4450011111111,106.165,137.3050909090909,91.074,122.67838415384615,228.666,161.20574666666667,74.035,65.48647052941178
1116352,2014-09-20,31,Poultry,145.384,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,221.77701,214.37401,178.6771442857143,230.076,155.24111222222223,131.529,141.14672727272728,136.413,116.66969184615384,209.05501,161.46301266666666,66.284,69.46670582352941
1118134,2014-09-21,31,Poultry,205.774,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,168.366,169.391,176.4442877142857,164.727,153.55755555555555,63.008,137.8808181818182,131.74,131.18276907692308,181.73799,160.61174599999998,67.01,72.35982347058824
1119916,2014-09-22,31,Poultry,129.285,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,196.048,204.38,182.01428914285717,165.789,148.68400000000003,196.488,139.88945363636364,101.996,131.5324616923077,88.019,165.50954600000003,121.385,73.99347052941177
1121698,2014-09-23,31,Poultry,111.999,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,207.309,218.293,181.21286057142856,199.228,158.4672222222222,152.424,139.94372636363636,93.123,140.17576923076922,96.191,160.02667933333333,56.994,76.25929435294117
1123480,2014-09-24,31,Poultry,108.712,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,148.14,71.909004,178.59485914285713,95.28,165.02599999999998,172.548,150.0772718181818,137.334,138.24084692307693,183.4875,168.530406,25.835,72.62405905882353
1125262,2014-09-25,31,Poultry,211.52,17,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,149.047,221.77701,184.01171628571427,185.832,163.28133444444444,172.344,165.30509,92.268,142.18015538461538,128.633,170.90135933333332,74.94,71.43876494117647
1127044,2014-09-26,31,Poultry,185.235,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,73.698,168.366,175.97743057142858,87.539,163.7995566666667,122.407,164.7169990909091,146.559,144.09292423076923,180.709,171.81716,91.755,73.05382382352941
1128826,2014-09-27,31,Poultry,84.224,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,193.275,196.048,166.08514485714286,182.787,168.08744555555555,146.94499,182.59309,261.15,144.61453961538461,190.274,169.99456,73.782,78.370765
1130608,2014-09-28,31,Poultry,205.374,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,188.297,207.309,166.34071571428572,173.976,170.2057788888889,132.918,175.27281727272728,117.401,147.58100115384616,167.39,163.80455933333332,110.069,80.66464735294117
1132390,2014-09-29,31,Poultry,114.468,5,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,158.658,148.14,162.269,214.37401,167.60900155555555,254.074,178.89281727272729,164.512,156.4759242307692,215.937,160.33822666666666,105.192,83.6317061764706
1134172,2014-09-30,31,Poultry,150.381,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,229.431,149.047,165.11628571428574,169.391,171.60289155555554,273.671,174.75327181818182,151.58101,162.54438576923076,128.311,160.68395999999998,75.215,86.6082944117647
1135954,2014-10-01,31,Poultry,142.808,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,163.432,73.698,159.77485714285714,204.38,180.58366933333332,125.06,177.22172636363638,223.19101,163.06438576923077,191.8789,166.4044466666667,103.422005,83.13341205882354
1137736,2014-10-02,31,Poultry,227.958,17,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,145.195,193.275,162.93514285714286,218.293,182.05711377777777,259.645,180.15354454545454,115.939995,170.59938576923076,225.702,165.39514666666668,47.505,84.07011794117646
1139518,2014-10-03,31,Poultry,198.065,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,75.074,188.297,165.11971428571428,71.909004,185.76078044444444,115.965,183.5040909090909,143.194,166.3206165384615,161.266,166.99174666666664,59.697,86.15764735294118
1141300,2014-10-04,31,Poultry,193.58,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,214.795,158.658,164.56942857142855,221.77701,178.401446,192.244,191.02354545454546,170.304,160.42007884615384,201.327,168.05228,58.121,87.33394147058823
1143082,2014-10-05,31,Poultry,204.168,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,200.542,229.431,164.766,168.366,176.14100155555556,127.013,179.00454545454545,217.63,167.27969423076922,116.205,164.38801333333333,121.062,87.49558852941176
1144864,2014-10-06,31,Poultry,91.188,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,145.384,163.432,167.84028571428573,196.048,161.62077933333333,199.497,169.15436363636363,172.013,166.68746346153844,129.743,161.86288000000002,113.031,86.98147088235294
1146646,2014-10-07,31,Poultry,196.313,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,205.774,145.195,169.58957142857142,207.309,158.84100155555555,154.657,167.2111818181818,144.094,166.4175396153846,93.205,156.00808,116.724,83.47529441176471
1148428,2014-10-08,31,Poultry,99.552,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,129.285,75.074,167.69328571428574,148.14,171.7730011111111,183.801,168.28927272727273,190.223,159.2556157692308,181.9983,154.46044,117.612,79.41900029411765
1150210,2014-10-09,31,Poultry,220.746,17,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,111.999,214.795,164.31371428571427,149.047,164.75977777777777,215.632,173.80545454545455,90.935,162.5165392307692,168.348,150.67791333333335,62.312,80.74794147058823
1151992,2014-10-10,31,Poultry,136.546,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,108.712,200.542,159.43557142857142,73.698,171.54477777777777,121.865,167.61190909090908,184.44301,161.1054623076923,152.582,151.93631333333332,72.918,78.50417647058823
1153774,2014-10-11,31,Poultry,172.072,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,211.52,145.384,154.69328571428574,193.275,167.92077777777777,165.319,174.33654636363636,206.576,158.18369307692308,196.617,151.79544666666666,61.323,81.43917647058822
1155556,2014-10-12,31,Poultry,218.92,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,185.235,205.774,159.49871428571427,188.297,161.01922222222223,103.685,168.1460009090909,156.813,152.41253923076923,135.31,145.74011333333334,94.937,85.17264705882353
1157338,2014-10-13,31,Poultry,98.689,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,84.224,129.285,159.03085714285712,158.658,152.90077777777776,271.504,162.6988190909091,148.072,147.34730846153846,129.513,144.3650466666667,94.503,85.14558823529411
1159120,2014-10-14,31,Poultry,143.927,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,205.374,111.999,156.84414285714288,229.431,160.20611111111108,176.643,156.43936454545454,130.086,146.38077,128.115,140.50698,65.042,81.54876470588235
1160902,2014-10-15,31,Poultry,86.367,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,114.468,108.712,148.107,163.432,174.2998888888889,124.115,157.75245545454547,158.332,136.59500076923075,105.0964,146.0084,50.464,77.67064705882353
1162684,2014-10-16,31,Poultry,258.957,15,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,150.381,211.52,148.04985714285718,145.195,168.97866666666667,200.98401,161.64900090909092,124.85,144.71446230769232,135.141,142.46111333333332,36.235,75.2115294117647
1164466,2014-10-17,31,Poultry,131.01201,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,142.808,185.235,145.93314285714285,75.074,170.92055555555555,131.401,161.6917281818182,132.321,142.25146153846154,244.578,141.90138,97.807,71.90711764705883
1166248,2014-10-18,31,Poultry,167.418,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,227.958,84.224,151.41628571428572,214.795,167.6568888888889,94.738,170.37745545454547,142.605,139.63392307692308,159.153,146.90364666666667,65.278,74.63117647058823
1168030,2014-10-19,31,Poultry,214.352,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,198.065,205.374,156.28714285714287,200.542,154.60888888888888,114.947,154.35709181818183,106.165,140.82861538461538,110.497,146.31044666666668,97.4,77.20917623529412
1169812,2014-10-20,31,Poultry,143.276,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,193.58,114.468,158.63542857142858,145.384,148.5288888888889,230.076,155.19245545454544,131.529,138.85438461538462,95.579,146.63251333333335,123.166,76.62641152941175
1171594,2014-10-21,31,Poultry,174.075,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,204.168,150.381,160.4682857142857,205.774,155.89833333333334,164.727,151.86736454545454,63.008,140.15123,71.872,145.3311136,57.661,73.66035270588236
1173376,2014-10-22,31,Poultry,94.423,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,91.188,142.808,176.09057142857142,129.285,168.13844444444442,165.789,150.2130909090909,196.488,138.19630692307692,175.7263,148.14388026666666,59.916,69.89247035294116
1175158,2014-10-23,31,Poultry,209.25,15,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,196.313,227.958,175.9182857142857,111.999,153.6305555555556,199.228,154.08354545454543,152.424,148.13661461538462,128.789,148.12172026666667,47.103,69.98888211764705
1176940,2014-10-24,31,Poultry,163.48,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,99.552,198.065,172.5925714285714,108.712,154.16744444444444,95.28,164.95954636363638,172.548,159.00969153846154,159.952,152.9319196,74.919,74.2750585882353
1178722,2014-10-25,31,Poultry,114.055,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,220.746,193.58,179.1542857142857,211.52,150.73233333333332,185.832,169.9090009090909,172.344,157.66007615384615,227.616,148.51685293333333,61.437,78.25994094117647
1180504,2014-10-26,31,Poultry,251.125,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,136.546,204.168,172.97485714285716,185.235,144.57755555555556,87.539,167.57300090909092,122.407,169.46623,187.719,149.52498626666667,108.621,78.01435247058824
1182286,2014-10-27,31,Poultry,68.558,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,172.072,91.188,171.94457142857144,84.224,146.0801111111111,182.787,172.44263727272727,146.94499,168.26899923076923,140.141,147.84925293333336,116.743996,78.14911717647058
1184068,2014-10-28,31,Poultry,108.15,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,218.92,196.313,163.15614285714287,205.374,158.96444444444444,173.976,163.90809218181818,132.918,178.21023,109.992004,145.61411959999998,51.416,80.42741129411765
1185850,2014-10-29,31,Poultry,69.931,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,98.689,99.552,160.08357142857145,114.468,168.89255555555553,214.37401,165.9580021818182,254.074,172.86599923076923,170.3065,148.9184062666667,44.514,79.56305835294118
1187632,2014-10-30,31,Poultry,196.454,17,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,143.927,220.746,162.191,150.381,166.8992222222222,169.391,172.602184,273.671,176.48699923076921,104.764,144.65918626666664,30.449,86.34535188235293
1189414,2014-10-31,31,Poultry,138.55,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,86.367,136.546,163.2625714285714,142.808,169.0028888888889,204.38,173.53091127272728,125.06,175.11076846153844,207.29399,145.3961196,66.681,91.72552835294118
1191196,2014-11-01,31,Poultry,226.552,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,258.957,172.072,155.77885714285713,227.958,169.77666666666667,218.293,184.4190930909091,259.645,175.99207615384617,178.352,146.96265293333332,123.329,97.94999894117646
1192978,2014-11-02,31,Poultry,252.41,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,131.01201,218.92,153.89528571428573,198.065,168.7698888888889,71.909004,181.2693658181818,115.965,183.16323,174.275,138.46218626666666,103.978,106.80611599999999
1194760,2014-11-03,31,Poultry,122.891,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,167.418,98.689,159.354,193.58,167.11255555555556,221.77701,179.0030930909091,192.244,181.23399999999998,85.361,134.58038626666666,93.631996,111.03370423529411
1196542,2014-11-04,31,Poultry,181.52,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,214.352,143.927,158.56342999999998,204.168,174.9308888888889,168.366,166.21436490909093,127.013,183.7263846153846,62.052,131.34838593333333,67.569,110.81970423529413
1198324,2014-11-05,31,Poultry,77.81,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,143.276,86.367,157.89857285714285,91.188,174.2351111111111,196.048,168.38563763636364,199.497,172.15800000000002,121.4363,132.17738566666668,136.131,108.61617529411764
1200106,2014-11-06,31,Poultry,167.845,16,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,174.075,258.957,157.24600142857142,196.313,168.02555555555557,207.309,166.9235467272727,154.657,171.9913076923077,111.838,130.97895233333332,108.472,114.65182235294117
1201888,2014-11-07,31,Poultry,153.985,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,94.423,131.01201,163.61557285714284,99.552,170.34277777777777,148.14,161.50218309090909,183.801,175.9592307692308,139.843,129.3710856666667,172.95999,119.65988117647058
1203670,2014-11-08,31,Poultry,140.972,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,209.25,167.418,167.92243000000002,220.746,159.79933333333332,149.047,175.82236454545452,215.632,165.53384615384616,183.45,125.979553,151.379,127.92376352941177
1205452,2014-11-09,31,Poultry,122.093,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,163.48,214.352,169.07328714285717,136.546,153.1058888888889,73.698,170.51827272727272,121.865,172.07377,100.109,123.40621966666667,152.919,137.96458705882355
1207234,2014-11-10,31,Poultry,178.1,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,114.055,143.276,161.97228714285714,172.072,152.5702222222222,193.275,168.41181818181815,165.319,167.39353923076925,129.492,119.87615299999999,225.47299,136.51911647058822
1209016,2014-11-11,31,Poultry,182.543,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,251.125,174.075,166.6105714285714,218.92,159.53066666666666,188.297,157.4141818181818,103.685,164.91084692307692,91.660995,119.79248633333331,133.306,138.53341117647057
1210798,2014-11-12,31,Poultry,107.739,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,68.558,94.423,158.98728571428572,98.689,163.02622333333335,158.658,158.09472727272725,271.504,158.40700076923076,122.427,128.010613,104.983,137.87617611764708
1212580,2014-11-13,31,Poultry,235.79199,17,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,108.15,209.25,164.24057142857143,143.927,157.10089,229.431,162.85854545454546,176.643,164.2084623076923,152.33,125.59105966666667,79.284004,144.67364611764708
1214362,2014-11-14,31,Poultry,205.021,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,69.931,163.48,153.56657142857142,86.367,165.7460011111111,163.432,162.52554545454544,124.115,162.74123153846156,80.646,130.19632633333333,154.022,146.0669402352941
1216144,2014-11-15,31,Poultry,141.472,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,196.454,114.055,144.1487142857143,258.957,162.54644555555558,145.195,174.53245454545456,200.98401,158.9071546153846,156.421,133.07139366666667,129.651,152.3547637647059
1217926,2014-11-16,31,Poultry,223.962,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,138.55,251.125,140.64985714285714,131.01201,157.5636677777778,75.074,168.7151818181818,131.401,164.8581546153846,139.752,128.52552699999998,170.935,156.2483525882353
1219708,2014-11-17,31,Poultry,119.337,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,226.552,68.558,138.82185714285714,167.418,157.08966777777778,214.795,161.779,94.738,159.47053923076922,121.324,126.91379366666666,237.375,152.945882
1221490,2014-11-18,31,Poultry,152.142,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,252.41,108.15,135.26042857142858,214.352,164.34777888888888,200.542,157.23845454545454,114.947,165.7895392307692,84.106,125.82826033333332,98.756,151.5032937647059
1223272,2014-11-19,31,Poultry,126.034,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,122.891,69.931,151.3314285714286,143.276,172.91589,145.384,155.61018181818181,230.076,151.6383853846154,185.3239,130.66180066666666,138.22101,142.55676470588233
1225054,2014-11-20,31,Poultry,255.4,17,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,181.52,196.454,151.51500000000001,174.075,156.81566777777778,205.774,157.59227272727273,164.727,152.11100076923077,85.143,134.30720066666666,82.459,143.60405882352939
1226836,2014-11-21,31,Poultry,152.948,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,77.81,138.55,159.27685714285715,94.423,170.16155555555554,129.285,152.04945454545455,165.789,155.94646230769231,180.917,137.88113400000003,183.12599,145.07500000000002
1228618,2014-11-22,31,Poultry,118.8,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,167.845,226.552,169.7582857142857,209.25,159.17711111111112,111.999,163.8949090909091,199.228,156.97646230769232,182.96901,154.56106733333334,159.817,148.7101174117647
1230400,2014-11-23,31,Poultry,177.567,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,153.985,252.41,170.88385714285712,163.48,147.37688888888889,108.712,154.77427272727274,95.28,159.89876999999998,115.262,157.65313400000002,215.365,155.99029388235294
1232182,2014-11-24,31,Poultry,153.362,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,140.972,122.891,166.79685714285714,114.055,139.22744444444444,211.52,150.21418181818183,185.832,168.33277,75.933,157.578934,239.151,156.5167056470588
1233964,2014-11-25,31,Poultry,206.021,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,122.093,181.52,169.00185714285718,251.125,141.71400000000003,185.235,149.98,87.539,176.2824623076923,113.209,154.40906733333335,95.237,154.8471762352941
1235746,2014-11-26,31,Poultry,79.227,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,178.1,77.81,156.77614285714284,68.558,146.61700000000002,84.224,151.99672727272727,182.787,164.1157703076923,164.1641,162.10980066666664,128.395,145.03699976470588
1237528,2014-11-27,31,Poultry,190.491,15,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,182.543,167.845,138.15942857142858,108.15,148.53944444444446,205.374,158.24945454545457,173.976,168.50423261538464,177.108,161.40967333333336,73.381996,150.4044703529412
1239310,2014-11-28,31,Poultry,117.385,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,107.739,153.985,146.04642857142858,69.931,158.42055555555555,114.468,165.66590909090908,214.37401,168.70246338461538,205.939,167.51127266666666,151.11,151.3344109411765
