,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1764084,2015-09-19,7,Beverages,4917.0,12,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5507.0,4655.0,4956.428571428572,2942.0,3680.4444444444443,3543.0,3445.090909090909,3884.0,4250.7692307692305,2204.0,1959.2666666666667,3419.0,3918.705882352941
1765866,2015-09-20,7,Beverages,4939.0,16,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,5350.0,5061.0,5203.857142857143,3772.0,3675.4444444444443,3216.0,3493.7272727272725,4497.0,4190.615384615385,1768.0,1926.2666666666667,4610.0,3980.235294117647
1767648,2015-09-21,7,Beverages,5003.0,17,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5697.0,5184.0,5443.0,3677.0,3754.1111111111113,3002.0,3415.090909090909,3833.0,4146.0,1677.0,1871.4666666666667,4190.0,4001.294117647059
1769430,2015-09-22,7,Beverages,4251.0,13,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5142.0,6473.0,5526.0,3745.0,3782.3333333333335,3431.0,3392.2727272727275,4241.0,4074.923076923077,1733.0,1876.4,4077.0,3968.470588235294
1771212,2015-09-23,7,Beverages,4600.0,13,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5420.0,6452.0,5674.857142857143,4070.0,3942.222222222222,3326.0,3337.6363636363635,3280.0,4196.538461538462,1478.0,1881.8,3740.0,4032.6470588235293
1772994,2015-09-24,7,Beverages,3879.0,14,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3491.0,5507.0,5686.428571428572,3952.0,4132.555555555556,3273.0,3372.818181818182,4353.0,4166.153846153846,2273.0,1911.1333333333334,4134.0,3994.3529411764707
1774776,2015-09-25,7,Beverages,4392.0,15,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,5181.0,5350.0,5720.142857142857,4720.0,4275.777777777777,3856.0,3400.7272727272725,4281.0,4215.615384615385,1962.0,1937.7333333333333,3288.0,4039.9411764705883
1776558,2015-09-26,7,Beverages,4661.0,8,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,4059.0,5697.0,5294.142857142857,3833.0,4443.222222222223,3226.0,3394.7272727272725,4020.0,4259.076923076923,1669.0,1887.4666666666667,3729.0,4048.235294117647
1778340,2015-09-27,7,Beverages,5439.0,15,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4608.0,5142.0,5112.571428571428,4769.0,4746.333333333333,3492.0,3451.2727272727275,4107.0,4202.923076923077,1802.0,1896.0,3876.0,4143.294117647059
1780122,2015-09-28,7,Beverages,5022.0,12,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5262.0,5420.0,4905.714285714285,4655.0,5011.0,2692.0,3466.6363636363635,3776.0,4313.076923076923,1633.0,1930.2,4272.0,4190.882352941177
1781904,2015-09-29,7,Beverages,4035.0,13,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5331.0,3491.0,4799.714285714285,5061.0,5183.777777777777,4044.0,3475.818181818182,5227.0,4211.846153846154,1887.0,1969.8,4438.0,4168.470588235294
1783686,2015-09-30,7,Beverages,4630.0,11,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4926.0,5181.0,4737.571428571428,5184.0,5253.777777777777,3850.0,3487.7272727272725,4023.0,4317.923076923077,2022.0,1986.9333333333334,3805.0,4157.705882352941
1785468,2015-10-01,7,Beverages,4507.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4649.0,4059.0,4764.571428571428,6473.0,5460.888888888889,3150.0,3452.909090909091,5281.0,4295.2307692307695,1954.0,2044.8666666666666,5456.0,4117.411764705882
1787250,2015-10-02,7,Beverages,4726.0,5,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5674.0,4608.0,4694.0,6452.0,5502.333333333333,3624.0,3425.3636363636365,4449.0,4279.846153846154,2376.0,2049.3333333333335,3894.0,4079.6470588235293
1789032,2015-10-03,7,Beverages,5149.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3961.0,5262.0,4859.428571428572,5507.0,5587.333333333333,3600.0,3331.181818181818,3767.0,4264.923076923077,1874.0,2107.4666666666667,4362.0,4037.294117647059
1790814,2015-10-04,7,Beverages,5068.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4292.0,5331.0,4929.857142857143,5350.0,5412.888888888889,3427.0,3378.5454545454545,5265.0,4245.0,2332.0,2151.2,4413.0,4046.470588235294
1792596,2015-10-05,7,Beverages,4975.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4917.0,4926.0,4915.857142857143,5697.0,5412.555555555556,3404.0,3334.818181818182,2925.0,4239.7692307692305,2281.0,2177.0,4733.0,4069.294117647059
1794378,2015-10-06,7,Beverages,4490.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4939.0,4649.0,4870.714285714285,5142.0,5144.333333333333,3473.0,3320.818181818182,4659.0,4114.307692307692,2271.0,2200.733333333333,4228.0,4073.176470588235
1796160,2015-10-07,7,Beverages,4788.0,5,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5003.0,5674.0,4821.428571428572,5420.0,4939.444444444444,2923.0,3322.3636363636365,4058.0,4088.230769230769,1990.0,2187.3333333333335,4229.0,4065.6470588235293
1797942,2015-10-08,7,Beverages,4502.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4251.0,3961.0,4765.428571428572,3491.0,4912.222222222223,2456.0,3680.818181818182,4081.0,3937.4615384615386,2347.0,2184.6666666666665,4007.0,4007.705882352941
1799724,2015-10-09,7,Beverages,3810.0,6,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4600.0,4292.0,4776.428571428572,5181.0,4910.111111111111,3213.0,3912.7272727272725,3826.0,3909.923076923077,2340.0,2223.8,3392.0,4005.176470588235
1801506,2015-10-10,7,Beverages,4209.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3879.0,4917.0,4719.571428571428,4059.0,4824.444444444444,3563.0,3964.5454545454545,3848.0,3908.076923076923,2834.0,2228.266666666667,3098.0,3909.470588235294
1803288,2015-10-11,7,Beverages,4553.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4392.0,4939.0,4566.142857142857,4608.0,4769.666666666667,3696.0,4019.818181818182,3708.0,3756.3846153846152,2325.0,2287.4,3414.0,3914.529411764706
1805070,2015-10-12,7,Beverages,4845.0,7,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4661.0,5003.0,4554.428571428572,5262.0,4797.888888888889,3167.0,4029.4545454545455,3596.0,3812.6923076923076,2189.0,2272.8,3444.0,3910.823529411765
1806852,2015-10-13,7,Beverages,3208.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5439.0,4251.0,4568.714285714285,5331.0,4850.111111111111,7567.0,4066.4545454545455,3684.0,3726.846153846154,1989.0,2261.6,4117.0,3849.764705882353
1808634,2015-10-14,7,Beverages,3966.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5022.0,4600.0,4532.142857142857,4926.0,4751.333333333333,6151.0,4110.636363636364,3321.0,3662.076923076923,1686.0,2230.0666666666666,3942.0,3798.1176470588234
1810416,2015-10-15,7,Beverages,3570.0,4,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4035.0,3879.0,4603.571428571428,4649.0,4846.666666666667,3997.0,4161.454545454545,4091.0,3579.076923076923,1982.0,2235.3333333333335,4144.0,3741.0
1812198,2015-10-16,7,Beverages,3931.0,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4630.0,4392.0,4606.285714285715,5674.0,4883.444444444444,4012.0,4171.818181818182,3743.0,3548.6923076923076,2541.0,2247.5333333333333,3453.0,3677.1176470588234
1813980,2015-10-17,7,Beverages,4007.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4507.0,4661.0,4575.428571428572,3961.0,4854.666666666667,3579.0,4176.272727272727,3293.0,3508.5384615384614,2443.0,2274.733333333333,3762.0,3674.4117647058824
1815762,2015-10-18,7,Beverages,5086.0,7,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4726.0,5439.0,4579.714285714285,4292.0,4734.666666666667,3330.0,4258.363636363636,3657.0,3475.076923076923,2761.0,2248.733333333333,3829.0,3709.5882352941176
1817544,2015-10-19,7,Beverages,4542.0,4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,5149.0,5022.0,4669.428571428572,4917.0,4698.444444444444,2942.0,3929.7272727272725,3543.0,3495.076923076923,2113.0,2221.733333333333,3980.0,3752.5882352941176
1819326,2015-10-20,7,Beverages,3497.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5068.0,4035.0,4717.142857142857,4939.0,4612.888888888889,3772.0,3799.6363636363635,3216.0,3459.846153846154,2113.0,2231.4,4299.0,3747.4117647058824
1821108,2015-10-21,7,Beverages,4538.0,6,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4975.0,4630.0,4786.857142857143,5003.0,4470.444444444444,3677.0,3784.7272727272725,3002.0,3473.0,1798.0,2274.133333333333,3375.0,3742.294117647059
1822890,2015-10-22,7,Beverages,3619.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4490.0,4507.0,4733.857142857143,4251.0,4548.222222222223,3745.0,3853.5454545454545,3431.0,3365.3846153846152,2069.0,2329.0666666666666,3855.0,3664.470588235294
1824672,2015-10-23,7,Beverages,4133.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4788.0,4726.0,4727.142857142857,4600.0,4675.666666666667,4070.0,3951.3636363636365,3326.0,3388.5384615384614,2530.0,2369.733333333333,3257.0,3647.294117647059
1826454,2015-10-24,7,Beverages,3967.0,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4502.0,5149.0,4792.142857142857,3879.0,4687.333333333333,3952.0,4108.727272727273,3273.0,3431.3846153846152,2748.0,2345.9333333333334,3143.0,3615.3529411764707
1828236,2015-10-25,7,Beverages,4687.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3810.0,5068.0,4814.714285714285,4392.0,4586.888888888889,4720.0,4312.545454545455,3856.0,3392.3846153846152,2444.0,2345.133333333333,3961.0,3569.529411764706
1830018,2015-10-26,7,Beverages,4092.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4209.0,4975.0,4814.0,4661.0,4545.444444444444,3833.0,4558.090909090909,3226.0,3398.6153846153848,1920.0,2311.6666666666665,3990.0,3566.0
1831800,2015-10-27,7,Beverages,3508.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4553.0,4490.0,4683.142857142857,5439.0,4573.888888888889,4769.0,4810.363636363636,3492.0,3428.153846153846,2334.0,2331.866666666667,3829.0,3590.1176470588234
1833582,2015-10-28,7,Beverages,3962.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4845.0,4788.0,4548.857142857143,5022.0,4587.888888888889,4655.0,4970.545454545455,2692.0,3460.846153846154,2630.0,2310.8,3326.0,3645.9411764705883
1835364,2015-10-29,7,Beverages,3466.0,21,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3208.0,4502.0,4475.285714285715,4035.0,4729.0,5061.0,5086.909090909091,4044.0,3458.769230769231,2510.0,2360.6,3357.0,3583.529411764706
1837146,2015-10-30,7,Beverages,4451.0,17,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3966.0,3810.0,4456.714285714285,4630.0,4804.111111111111,5184.0,5245.545454545455,3850.0,3470.076923076923,2592.0,2418.6666666666665,2794.0,3597.4117647058824
1838928,2015-10-31,7,Beverages,3281.0,16,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3570.0,4209.0,4273.571428571428,4507.0,4839.0,6473.0,5283.909090909091,3150.0,3443.153846153846,2184.0,2399.0,3650.0,3602.6470588235293
1840710,2015-11-01,7,Beverages,2813.0,21,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3931.0,4553.0,4156.142857142857,4726.0,4733.555555555556,6452.0,5428.181818181818,3624.0,3335.4615384615386,2431.0,2394.0,3601.0,3642.9411764705883
1842492,2015-11-02,7,Beverages,2817.0,20,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4007.0,4845.0,4023.0,5149.0,4707.555555555556,5507.0,5312.0,3600.0,3334.4615384615386,2259.0,2396.733333333333,2674.0,3682.529411764706
1844274,2015-11-03,7,Beverages,4575.0,22,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,5086.0,3208.0,4040.285714285714,5068.0,4759.444444444444,5350.0,5359.818181818182,3427.0,3339.923076923077,2416.0,2448.6666666666665,3702.0,3648.8823529411766
1846056,2015-11-04,7,Beverages,5779.0,22,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4542.0,3966.0,4011.4285714285716,4975.0,4668.333333333333,5697.0,5268.727272727273,3404.0,3417.153846153846,1797.0,2437.6666666666665,4239.0,3645.0588235294117
1847838,2015-11-05,7,Beverages,4286.0,19,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3497.0,3570.0,4087.5714285714284,4490.0,4635.222222222223,5142.0,5216.363636363636,3473.0,3349.6923076923076,2545.0,2433.9333333333334,4929.0,3599.0
1849620,2015-11-06,7,Beverages,4276.0,19,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4538.0,3931.0,4044.285714285714,4788.0,4616.0,5420.0,5106.272727272727,2923.0,3635.6153846153848,2940.0,2485.6666666666665,3238.0,3621.3529411764707
1851402,2015-11-07,7,Beverages,3980.0,24,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3619.0,4007.0,4085.5714285714284,4502.0,4582.222222222223,3491.0,5004.363636363636,2456.0,3866.4615384615386,2235.0,2490.4,3611.0,3647.6470588235293
1853184,2015-11-08,7,Beverages,4665.0,19,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4133.0,5086.0,4167.285714285715,3810.0,4375.555555555556,5181.0,4951.545454545455,3213.0,3895.153846153846,2673.0,2546.4,3944.0,3752.5882352941176
1854966,2015-11-09,7,Beverages,4261.0,28,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3967.0,4542.0,4174.285714285715,4209.0,4263.444444444444,4059.0,4887.818181818182,3563.0,3926.846153846154,2485.0,2537.133333333333,3942.0,3791.8823529411766
1856748,2015-11-10,7,Beverages,3845.0,18,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4687.0,3497.0,4203.142857142857,4553.0,4161.222222222223,4608.0,4885.727272727273,3696.0,3938.5384615384614,2699.0,2557.4666666666667,3816.0,3798.4117647058824
1858530,2015-11-11,7,Beverages,4371.0,19,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4092.0,4538.0,4197.428571428572,4845.0,4066.0,5262.0,4778.363636363636,3167.0,3932.846153846154,2169.0,2540.8,3389.0,3862.764705882353
1860312,2015-11-12,7,Beverages,3083.0,19,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3508.0,3619.0,4140.428571428572,3208.0,4011.0,5331.0,4675.818181818182,7567.0,3892.0,2574.0,2602.266666666667,3925.0,3799.4117647058824
1862094,2015-11-13,7,Beverages,4387.0,17,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3962.0,4133.0,4076.1428571428573,3966.0,4152.777777777777,4926.0,4805.454545454545,6151.0,3957.3076923076924,3286.0,2614.9333333333334,3046.0,3758.1176470588234
1863876,2015-11-14,7,Beverages,4626.0,21,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3466.0,3967.0,4077.714285714286,3570.0,4189.777777777777,4649.0,4783.454545454545,3997.0,4051.230769230769,2663.0,2613.5333333333333,3706.0,3688.5882352941176
1865658,2015-11-15,7,Beverages,5038.0,23,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4451.0,4687.0,3995.4285714285716,3931.0,4072.4444444444443,5674.0,4869.272727272727,4012.0,4092.153846153846,3024.0,2750.8,3804.0,3737.1176470588234
1867440,2015-11-16,7,Beverages,4463.0,22,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3281.0,4092.0,3973.5714285714284,4007.0,4038.3333333333335,3961.0,4836.818181818182,3579.0,4131.153846153846,2292.0,2793.5333333333333,4578.0,3769.823529411765
1869222,2015-11-17,7,Beverages,4345.0,24,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2813.0,3508.0,4019.0,5086.0,4084.0,4292.0,4776.636363636364,3330.0,4150.846153846154,2564.0,2935.6,4318.0,3747.9411764705883
1871004,2015-11-18,7,Beverages,4075.0,20,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2817.0,3962.0,3921.0,4542.0,4102.555555555556,4917.0,4644.636363636364,2942.0,4270.307692307692,2166.0,3038.133333333333,3712.0,3709.4117647058824
1872786,2015-11-19,7,Beverages,3427.0,21,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4575.0,3466.0,3653.285714285714,3497.0,4146.666666666667,4939.0,4596.090909090909,3772.0,3983.076923076923,2719.0,3162.133333333333,3768.0,3663.470588235294
1874568,2015-11-20,7,Beverages,4041.0,17,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5779.0,4451.0,3471.1428571428573,4538.0,4230.666666666667,5003.0,4597.181818181818,3677.0,3876.769230769231,2735.0,3240.2,2625.0,3659.235294117647
1876350,2015-11-21,7,Beverages,4170.0,14,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4286.0,3281.0,3623.5714285714284,3619.0,4240.111111111111,4251.0,4575.818181818182,3745.0,3927.3846153846152,2919.0,3318.6666666666665,3537.0,3671.0588235294117
1878132,2015-11-22,7,Beverages,4655.0,16,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4276.0,2813.0,3883.1428571428573,4133.0,4064.777777777778,4600.0,4672.272727272727,4070.0,4008.076923076923,4294.0,3493.4,3747.0,3724.4117647058824
1879914,2015-11-23,7,Beverages,3857.0,16,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3980.0,2817.0,4000.285714285714,3967.0,4000.3333333333335,3879.0,4648.909090909091,3952.0,4131.538461538462,3314.0,3577.0666666666666,4063.0,3785.1176470588234
1881696,2015-11-24,7,Beverages,3813.0,18,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4665.0,4575.0,3975.285714285714,4687.0,3996.8888888888887,4392.0,4622.818181818182,4720.0,4373.307692307692,4616.0,3757.733333333333,4167.0,3804.529411764706
1883478,2015-11-25,7,Beverages,4525.0,16,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4261.0,5779.0,4075.1428571428573,4092.0,3987.222222222222,4661.0,4583.545454545455,3833.0,4643.307692307692,4237.0,3846.266666666667,3572.0,3794.5882352941176
1885260,2015-11-26,7,Beverages,3301.0,14,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3845.0,4286.0,4339.714285714285,3508.0,3949.6666666666665,5439.0,4558.363636363636,4769.0,4776.7692307692305,4029.0,3990.133333333333,3287.0,3740.8823529411766
1887042,2015-11-27,7,Beverages,4152.0,18,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4371.0,4276.0,4546.0,3962.0,3803.0,5022.0,4640.0,4655.0,4905.461538461538,3745.0,4086.5333333333333,3035.0,3749.9411764705883
1888824,2015-11-28,7,Beverages,3471.0,13,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3083.0,3980.0,4441.714285714285,3466.0,3675.222222222222,4035.0,4682.545454545455,5061.0,5055.615384615385,4463.0,4265.533333333334,3317.0,3743.1176470588234
1890606,2015-11-29,7,Beverages,4811.0,20,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4387.0,4665.0,4240.571428571428,4451.0,3662.777777777778,4630.0,4782.181818181818,5184.0,5138.076923076923,5284.0,4340.533333333334,4126.0,3815.4117647058824
1892388,2015-11-30,7,Beverages,4678.0,24,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4626.0,4261.0,4068.714285714286,3281.0,3850.222222222222,4507.0,4791.090909090909,6473.0,5251.0,4279.0,4312.6,3953.0,3857.9411764705883
1894170,2015-12-01,7,Beverages,4937.0,17,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5038.0,3845.0,4084.5714285714284,2813.0,3936.6666666666665,4726.0,4802.636363636364,6452.0,5156.461538461538,5002.0,4390.066666666667,4738.0,3839.823529411765
1895952,2015-12-02,7,Beverages,5046.0,19,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4463.0,4371.0,4176.857142857143,2817.0,3971.5555555555557,5149.0,4717.454545454545,5507.0,5260.153846153846,3892.0,4340.333333333333,4134.0,3849.0
1897734,2015-12-03,7,Beverages,3554.0,19,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4345.0,3083.0,4230.142857142857,4575.0,4028.6666666666665,5068.0,4607.272727272727,5350.0,5205.538461538462,4324.0,4300.466666666666,4409.0,3807.705882352941
1899516,2015-12-04,7,Beverages,4871.0,13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4075.0,4387.0,4259.0,5779.0,4052.4444444444443,4975.0,4623.090909090909,5697.0,5201.923076923077,4165.0,4312.333333333333,3405.0,3828.9411764705883
1901298,2015-12-05,7,Beverages,4220.0,13,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3427.0,4626.0,4330.428571428572,4286.0,4161.333333333333,4490.0,4616.090909090909,5142.0,5217.384615384615,5420.0,4334.866666666667,3866.0,3857.4117647058824
1903080,2015-12-06,7,Beverages,4584.0,16,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4041.0,5038.0,4288.142857142857,4276.0,4276.0,4788.0,4646.818181818182,5420.0,5228.692307692308,4044.0,4357.466666666666,3652.0,3911.529411764706
1904862,2015-12-07,7,Beverages,5022.0,16,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4170.0,4463.0,4337.285714285715,3980.0,4448.666666666667,4502.0,4508.818181818182,3491.0,5109.692307692308,3875.0,4317.666666666667,3854.0,3951.6470588235293
1906644,2015-12-08,7,Beverages,4035.0,17,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4655.0,4345.0,4287.857142857143,4665.0,4282.888888888889,3810.0,4401.272727272727,5181.0,4971.0,4476.0,4345.733333333334,4260.0,3924.294117647059
1908426,2015-12-09,7,Beverages,4364.0,18,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3857.0,4075.0,4222.714285714285,4261.0,4128.222222222223,4209.0,4265.090909090909,4059.0,4983.846153846154,3870.0,4255.333333333333,3439.0,3928.470588235294
1910208,2015-12-10,7,Beverages,3421.0,24,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3813.0,3427.0,4168.0,3845.0,4166.0,4553.0,4170.181818181818,4608.0,4877.0,3639.0,4290.4,4219.0,3835.823529411765
