,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1970441,2016-01-14,46,Frozen foods,194.385,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2704.241,6861.3877,5989.252385714286,1726.328,1485.8273111111112,226.523,266.68799818181816,148.95801,247.96277000000003,189.0,259.48406666666665,302.107,346.83723529411765
1972223,2016-01-15,46,Frozen foods,239.58499,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2548.164,5544.868,5517.980100000001,1335.993,1928.492422222222,470.88998,244.9303618181818,191.0,246.47792384615389,175.0,257.96566666666666,255.679,342.6548823529412
1974005,2016-01-16,46,Frozen foods,349.687,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2848.271,3365.171,5005.961242857143,2000.73,2421.2240888888887,460.324,258.8269981818182,170.704,228.86738538461537,259.017,263.70413333333335,307.544,350.9301176470588
1975787,2016-01-17,46,Frozen foods,508.673,4,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1298.275,1908.726,3536.888242857143,1689.966,3026.332311111111,200.401,286.8350890909091,425.702,219.19607923076924,358.034,265.51486666666665,516.347,362.279
1977569,2016-01-18,46,Frozen foods,256.949,4,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,487.676,1825.66,2963.5858571428575,3128.0168,4292.129311111111,208.0,310.8112709090909,409.829,224.27869461538464,402.824,263.31486666666666,469.992,352.45947058823526
1979351,2016-01-19,46,Frozen foods,223.006,6,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,617.02,2704.241,2356.929714285714,4503.516,4862.6915,204.683,306.6073618181818,193.345,245.12769461538463,231.086,245.08986666666667,247.105,336.035294117647
1981133,2016-01-20,46,Frozen foods,258.895,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,310.122,2548.164,1945.8590000000002,5124.566,5330.344277777777,139.413,311.4522727272727,170.183,249.83415615384618,168.0,242.27593333333334,233.666,308.73811764705886
1982915,2016-01-21,46,Frozen foods,191.90201,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,336.589,2848.271,1761.3295714285716,6288.373,5481.948833333333,324.673,292.6907290909091,146.697,250.7029246153846,167.452,242.20926666666668,308.757,303.50117647058823
1984697,2016-01-22,46,Frozen foods,250.925,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,261.448,1298.275,1544.824142857143,12831.675,5506.2555,499.033,265.76054727272725,146.859,251.58600153846152,245.224,243.65966666666665,222.012,302.5767647058824
1986479,2016-01-23,46,Frozen foods,414.41602,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,248.89,487.676,1206.5881428571429,6861.3877,5361.549188888888,452.887,280.56100181818186,261.34702,249.12261692307692,268.3,252.393,286.67,308.64023529411764
1988261,2016-01-24,46,Frozen foods,426.973,3,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,289.157,617.02,879.9144285714285,5544.868,5161.629744444444,185.854,293.77127454545456,423.999,234.11677076923075,362.555,268.9114666666667,429.082,327.75041176470586
1990043,2016-01-25,46,Frozen foods,220.567,2,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,515.178,310.122,508.57428571428574,3365.171,4875.362855555555,279.81702,312.4631836363637,392.037,235.0242323076923,325.0,272.87986666666666,477.55,328.5925882352941
1991825,2016-01-26,46,Frozen foods,189.554,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,486.591,336.589,364.41457142857143,1908.726,4493.1293,264.513,321.88572909090914,167.184,246.95807846153846,166.625,264.35313333333335,228.256,314.1602352941177
1993607,2016-01-27,46,Frozen foods,180.27,3,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,203.73,261.448,368.34342857142855,1825.66,3211.640411111111,164.092,322.8273654545455,160.252,257.40554,151.022,269.3474,192.812,300.74423529411763
1995389,2016-01-28,46,Frozen foods,179.869,3,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,165.335,248.89,349.7107142857143,2704.241,2503.4502222222227,363.206,306.0136381818182,202.48,281.1522323076923,164.0,271.85653333333335,214.262,301.1408235294117
1997171,2016-01-29,46,Frozen foods,323.186,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,175.767,289.157,334.51185714285714,2548.164,1955.9115555555554,353.313,295.7319109090909,138.68,286.2506930769231,210.756,272.76259999999996,192.983,302.5848823529412
1998953,2016-01-30,46,Frozen foods,460.745,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,194.385,515.178,310.047,2848.271,1616.4616666666668,410.294,320.33054727272724,230.626,284.58446076923076,306.0,275.9476666666667,258.981,307.31264705882353
2000735,2016-01-31,46,Frozen foods,446.357,3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,239.58499,486.591,297.80685714285715,1298.275,1441.7797777777778,243.061,350.56709090909095,421.626,268.8144607692308,506.794,277.736,405.186,322.40929411764705
2002517,2016-02-01,46,Frozen foods,225.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,349.687,203.73,290.02042857142857,487.676,1267.9784444444444,335.031,410.3073636363637,348.485,264.3815376923077,417.56,273.3849333333333,580.552,319.77623529411767
2004299,2016-02-02,46,Frozen foods,204.476,3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,508.673,165.335,282.9387128571429,617.02,995.1616666666666,314.082,428.349909090909,306.0,280.6556146153846,274.923,272.638,321.861,306.7816470588235
2006081,2016-02-03,46,Frozen foods,235.099,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,256.949,175.767,259.2971414285714,310.122,744.1608888888888,339.788,436.3643636363637,455.404,281.5446915384615,306.0,273.9963333333333,270.997,289.39305882352943
2007863,2016-02-04,46,Frozen foods,233.377,3,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,223.006,194.385,262.4517128571428,336.589,484.9283333333333,456.439,451.475,213.13899,280.65730692307693,205.637,276.1282,241.92,289.02505882352943
2009645,2016-02-05,46,Frozen foods,269.921,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,258.895,239.58499,270.05442714285715,261.448,394.7412222222222,612.419,476.90109090909095,239.686,284.5395376923077,181.043,276.62786666666665,253.847,293.40005882352943
2011427,2016-02-06,46,Frozen foods,381.904,4,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,191.90201,349.687,278.29314142857146,248.89,363.19166666666666,921.656,531.3863636363636,218.989,284.6526915384615,293.0,278.473,258.215,300.9681176470588
2013209,2016-02-07,46,Frozen foods,314.902,3,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,250.925,508.673,290.16857,289.157,313.00444444444446,362.56,631.7928181818181,334.409,269.64476846153843,295.125,286.42286666666666,389.129,307.36511764705887
2014991,2016-02-08,46,Frozen foods,310.782,3,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,414.41602,256.949,289.8138571428571,515.178,298.0761111111112,451.365,760.1788181818181,378.747,279.06053615384616,297.289,276.5487333333333,478.655,309.2614117647058
2016773,2016-02-09,46,Frozen foods,419.351,4,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,426.973,223.006,291.4338585714286,486.591,282.27566666666667,519.53,850.7429090909089,171.81,290.9316130769231,313.796,262.695,241.908,309.81017647058826
2018555,2016-02-10,46,Frozen foods,255.513,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,220.567,258.895,300.6808614285714,203.73,279.8464433333333,689.981,991.1329999999999,190.944,271.3159976923077,187.0,257.61926666666665,208.174,288.6369411764706
2020337,2016-02-11,46,Frozen foods,182.108,2,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,189.554,191.90201,289.0094328571428,165.335,291.04611,842.399,1089.091818181818,189.149,270.92069076923076,183.0,248.86319999999998,181.944,282.7627647058824
2022119,2016-02-12,46,Frozen foods,248.737,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,180.27,250.925,283.8120042857143,175.767,315.4367766666667,1439.502,1289.6700727272728,232.097,268.2281523076923,171.495,249.4723333333333,222.0,282.0677058823529
2023901,2016-02-13,46,Frozen foods,299.712,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,179.869,414.41602,279.0331471428571,194.385,286.74466555555557,1726.328,1666.1206181818181,226.523,262.1069215384615,238.433,259.13113333333337,267.187,288.90058823529415
2025683,2016-02-14,46,Frozen foods,377.92,4,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,323.186,426.973,267.8010042857143,239.58499,257.45744333333334,1335.993,2090.9570727272726,470.88998,261.35799846153844,425.248,260.2628666666667,342.919,299.0234117647059
2027465,2016-02-15,46,Frozen foods,171.476,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,460.745,220.567,266.08200285714287,349.687,263.58688777777775,2000.73,2615.3973454545453,460.324,270.6107676923077,358.682,261.9044,301.732,295.0157058823529
2029247,2016-02-16,46,Frozen foods,179.17,3,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,446.357,189.554,276.40500285714285,508.673,266.5387777777778,1689.966,3719.1877090909084,200.401,292.2320753846154,209.754,254.68513333333334,291.218,283.12529411764706
2031029,2016-02-17,46,Frozen foods,266.208,4,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,225.0,180.27,283.02342857142855,256.949,274.8896666666667,3128.0168,4266.3685000000005,208.0,291.8405369230769,198.787,245.43206666666669,414.515,264.0279411764706
2032811,2016-02-18,46,Frozen foods,123.53,3,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,204.476,179.869,285.7925714285714,223.006,299.33755777777776,4503.516,4639.58359090909,204.683,298.815,174.659,241.96540000000002,220.607,259.68482352941174
2034593,2016-02-19,46,Frozen foods,207.391,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,235.099,323.186,286.4258571428571,258.895,320.1584477777778,5124.566,4788.569318181818,139.413,301.30853846153843,214.774,239.48006666666666,222.0,263.7408235294118
2036375,2016-02-20,46,Frozen foods,346.435,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,233.377,460.745,288.5575714285714,191.90201,305.8117811111111,6288.373,4840.635954545454,324.673,296.50615384615384,325.925,243.70666666666668,259.181,278.9306470588235
2038157,2016-02-21,46,Frozen foods,381.507,4,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,269.921,446.357,296.3902857142857,250.925,270.35411444444446,12831.675,4824.720499999999,499.033,288.2227707692308,309.976,249.1090666666667,358.079,309.85647058823525
2039939,2016-02-22,46,Frozen foods,203.276,3,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,381.904,225.0,304.0342857142858,414.41602,261.8342255555556,6861.3877,4916.927318181818,452.887,279.9911553846154,319.748,247.13633333333334,425.935,310.6051764705882
2041721,2016-02-23,46,Frozen foods,226.643,3,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,314.902,204.476,296.425,426.973,257.04122555555557,5544.868,4864.213427272727,185.854,296.1367707692308,189.0,243.88859999999997,190.084,305.3090588235294
2043503,2016-02-24,46,Frozen foods,193.649,3,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,310.782,235.099,285.162,220.567,264.18467,3365.171,4713.736609090909,279.81702,298.8337707692308,175.0,246.30499999999998,186.992,299.266
2045285,2016-02-25,46,Frozen foods,237.444,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,419.351,233.377,266.3827142857143,189.554,294.0561133333333,1908.726,4365.891972727272,264.513,308.86054,135.0,248.5192,154.0,296.29617647058825
2047067,2016-02-26,46,Frozen foods,195.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,255.513,269.921,278.6372857142857,180.27,315.77078000000006,1825.66,3838.5558818181817,164.092,322.29661692307695,145.72,251.70833333333334,168.075,287.9075882352941
2048849,2016-02-27,46,Frozen foods,394.136,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,182.108,381.904,309.3337142857143,179.869,294.7245555555556,2704.241,2728.1327,363.206,323.45930923076924,234.894,254.7194,277.126,299.6594117647059
2050631,2016-02-28,46,Frozen foods,405.216,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,248.737,314.902,312.25,323.186,270.00266666666664,2548.164,2132.563090909091,353.313,320.1828476923077,319.469,261.79106666666667,440.171,312.51870588235295
2052413,2016-02-29,46,Frozen foods,179.024,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,299.712,310.782,304.9258571428572,460.745,271.61733333333336,2848.271,1659.0831818181819,410.294,332.45454,395.657,277.5135333333333,747.739,308.3295882352941
2054195,2016-03-01,46,Frozen foods,325.122,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,377.92,419.351,301.89957142857145,446.357,276.4865555555555,1298.275,1376.9265454545455,243.061,389.05469384615384,309.966,269.9103333333333,279.915,300.2141176470588
2055977,2016-03-02,46,Frozen foods,254.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,171.476,255.513,290.15785714285715,225.0,286.44777777777773,487.676,1226.0323636363637,335.031,395.4195384615384,246.0,268.65986666666663,252.885,284.5145288235294
2057759,2016-03-03,46,Frozen foods,221.501,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,179.17,182.108,299.16042857142855,204.476,308.89611111111105,617.02,1086.3502727272728,314.082,409.7927692307693,232.0,268.79319999999996,199.0,283.9447641176471
2059541,2016-03-04,46,Frozen foods,306.256,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,266.208,248.737,279.2595714285714,235.099,307.97566666666665,310.122,887.3445454545455,339.788,437.1341538461538,222.496,273.4208673333333,240.731,287.32223470588235
2061323,2016-03-05,46,Frozen foods,433.165,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,123.53,299.712,244.948,233.377,291.31311111111114,336.589,699.9288181818182,456.439,462.27069230769234,259.94,281.439534,271.909,301.14770529411766
2063105,2016-03-06,46,Frozen foods,516.142,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,207.391,377.92,246.47585714285717,269.921,288.31244444444445,261.448,459.516,612.419,499.89269230769236,432.0,291.320934,420.388,316.02564647058824
2064887,2016-03-07,46,Frozen foods,196.248,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,346.435,171.476,238.10757142857145,381.904,291.7027777777778,248.89,356.52145454545456,921.656,579.0625384615385,545.813,298.08966733333335,440.608,310.0182347058823
2066669,2016-03-08,46,Frozen foods,173.205,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,381.507,179.17,232.201,314.902,289.2174444444445,289.157,328.16609090909094,362.56,693.16,205.7,282.97920066666666,187.966,293.81429352941177
2068451,2016-03-09,46,Frozen foods,181.909,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,203.276,266.208,238.8757142857143,310.782,290.73277777777776,515.178,289.7447272727273,451.365,770.157076923077,170.243,275.6074006666667,220.116,258.65129352941176
2070233,2016-03-10,46,Frozen foods,148.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,226.643,123.53,239.38814285714284,419.351,298.1033333333333,486.591,283.3322718181818,519.53,899.8992307692308,177.0,272.20000066666665,159.04199,251.06805823529413
2072015,2016-03-11,46,Frozen foods,178.625,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,193.649,207.391,243.931,255.513,310.10322222222226,203.73,284.52299909090914,689.981,1003.7590769230768,204.41501,265.5232673333333,180.398,251.7883523529412
2073797,2016-03-12,46,Frozen foods,318.496,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,237.444,346.435,250.71285714285713,182.108,286.7223333333333,165.335,306.9979990909091,842.399,1209.2650615384614,266.0,264.448534,244.409,261.20011705882354
2075579,2016-03-13,46,Frozen foods,329.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,195.0,381.507,240.34728571428573,248.737,271.641,175.767,307.73063545454545,1439.502,1508.5802153846153,383.115,272.1360673333333,389.033,269.36347
2077361,2016-03-14,46,Frozen foods,182.456,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,394.136,203.276,256.62071428571426,299.712,266.68833333333333,194.385,301.71690818181816,1726.328,1831.8809846153845,421.0,276.272734,421.0,263.34676411764707
2079143,2016-03-15,46,Frozen foods,191.331,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,405.216,226.643,254.85057142857144,377.92,233.8193333333333,239.58499,278.4184536363636,1335.993,2287.7127538461536,169.0,252.21420066666667,175.0,249.10423470588236
2080925,2016-03-16,46,Frozen foods,195.578,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,179.024,193.649,261.665,171.476,228.47244444444445,349.687,251.62854545454547,2000.73,3240.044292307692,199.389,250.011134,164.704,235.58688176470588
2082707,2016-03-17,46,Frozen foods,156.36,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,325.122,237.444,265.052,179.17,246.73100000000002,508.673,255.91899999999998,1689.966,3727.8795,194.889,252.01080066666665,149.968,233.86782294117646
2084489,2016-03-18,46,Frozen foods,236.875,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,254.0,195.0,261.5874285714286,266.208,261.48322222222225,256.949,278.5627290909091,3128.0168,4101.332346153847,131.849,252.21080066666667,151.0,232.29923470588236
2086271,2016-03-19,46,Frozen foods,356.862,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,221.501,394.136,275.65585714285714,123.53,250.76811111111112,223.006,301.3996381818182,4503.516,4295.391730769231,206.375,251.81653333333333,265.13,243.93564705882352
2088053,2016-03-20,46,Frozen foods,375.481,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,306.256,405.216,284.2774285714286,207.391,233.95955555555554,258.895,303.77982,5124.566,4331.485884615384,375.253,258.1377333333333,359.0,252.5004705882353
2089835,2016-03-21,46,Frozen foods,166.649,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,433.165,179.024,281.9998571428572,346.435,236.42322222222225,191.90201,299.2315481818182,6288.373,4339.126807692308,494.05,261.64566666666667,379.508,250.13594117647057
2091617,2016-03-22,46,Frozen foods,194.842,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,516.142,325.122,297.8935714285714,381.507,242.89811111111112,250.925,283.8300027272727,12831.675,4444.376653846154,184.935,244.15866666666668,169.625,237.02223529411762
2093399,2016-03-23,46,Frozen foods,166.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,196.248,254.0,303.46914285714286,203.276,234.98611111111111,414.41602,253.93873000000002,6861.3877,4486.486961538461,172.654,243.22533333333334,178.265,225.42429411764704
2095181,2016-03-24,46,Frozen foods,171.856,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,173.205,221.501,319.3157142857143,226.643,265.05344444444444,426.973,259.9602754545454,5544.868,4575.587346153846,200.238,242.2932,210.813,231.4831176470588
2096963,2016-03-25,46,Frozen foods,242.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,181.909,306.256,321.77628571428573,193.649,287.034,220.567,281.5729118181818,3365.171,4434.837976923077,180.0,245.56726666666665,158.742,244.63570588235294
2098745,2016-03-26,46,Frozen foods,318.795,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,148.0,433.165,300.0738571428571,237.444,268.4327777777778,189.554,298.61491181818184,1908.726,4125.927207692307,198.501,254.06926666666666,193.45,265.57382352941175
2100527,2016-03-27,46,Frozen foods,295.754,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,178.625,516.142,289.77514285714284,195.0,262.1677777777778,180.27,301.62382,1825.66,3779.1928999999996,360.818,273.38126666666665,356.861,283.8091176470588
2102309,2016-03-28,46,Frozen foods,152.949,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,318.496,196.248,279.275,394.136,267.80377777777784,179.869,297.4011836363636,2704.241,3319.3274384615383,435.734,284.22593333333333,326.0,284.27929411764705
2104091,2016-03-29,46,Frozen foods,131.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,329.0,173.205,261.04200000000003,405.216,267.23244444444447,323.186,281.09963636363636,2548.164,2358.166976923077,158.695,268.24306666666666,204.212,275.3381176470588
2105873,2016-03-30,46,Frozen foods,190.961,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,182.456,181.909,244.66071428571428,179.024,279.7443333333333,460.745,263.5,2848.271,1850.4793076923077,155.0,266.6474,166.1,266.63935294117647
2107655,2016-03-31,46,Frozen foods,170.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,191.331,148.0,217.92614285714285,325.122,301.49111111111114,446.357,267.9867272727273,1298.275,1443.0963846153847,185.407,268.4481333333333,223.835,269.92423529411764
2109437,2016-04-01,46,Frozen foods,302.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,195.578,178.625,215.95585714285713,254.0,337.17355555555554,225.0,285.4730909090909,487.676,1206.4799230769231,244.0,266.16560000000004,278.0,274.815
2111219,2016-04-02,46,Frozen foods,437.905,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,156.36,318.496,218.5452857142857,221.501,315.186,204.476,297.7123636363636,617.02,1099.2839230769232,259.379,279.21866666666665,388.298,301.8572941176471
2113001,2016-04-03,46,Frozen foods,508.041,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,236.875,329.0,220.498,306.256,289.407,235.099,309.61354545454543,310.122,996.2786153846155,496.055,291.7902,505.916,327.31311764705885
2114783,2016-04-04,46,Frozen foods,200.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,356.862,182.456,221.69228571428567,433.165,289.72755555555557,233.377,318.3558181818182,336.589,803.9316153846155,537.923,291.5973333333333,461.0,330.4631176470589
2116565,2016-04-05,46,Frozen foods,185.686,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,375.481,191.331,230.01371428571426,516.142,270.0473333333333,269.921,299.69836363636364,261.448,620.637076923077,254.307,270.6150666666667,273.123,318.05952941176474
2118347,2016-04-06,46,Frozen foods,218.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,166.649,195.578,235.49457142857142,196.248,261.6723333333333,381.904,275.6757272727273,248.89,415.0598461538462,161.0,267.10206666666664,207.0,314.43258823529413
2120129,2016-04-07,46,Frozen foods,168.024,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,194.842,156.36,242.1347142857143,173.205,272.4495555555556,314.902,277.83363636363634,289.157,330.1452307692308,199.665,266.69926733333335,231.629,313.3998823529412
2121911,2016-04-08,46,Frozen foods,231.274,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,166.0,236.875,239.87657142857142,181.909,274.9766666666667,310.782,286.49145454545453,515.178,311.0613069230769,166.0,267.072134,225.468,322.06670588235295
