,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1780135,2015-09-28,7,Home and kitchen ii,16.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,24.0,22.0,19.142857142857142,28.0,25.555555555555557,14.0,20.90909090909091,9.0,25.615384615384617,7.0,8.133333333333333,18.0,10.058823529411764
1781917,2015-09-29,7,Home and kitchen ii,16.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,20.0,13.0,17.857142857142858,21.0,24.11111111111111,16.0,21.727272727272727,24.0,26.76923076923077,4.0,8.466666666666667,19.0,9.823529411764707
1783699,2015-09-30,7,Home and kitchen ii,18.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,28.0,13.0,18.285714285714285,28.0,23.22222222222222,23.0,20.454545454545453,36.0,32.76923076923077,8.0,9.066666666666666,3.0,10.0
1785481,2015-10-01,7,Home and kitchen ii,12.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,40.0,27.0,18.428571428571427,30.0,23.0,18.0,19.181818181818183,32.0,36.0,12.0,9.533333333333333,18.0,10.058823529411764
1787263,2015-10-02,7,Home and kitchen ii,13.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,22.0,10.0,19.285714285714285,30.0,23.333333333333332,19.0,18.272727272727273,78.0,39.15384615384615,12.0,9.466666666666667,6.0,10.411764705882353
1789045,2015-10-03,7,Home and kitchen ii,17.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,27.0,24.0,23.142857142857142,14.0,22.666666666666668,22.0,19.09090909090909,22.0,39.46153846153846,15.0,10.333333333333334,5.0,10.176470588235293
1790827,2015-10-04,7,Home and kitchen ii,19.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,14.0,20.0,24.428571428571427,19.0,21.77777777777778,19.0,18.727272727272727,29.0,38.61538461538461,5.0,11.133333333333333,17.0,10.352941176470589
1792609,2015-10-05,7,Home and kitchen ii,41.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,13.0,28.0,24.428571428571427,21.0,20.11111111111111,21.0,19.454545454545453,32.0,38.92307692307692,16.0,11.8,10.0,10.588235294117647
1794391,2015-10-06,7,Home and kitchen ii,18.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,14.0,40.0,25.0,19.0,19.77777777777778,14.0,19.90909090909091,88.0,38.53846153846154,15.0,12.4,13.0,10.588235294117647
1796173,2015-10-07,7,Home and kitchen ii,20.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,17.0,22.0,23.428571428571427,22.0,17.555555555555557,12.0,21.181818181818183,51.0,37.30769230769231,14.0,12.666666666666666,4.0,10.117647058823529
1797955,2015-10-08,7,Home and kitchen ii,9.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,19.0,27.0,22.571428571428573,13.0,18.666666666666668,32.0,22.90909090909091,56.0,36.23076923076923,13.0,12.533333333333333,7.0,9.352941176470589
1799737,2015-10-09,7,Home and kitchen ii,9.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,18.0,14.0,21.0,13.0,18.77777777777778,10.0,23.636363636363637,20.0,31.46153846153846,7.0,12.266666666666667,8.0,9.470588235294118
1801519,2015-10-10,7,Home and kitchen ii,7.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,18.0,13.0,18.0,27.0,19.555555555555557,24.0,29.0,25.0,30.46153846153846,17.0,12.266666666666667,13.0,8.705882352941176
1803301,2015-10-11,7,Home and kitchen ii,18.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8.0,14.0,17.428571428571427,10.0,21.88888888888889,28.0,28.272727272727273,13.0,30.923076923076923,18.0,11.8,6.0,9.352941176470589
1805083,2015-10-12,7,Home and kitchen ii,11.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,14.0,17.0,16.142857142857142,24.0,21.88888888888889,32.0,29.818181818181817,19.0,30.46153846153846,14.0,12.333333333333334,10.0,10.117647058823529
1806865,2015-10-13,7,Home and kitchen ii,12.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,17.0,19.0,15.285714285714286,20.0,23.444444444444443,38.0,34.54545454545455,20.0,24.923076923076923,16.0,11.666666666666666,10.0,9.882352941176471
1808647,2015-10-14,7,Home and kitchen ii,14.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,16.0,18.0,15.428571428571429,28.0,23.555555555555557,30.0,35.09090909090909,18.0,22.53846153846154,8.0,11.2,13.0,9.705882352941176
1810429,2015-10-15,7,Home and kitchen ii,8.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,16.0,18.0,15.857142857142858,40.0,22.0,78.0,36.45454545454545,16.0,19.307692307692307,6.0,10.733333333333333,10.0,9.058823529411764
1812211,2015-10-16,7,Home and kitchen ii,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,18.0,8.0,15.714285714285714,22.0,22.444444444444443,13.0,36.27272727272727,9.0,18.615384615384617,8.0,10.933333333333334,6.0,9.058823529411764
1813993,2015-10-17,7,Home and kitchen ii,18.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,12.0,14.0,15.285714285714286,27.0,21.666666666666668,31.0,35.54545454545455,35.0,17.46153846153846,12.0,11.0,5.0,9.294117647058824
1815775,2015-10-18,7,Home and kitchen ii,21.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,13.0,17.0,15.285714285714286,14.0,21.555555555555557,64.0,34.45454545454545,26.0,19.153846153846153,8.0,10.866666666666667,5.0,9.294117647058824
1817557,2015-10-19,7,Home and kitchen ii,20.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,17.0,16.0,14.428571428571429,13.0,20.444444444444443,38.0,33.45454545454545,16.0,19.846153846153847,13.0,10.533333333333333,17.0,8.764705882352942
1819339,2015-10-20,7,Home and kitchen ii,57.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,19.0,16.0,15.142857142857142,14.0,18.0,25.0,33.18181818181818,20.0,20.0,6.0,10.533333333333333,18.0,8.941176470588236
1821121,2015-10-21,7,Home and kitchen ii,32.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,41.0,18.0,15.571428571428571,17.0,16.444444444444443,22.0,28.181818181818183,14.0,20.384615384615383,8.0,10.466666666666667,13.0,8.705882352941176
1822903,2015-10-22,7,Home and kitchen ii,64.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,18.0,12.0,15.857142857142858,19.0,15.0,20.0,28.454545454545453,11.0,20.23076923076923,7.0,10.6,7.0,8.235294117647058
1824685,2015-10-23,7,Home and kitchen ii,49.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,20.0,13.0,19.428571428571427,18.0,15.333333333333334,20.0,28.181818181818183,10.0,20.76923076923077,16.0,10.866666666666667,2.0,7.705882352941177
1826467,2015-10-24,7,Home and kitchen ii,189.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,17.0,19.714285714285715,18.0,15.666666666666666,27.0,24.272727272727273,35.0,19.846153846153847,8.0,11.133333333333333,4.0,7.9411764705882355
1828249,2015-10-25,7,Home and kitchen ii,125.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.0,19.0,20.0,8.0,15.88888888888889,27.0,23.363636363636363,28.0,19.23076923076923,15.0,10.866666666666667,11.0,8.941176470588236
1830031,2015-10-26,7,Home and kitchen ii,36.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,7.0,41.0,19.571428571428573,14.0,16.0,23.0,23.818181818181817,22.0,19.46153846153846,13.0,12.666666666666666,8.0,9.058823529411764
1831813,2015-10-27,7,Home and kitchen ii,48.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,18.0,18.0,19.0,17.0,15.222222222222221,16.0,24.545454545454547,23.0,19.615384615384617,14.0,12.333333333333334,4.0,9.352941176470589
1833595,2015-10-28,7,Home and kitchen ii,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,11.0,20.0,17.571428571428573,16.0,14.666666666666666,28.0,24.0,14.0,20.0,15.0,12.466666666666667,9.0,9.470588235294118
1835377,2015-10-29,7,Home and kitchen ii,15.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,12.0,9.0,17.428571428571427,16.0,14.555555555555555,21.0,23.90909090909091,16.0,20.76923076923077,10.0,12.133333333333333,6.0,8.764705882352942
1837159,2015-10-30,7,Home and kitchen ii,31.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,14.0,9.0,13.142857142857142,18.0,15.777777777777779,28.0,23.363636363636363,23.0,21.076923076923077,10.0,12.133333333333333,2.0,8.470588235294118
1838941,2015-10-31,7,Home and kitchen ii,13.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,7.0,12.285714285714286,12.0,18.77777777777778,30.0,22.636363636363637,18.0,19.307692307692307,12.0,11.733333333333333,4.0,8.529411764705882
1840723,2015-11-01,7,Home and kitchen ii,12.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,18.0,11.428571428571429,13.0,18.88888888888889,30.0,22.545454545454547,19.0,19.615384615384617,8.0,12.133333333333333,14.0,9.0
1842505,2015-11-02,7,Home and kitchen ii,17.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,18.0,11.0,11.285714285714286,17.0,19.333333333333332,14.0,22.272727272727273,22.0,18.692307692307693,35.0,11.733333333333333,23.0,9.235294117647058
1844287,2015-11-03,7,Home and kitchen ii,23.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,21.0,12.0,11.0,19.0,18.555555555555557,19.0,20.90909090909091,19.0,18.76923076923077,8.0,11.533333333333333,7.0,8.705882352941176
1846069,2015-11-04,7,Home and kitchen ii,26.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,20.0,14.0,12.571428571428571,41.0,17.555555555555557,21.0,21.454545454545453,21.0,19.846153846153847,8.0,12.0,10.0,9.058823529411764
1847851,2015-11-05,7,Home and kitchen ii,13.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,57.0,8.0,13.0,18.0,17.0,19.0,19.818181818181817,14.0,21.076923076923077,3.0,12.066666666666666,19.0,9.411764705882353
1849633,2015-11-06,7,Home and kitchen ii,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,32.0,7.0,14.285714285714286,20.0,17.555555555555557,22.0,19.272727272727273,12.0,22.23076923076923,7.0,12.4,6.0,9.117647058823529
1851415,2015-11-07,7,Home and kitchen ii,10.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,64.0,18.0,20.714285714285715,9.0,16.88888888888889,13.0,18.363636363636363,32.0,23.153846153846153,10.0,12.666666666666666,8.0,9.235294117647058
1853197,2015-11-08,7,Home and kitchen ii,18.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,49.0,21.0,23.285714285714285,9.0,16.11111111111111,13.0,19.636363636363637,10.0,27.692307692307693,14.0,12.533333333333333,8.0,9.823529411764707
1854979,2015-11-09,7,Home and kitchen ii,13.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,189.0,20.0,31.285714285714285,7.0,13.11111111111111,27.0,21.545454545454547,24.0,27.0,9.0,12.733333333333333,10.0,10.411764705882353
1856761,2015-11-10,7,Home and kitchen ii,9.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,125.0,57.0,37.285714285714285,18.0,12.0,10.0,21.636363636363637,28.0,27.923076923076923,10.0,14.066666666666666,8.0,9.941176470588236
1858543,2015-11-11,7,Home and kitchen ii,10.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,36.0,32.0,61.714285714285715,11.0,10.555555555555555,24.0,22.363636363636363,32.0,31.23076923076923,21.0,14.533333333333333,2.0,8.882352941176471
1860325,2015-11-12,7,Home and kitchen ii,13.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,48.0,64.0,76.57142857142857,12.0,11.555555555555555,20.0,21.636363636363637,38.0,33.07692307692308,16.0,14.8,14.0,8.823529411764707
1862107,2015-11-13,7,Home and kitchen ii,10.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,49.0,78.85714285714286,14.0,12.88888888888889,28.0,21.636363636363637,30.0,34.07692307692308,15.0,16.333333333333332,10.0,8.647058823529411
1863889,2015-11-14,7,Home and kitchen ii,19.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,15.0,189.0,77.57142857142857,8.0,14.333333333333334,40.0,21.727272727272727,78.0,33.30769230769231,14.0,25.2,4.0,8.058823529411764
1865671,2015-11-15,7,Home and kitchen ii,16.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,31.0,125.0,74.14285714285714,7.0,18.666666666666668,22.0,20.818181818181817,13.0,34.07692307692308,10.0,37.93333333333333,8.0,8.647058823529411
1867453,2015-11-16,7,Home and kitchen ii,21.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,13.0,36.0,67.14285714285714,18.0,21.0,27.0,21.636363636363637,31.0,33.76923076923077,11.0,42.13333333333333,12.0,9.176470588235293
1869235,2015-11-17,7,Home and kitchen ii,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,12.0,48.0,64.57142857142857,21.0,26.77777777777778,14.0,21.09090909090909,64.0,33.69230769230769,55.0,44.6,14.0,9.235294117647058
1871017,2015-11-18,7,Home and kitchen ii,21.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,17.0,8.0,39.42857142857143,20.0,30.666666666666668,13.0,20.90909090909091,38.0,33.30769230769231,15.0,44.6,6.0,9.352941176470589
1872799,2015-11-19,7,Home and kitchen ii,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,23.0,15.0,23.285714285714285,57.0,50.77777777777778,14.0,19.09090909090909,25.0,32.15384615384615,12.0,45.0,5.0,9.588235294117647
1874581,2015-11-20,7,Home and kitchen ii,14.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,26.0,31.0,20.571428571428573,32.0,63.888888888888886,17.0,16.727272727272727,22.0,31.076923076923077,26.0,45.0,6.0,9.941176470588236
1876363,2015-11-21,7,Home and kitchen ii,14.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,13.0,13.0,17.0,64.0,65.88888888888889,19.0,16.272727272727273,20.0,27.23076923076923,140.0,45.13333333333333,7.0,9.529411764705882
1878145,2015-11-22,7,Home and kitchen ii,23.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,12.0,19.571428571428573,49.0,68.88888888888889,18.0,15.272727272727273,20.0,27.846153846153847,201.0,46.13333333333333,9.0,9.352941176470589
1879927,2015-11-23,7,Home and kitchen ii,20.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,10.0,17.0,19.285714285714285,189.0,67.55555555555556,18.0,15.454545454545455,27.0,27.615384615384617,77.0,46.6,16.0,9.411764705882353
1881709,2015-11-24,7,Home and kitchen ii,26.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,18.0,23.0,15.285714285714286,125.0,62.888888888888886,8.0,15.909090909090908,27.0,25.0,46.0,47.0,17.0,9.647058823529411
1883491,2015-11-25,7,Home and kitchen ii,25.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,13.0,26.0,14.857142857142858,36.0,62.77777777777778,14.0,15.727272727272727,23.0,24.384615384615383,10.0,46.06666666666667,9.0,10.117647058823529
1885273,2015-11-26,7,Home and kitchen ii,16.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,9.0,13.0,15.714285714285714,48.0,57.111111111111114,17.0,15.363636363636363,16.0,23.53846153846154,27.0,47.8,12.0,9.588235294117647
1887055,2015-11-27,7,Home and kitchen ii,24.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,10.0,3.0,15.142857142857142,8.0,53.0,16.0,15.181818181818182,28.0,23.307692307692307,16.0,57.733333333333334,12.0,9.529411764705882
1888837,2015-11-28,7,Home and kitchen ii,22.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,13.0,10.0,13.142857142857142,15.0,33.888888888888886,16.0,15.272727272727273,21.0,23.384615384615383,17.0,61.266666666666666,8.0,9.529411764705882
1890619,2015-11-29,7,Home and kitchen ii,35.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,10.0,18.0,10.857142857142858,31.0,22.555555555555557,18.0,17.363636363636363,28.0,23.307692307692307,29.0,54.86666666666667,7.0,9.823529411764707
1892401,2015-11-30,7,Home and kitchen ii,38.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,19.0,13.0,10.857142857142858,13.0,21.444444444444443,12.0,18.272727272727273,30.0,22.923076923076923,17.0,44.733333333333334,7.0,9.823529411764707
1894183,2015-12-01,7,Home and kitchen ii,23.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,9.0,11.857142857142858,12.0,17.555555555555557,13.0,18.818181818181817,30.0,21.846153846153847,17.0,40.266666666666666,5.0,9.941176470588236
1895965,2015-12-02,7,Home and kitchen ii,32.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,21.0,10.0,13.142857142857142,17.0,17.0,17.0,18.09090909090909,14.0,21.076923076923077,41.0,38.46666666666667,12.0,9.058823529411764
1897747,2015-12-03,7,Home and kitchen ii,34.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,13.0,12.857142857142858,23.0,16.444444444444443,19.0,17.454545454545453,19.0,21.923076923076923,41.0,39.4,20.0,8.588235294117647
1899529,2015-12-04,7,Home and kitchen ii,18.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,21.0,10.0,14.0,26.0,15.0,41.0,16.636363636363637,21.0,20.53846153846154,161.0,38.666666666666664,5.0,8.470588235294118
1901311,2015-12-05,7,Home and kitchen ii,27.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,19.0,13.857142857142858,13.0,15.0,18.0,16.636363636363637,19.0,20.76923076923077,79.0,41.06666666666667,5.0,8.470588235294118
1903093,2015-12-06,7,Home and kitchen ii,37.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,14.0,16.0,15.428571428571429,3.0,14.666666666666666,20.0,16.545454545454547,22.0,20.153846153846153,44.0,42.0,5.0,8.470588235294118
1904875,2015-12-07,7,Home and kitchen ii,44.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,14.0,21.0,14.285714285714286,10.0,13.88888888888889,9.0,16.454545454545453,13.0,20.0,49.0,43.06666666666667,11.0,8.764705882352942
1906657,2015-12-08,7,Home and kitchen ii,22.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,23.0,8.0,14.857142857142858,18.0,12.777777777777779,9.0,16.181818181818183,13.0,20.76923076923077,10.0,43.2,7.0,9.823529411764707
1908439,2015-12-09,7,Home and kitchen ii,51.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,20.0,21.0,14.142857142857142,13.0,11.0,7.0,15.181818181818182,27.0,21.384615384615383,19.0,43.06666666666667,11.0,10.411764705882353
1910221,2015-12-10,7,Home and kitchen ii,62.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,26.0,5.0,15.142857142857142,9.0,11.666666666666666,18.0,12.090909090909092,10.0,22.0,24.0,41.266666666666666,1.0,10.764705882352942
1912003,2015-12-11,7,Home and kitchen ii,22.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,25.0,14.0,15.0,10.0,13.11111111111111,11.0,12.090909090909092,24.0,21.46153846153846,16.0,40.666666666666664,9.0,10.411764705882353
1913785,2015-12-12,7,Home and kitchen ii,24.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,16.0,14.0,17.571428571428573,13.0,14.333333333333334,12.0,12.181818181818182,20.0,21.0,52.0,31.333333333333332,7.0,10.0
1915567,2015-12-13,7,Home and kitchen ii,21.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,24.0,23.0,18.142857142857142,10.0,13.222222222222221,14.0,13.181818181818182,28.0,20.384615384615383,31.0,27.8,12.0,10.529411764705882
1917349,2015-12-14,7,Home and kitchen ii,19.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,22.0,20.0,19.714285714285715,19.0,14.11111111111111,8.0,17.545454545454547,40.0,20.692307692307693,45.0,26.2,12.0,10.882352941176471
1919131,2015-12-15,7,Home and kitchen ii,21.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,35.0,26.0,21.142857142857142,16.0,13.666666666666666,7.0,19.818181818181817,22.0,21.153846153846153,19.0,24.066666666666666,13.0,11.117647058823529
1920913,2015-12-16,7,Home and kitchen ii,15.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,38.0,25.0,22.285714285714285,21.0,14.11111111111111,18.0,24.0,27.0,20.46153846153846,15.0,24.066666666666666,25.0,10.882352941176471
1922695,2015-12-17,7,Home and kitchen ii,20.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,23.0,16.0,24.0,8.0,14.222222222222221,21.0,27.454545454545453,14.0,21.076923076923077,14.0,23.4,17.0,10.941176470588236
1924477,2015-12-18,7,Home and kitchen ii,8.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,32.0,24.0,26.571428571428573,21.0,15.666666666666666,20.0,43.54545454545455,13.0,19.846153846153847,32.0,22.8,11.0,10.941176470588236
1926259,2015-12-19,7,Home and kitchen ii,26.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,34.0,22.0,26.142857142857142,5.0,15.777777777777779,57.0,53.63636363636363,14.0,19.384615384615383,21.0,22.8,6.0,11.294117647058824
1928041,2015-12-20,7,Home and kitchen ii,33.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,18.0,35.0,27.142857142857142,14.0,16.88888888888889,32.0,56.18181818181818,17.0,18.53846153846154,26.0,21.733333333333334,13.0,11.117647058823529
1929823,2015-12-21,7,Home and kitchen ii,38.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,27.0,38.0,29.714285714285715,14.0,17.333333333333332,64.0,59.90909090909091,19.0,16.692307692307693,20.0,20.266666666666666,14.0,11.470588235294118
1931605,2015-12-22,7,Home and kitchen ii,34.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,37.0,23.0,28.857142857142858,23.0,18.22222222222222,49.0,59.0,18.0,16.23076923076923,17.0,18.866666666666667,11.0,11.058823529411764
