,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1289621,2014-12-27,43,Hardware,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,0.0,3.142857142857143,0.0,2.5555555555555554,3.0,1.7272727272727273,1.0,2.5384615384615383,0.0,1.8,1.0,1.5294117647058822
1291403,2014-12-28,43,Hardware,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,4.0,2.7142857142857144,0.0,2.4444444444444446,3.0,1.9090909090909092,4.0,2.076923076923077,3.0,1.9333333333333333,3.0,1.411764705882353
1293185,2014-12-29,43,Hardware,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,5.0,3.0,4.0,2.4444444444444446,2.0,2.272727272727273,3.0,2.076923076923077,1.0,1.8666666666666667,2.0,1.2941176470588236
1294967,2014-12-30,43,Hardware,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,4.0,3.2857142857142856,2.0,2.3333333333333335,2.0,2.6363636363636362,1.0,2.076923076923077,3.0,1.8666666666666667,1.0,1.1176470588235294
1296749,2014-12-31,43,Hardware,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,3.0,3.4285714285714284,4.0,2.2222222222222223,2.0,3.3636363636363638,2.0,1.8461538461538463,0.0,1.9333333333333333,0.0,0.9411764705882353
1300313,2015-01-02,43,Hardware,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,4.0,3.2857142857142856,1.0,2.2222222222222223,5.0,3.6363636363636362,1.0,1.6923076923076923,0.0,1.6666666666666667,0.0,0.8235294117647058
1302095,2015-01-03,43,Hardware,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,3.0,2.7142857142857144,6.0,2.6666666666666665,2.0,3.6363636363636362,3.0,1.5384615384615385,2.0,1.8,1.0,0.8823529411764706
1303877,2015-01-04,43,Hardware,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,2.4285714285714284,2.0,2.7777777777777777,5.0,3.4545454545454546,1.0,1.4615384615384615,3.0,1.9333333333333333,1.0,1.0
1305659,2015-01-05,43,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,3.0,2.142857142857143,1.0,3.0,4.0,3.6363636363636362,1.0,1.3076923076923077,4.0,2.066666666666667,0.0,0.9411764705882353
1307441,2015-01-06,43,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,1.5714285714285714,0.0,2.888888888888889,8.0,3.6363636363636362,2.0,1.1538461538461537,1.0,1.9333333333333333,1.0,0.9411764705882353
1309223,2015-01-07,43,Hardware,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,2.0,1.2857142857142858,4.0,3.2222222222222223,4.0,4.090909090909091,0.0,1.2307692307692308,1.0,2.0,0.0,0.7647058823529411
1311005,2015-01-08,43,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,1.0,1.2857142857142858,5.0,2.888888888888889,3.0,3.727272727272727,1.0,1.3846153846153846,3.0,1.8666666666666667,0.0,0.9411764705882353
1312787,2015-01-09,43,Hardware,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,0.0,1.1428571428571428,4.0,2.7777777777777777,1.0,3.6363636363636362,0.0,1.4615384615384615,1.0,1.8666666666666667,0.0,0.9411764705882353
1314569,2015-01-10,43,Hardware,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,1.0,1.4285714285714286,3.0,3.0,4.0,3.272727272727273,0.0,1.2307692307692308,2.0,1.8666666666666667,1.0,1.0
1316351,2015-01-11,43,Hardware,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,1.0,1.4285714285714286,4.0,3.111111111111111,2.0,3.090909090909091,2.0,1.2307692307692308,5.0,1.9333333333333333,2.0,1.0588235294117647
1318133,2015-01-12,43,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,2.0,1.7142857142857142,3.0,2.888888888888889,7.0,2.6363636363636362,1.0,1.1538461538461537,2.0,1.8,2.0,1.1176470588235294
1319915,2015-01-13,43,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,3.0,2.142857142857143,1.0,2.4444444444444446,1.0,2.272727272727273,2.0,1.0,1.0,1.8,1.0,1.0588235294117647
1321697,2015-01-14,43,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,2.0,2.142857142857143,3.0,2.0,1.0,2.090909090909091,4.0,1.0769230769230769,2.0,1.8,1.0,1.0588235294117647
1323479,2015-01-15,43,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,3.0,2.2857142857142856,1.0,1.7777777777777777,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0
1325261,2015-01-16,43,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,3.0,2.2857142857142856,2.0,1.4444444444444444,2.0,1.7272727272727273,0.0,1.0,0.0,1.8,5.0,1.0588235294117647
1327043,2015-01-17,43,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,1.0,2.0,1.0,1.3333333333333333,3.0,1.8181818181818181,1.0,1.0769230769230769,0.0,1.8666666666666667,1.0,1.3529411764705883
1328825,2015-01-18,43,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,2.0,2.0,0.0,1.5555555555555556,0.0,1.3636363636363635,0.0,0.9230769230769231,3.0,1.7333333333333334,1.0,1.4705882352941178
1330607,2015-01-19,43,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,2.0,1.8571428571428572,1.0,1.4444444444444444,1.0,1.8181818181818181,0.0,0.8461538461538461,1.0,1.5333333333333334,1.0,1.411764705882353
1332389,2015-01-20,43,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,1.0,1.5714285714285714,1.0,1.6666666666666667,0.0,2.0,1.0,0.7692307692307693,4.0,1.4666666666666666,2.0,1.411764705882353
1334171,2015-01-21,43,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,1.7142857142857142,2.0,1.7777777777777777,1.0,2.090909090909091,0.0,0.6923076923076923,1.0,1.5333333333333334,0.0,1.2941176470588236
1335953,2015-01-22,43,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.5714285714285714,3.0,1.7777777777777777,3.0,1.9090909090909092,0.0,0.7692307692307693,4.0,1.6,0.0,1.4705882352941178
1337735,2015-01-23,43,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,1.0,1.2857142857142858,2.0,2.0,2.0,1.6363636363636365,1.0,0.9230769230769231,0.0,1.6666666666666667,0.0,1.7058823529411764
1339517,2015-01-24,43,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,2.0,1.1428571428571428,3.0,2.111111111111111,6.0,2.0,0.0,1.0,2.0,1.7333333333333334,1.0,1.7647058823529411
1341299,2015-01-25,43,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,1.0,1.1428571428571428,3.0,2.111111111111111,3.0,2.090909090909091,0.0,1.1538461538461537,0.0,1.8,5.0,1.5294117647058822
1343081,2015-01-26,43,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.8571428571428571,1.0,2.111111111111111,2.0,2.4545454545454546,1.0,1.5384615384615385,2.0,1.6666666666666667,2.0,1.5294117647058822
1344863,2015-01-27,43,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,0.0,1.0,2.0,2.0,0.0,2.4545454545454546,3.0,1.6153846153846154,1.0,1.6,0.0,1.5294117647058822
1346645,2015-01-28,43,Hardware,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,0.8571428571428571,2.0,1.8888888888888888,0.0,2.727272727272727,3.0,2.0,2.0,1.5333333333333334,2.0,1.5294117647058822
1348427,2015-01-29,43,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,1.0,1.0,1.7777777777777777,4.0,2.727272727272727,2.0,2.3076923076923075,3.0,1.5333333333333334,0.0,1.411764705882353
1350209,2015-01-30,43,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,2.0,1.0,2.0,1.5555555555555556,2.0,2.272727272727273,2.0,2.8461538461538463,2.0,1.8666666666666667,4.0,1.6470588235294117
1351991,2015-01-31,43,Hardware,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,1.0,1.0,2.0,1.4444444444444444,4.0,2.0,2.0,3.1538461538461537,1.0,1.9333333333333333,5.0,1.7647058823529411
1353773,2015-02-01,43,Hardware,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,2.0,0.7142857142857143,1.0,1.2222222222222223,1.0,2.1818181818181817,5.0,3.3846153846153846,1.0,1.9333333333333333,1.0,2.176470588235294
1355555,2015-02-02,43,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.7142857142857143,2.0,1.2222222222222223,6.0,2.6363636363636362,2.0,3.3846153846153846,1.0,2.066666666666667,1.0,2.2941176470588234
1357337,2015-02-03,43,Hardware,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,2.0,3.0,5.0,3.4615384615384617,0.0,2.0,1.0,2.0588235294117645
1359119,2015-02-04,43,Hardware,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,1.0,2.909090909090909,4.0,3.3846153846153846,3.0,2.066666666666667,1.0,1.9411764705882353
1360901,2015-02-05,43,Hardware,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,1.0,0.0,3.090909090909091,8.0,3.769230769230769,1.0,2.066666666666667,1.0,2.1176470588235294
1362683,2015-02-06,43,Hardware,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,2.0,1.1111111111111112,4.0,3.0,4.0,3.6923076923076925,9.0,1.8666666666666667,0.0,2.0588235294117645
1364465,2015-02-07,43,Hardware,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,5.0,3.0,3.0,3.6153846153846154,1.0,1.9333333333333333,4.0,2.2941176470588234
1366247,2015-02-08,43,Hardware,13.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,2.0,0.7777777777777778,4.0,2.727272727272727,1.0,3.3076923076923075,2.0,2.0,2.0,2.176470588235294
1368029,2015-02-09,43,Hardware,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,1.0,0.7777777777777778,3.0,2.6363636363636362,4.0,3.3076923076923075,2.0,2.066666666666667,7.0,2.0
1369811,2015-02-10,43,Hardware,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,2.0,0.7777777777777778,4.0,2.727272727272727,2.0,3.1538461538461537,1.0,2.0,3.0,1.9411764705882353
1371593,2015-02-11,43,Hardware,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,2.8181818181818183,7.0,2.8461538461538463,2.0,2.066666666666667,1.0,1.8823529411764706
1373375,2015-02-12,43,Hardware,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,2.4545454545454546,1.0,2.3076923076923075,2.0,1.8666666666666667,0.0,1.8235294117647058
1375157,2015-02-13,43,Hardware,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,0.0,0.0,0.0,0.3333333333333333,3.0,2.090909090909091,1.0,2.0,0.0,2.0,3.0,1.9411764705882353
1376939,2015-02-14,43,Hardware,4.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.8181818181818181,1.0,1.8461538461538463,3.0,1.5333333333333334,1.0,1.9411764705882353
1378721,2015-02-15,43,Hardware,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,2.0,1.7272727272727273,2.0,2.0,2.0,1.5333333333333334,4.0,2.0
1380503,2015-02-16,43,Hardware,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,1.6363636363636365,3.0,1.8461538461538463,2.0,1.7333333333333334,2.0,1.8235294117647058
1382285,2015-02-17,43,Hardware,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.5454545454545454,0.0,2.1538461538461537,0.0,1.7333333333333334,2.0,2.0
1384067,2015-02-18,43,Hardware,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,2.0,0.2857142857142857,0.0,0.0,1.0,1.7272727272727273,1.0,1.8461538461538463,1.0,1.6666666666666667,0.0,1.7647058823529411
1385849,2015-02-19,43,Hardware,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,1.7272727272727273,0.0,1.9230769230769231,0.0,1.5333333333333334,0.0,1.6470588235294117
1387631,2015-02-20,43,Hardware,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,2.0,1.7272727272727273,1.0,1.8461538461538463,3.0,1.8,0.0,2.1176470588235294
1389413,2015-02-21,43,Hardware,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,3.0,1.7272727272727273,3.0,1.7692307692307692,2.0,1.9333333333333333,3.0,2.176470588235294
1391195,2015-02-22,43,Hardware,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,2.0,1.9230769230769231,1.0,1.8666666666666667,1.0,2.176470588235294
1392977,2015-02-23,43,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3.0,0.0,0.0,0.0,0.2222222222222222,3.0,1.9090909090909092,6.0,1.8461538461538463,5.0,1.8666666666666667,1.0,2.1176470588235294
1394759,2015-02-24,43,Hardware,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,13.0,0.0,0.2857142857142857,0.0,0.2222222222222222,3.0,2.0,3.0,2.1538461538461537,2.0,1.8,1.0,1.8823529411764706
1396541,2015-02-25,43,Hardware,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,0.0,0.7142857142857143,0.0,0.2222222222222222,1.0,2.090909090909091,2.0,2.1538461538461537,0.0,1.8,5.0,1.8823529411764706
1398323,2015-02-26,43,Hardware,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2.0,0.0,2.5714285714285716,0.0,0.2222222222222222,2.0,2.0,0.0,2.6153846153846154,0.0,1.8666666666666667,3.0,1.8823529411764706
1400105,2015-02-27,43,Hardware,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,2.0,3.142857142857143,2.0,0.2222222222222222,2.0,1.9090909090909092,0.0,2.6923076923076925,6.0,1.8666666666666667,1.0,2.0
1401887,2015-02-28,43,Hardware,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,3.0,3.4285714285714284,0.0,0.2222222222222222,1.0,1.8181818181818181,4.0,2.5384615384615383,2.0,1.8666666666666667,9.0,2.0588235294117645
1403669,2015-03-01,43,Hardware,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,13.0,3.5714285714285716,0.0,0.2222222222222222,2.0,1.5454545454545454,2.0,2.3846153846153846,2.0,2.1333333333333333,1.0,2.176470588235294
1405451,2015-03-02,43,Hardware,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4.0,4.0,3.857142857142857,0.0,0.2222222222222222,2.0,1.2727272727272727,4.0,2.230769230769231,2.0,2.4,3.0,2.0588235294117645
1407233,2015-03-03,43,Hardware,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,2.0,3.7142857142857144,0.0,0.2222222222222222,1.0,1.3636363636363635,1.0,2.3846153846153846,1.0,2.2,0.0,2.1176470588235294
1409015,2015-03-04,43,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,1.0,3.857142857142857,0.0,0.2222222222222222,2.0,1.1818181818181819,6.0,2.5384615384615383,0.0,2.2,0.0,2.176470588235294
1410797,2015-03-05,43,Hardware,2.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,2.0,2.2857142857142856,0.0,0.5555555555555556,1.0,1.1818181818181819,2.0,2.769230769230769,2.0,2.3333333333333335,2.0,2.2941176470588234
1412579,2015-03-06,43,Hardware,4.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,1.0,2.142857142857143,0.0,2.0,0.0,1.1818181818181819,1.0,3.076923076923077,0.0,2.466666666666667,2.0,2.0588235294117645
1414361,2015-03-07,43,Hardware,3.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2.0,4.0,2.2857142857142856,0.0,2.4444444444444446,0.0,1.1818181818181819,0.0,3.0,3.0,2.4,2.0,1.9411764705882353
1416143,2015-03-08,43,Hardware,3.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,2.0,2.4285714285714284,2.0,2.6666666666666665,2.0,1.0,4.0,2.923076923076923,6.0,2.6,1.0,2.0588235294117645
1417925,2015-03-09,43,Hardware,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,3.0,2.4285714285714284,3.0,2.7777777777777777,0.0,0.9090909090909091,5.0,2.8461538461538463,5.0,2.533333333333333,2.0,1.6470588235294117
1419707,2015-03-10,43,Hardware,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,3.0,2.4285714285714284,13.0,3.0,2.0,0.7272727272727273,4.0,2.8461538461538463,2.0,2.533333333333333,1.0,1.588235294117647
1421489,2015-03-11,43,Hardware,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,2.0,2.142857142857143,4.0,3.111111111111111,1.0,0.6363636363636364,3.0,2.5384615384615383,2.0,2.533333333333333,2.0,1.4705882352941178
1423271,2015-03-12,43,Hardware,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,2.0,2.142857142857143,2.0,3.5555555555555554,2.0,0.6363636363636364,4.0,2.4615384615384617,2.0,2.7333333333333334,2.0,1.4705882352941178
1425053,2015-03-13,43,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,6.0,1.0,1.7142857142857142,1.0,3.5555555555555554,0.0,0.6363636363636364,3.0,2.3846153846153846,2.0,2.6666666666666665,3.0,1.5294117647058822
1426835,2015-03-14,43,Hardware,4.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,2.0,1.4285714285714286,2.0,3.5555555555555554,0.0,0.45454545454545453,1.0,2.4615384615384617,5.0,2.8666666666666667,1.0,1.588235294117647
1428617,2015-03-15,43,Hardware,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,2.0,2.0,1.0,2.4444444444444446,0.0,0.45454545454545453,3.0,2.230769230769231,5.0,2.7333333333333334,1.0,1.4705882352941178
1430399,2015-03-16,43,Hardware,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,0.0,2.142857142857143,4.0,2.2222222222222223,0.0,0.2727272727272727,1.0,2.0,1.0,2.8,3.0,1.3529411764705883
1432181,2015-03-17,43,Hardware,3.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,1.0,2.0,2.0,2.2222222222222223,0.0,0.18181818181818182,2.0,1.9230769230769231,2.0,2.533333333333333,2.0,1.588235294117647
1433963,2015-03-18,43,Hardware,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,6.0,1.8571428571428572,3.0,2.2222222222222223,0.0,0.0,1.0,1.8461538461538463,1.0,2.533333333333333,0.0,1.6470588235294117
1435745,2015-03-19,43,Hardware,4.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2.0,3.0,1.7142857142857142,3.0,2.2222222222222223,0.0,0.0,0.0,1.7692307692307692,3.0,2.6,1.0,1.6470588235294117
1437527,2015-03-20,43,Hardware,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,2.2857142857142856,2.0,2.3333333333333335,0.0,0.0,1.0,1.7692307692307692,1.0,2.6666666666666665,0.0,2.1176470588235294
1439309,2015-03-21,43,Hardware,2.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2.0,1.0,2.4285714285714284,2.0,1.8888888888888888,0.0,0.0,1.0,1.7692307692307692,3.0,2.6666666666666665,1.0,2.0588235294117645
1441091,2015-03-22,43,Hardware,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,4.0,1.0,1.5714285714285714,1.0,1.7777777777777777,0.0,0.0,2.0,1.6923076923076923,1.0,2.4,3.0,1.8823529411764706
1442873,2015-03-23,43,Hardware,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,3.0,4.0,1.4285714285714286,2.0,2.111111111111111,0.0,0.0,3.0,1.7692307692307692,7.0,2.3333333333333335,0.0,1.8235294117647058
1444655,2015-03-24,43,Hardware,2.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,3.0,2.0,2.0,2.0,2.111111111111111,0.0,0.18181818181818182,2.0,1.6923076923076923,1.0,2.466666666666667,0.0,1.7647058823529411
