,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1986534,2016-01-23,48,Automotive,35.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,23.0,20.428571428571427,12.0,19.0,22.0,10.727272727272727,7.0,16.846153846153847,14.0,14.533333333333333,13.0,16.41176470588235
1988316,2016-01-24,48,Automotive,26.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,14.0,29.0,19.571428571428573,20.0,19.0,9.0,11.818181818181818,19.0,15.307692307692308,18.0,16.333333333333332,23.0,17.647058823529413
1990098,2016-01-25,48,Automotive,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,18.0,16.0,18.428571428571427,13.0,19.11111111111111,9.0,13.090909090909092,35.0,14.076923076923077,16.0,16.933333333333334,36.0,17.235294117647058
1991880,2016-01-26,48,Automotive,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,40.0,10.0,15.857142857142858,27.0,18.666666666666668,13.0,13.363636363636363,11.0,15.307692307692308,12.0,15.733333333333333,17.0,16.41176470588235
1993662,2016-01-27,48,Automotive,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,18.0,9.0,15.142857142857142,37.0,21.22222222222222,6.0,13.545454545454545,10.0,17.384615384615383,4.0,15.533333333333333,10.0,15.882352941176471
1995444,2016-01-28,48,Automotive,10.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,10.0,16.714285714285715,17.0,22.444444444444443,8.0,13.636363636363637,14.0,19.53846153846154,10.0,15.333333333333334,5.0,16.11764705882353
1997226,2016-01-29,48,Automotive,21.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,14.0,17.0,15.0,23.444444444444443,16.0,12.545454545454545,18.0,18.923076923076923,19.0,15.733333333333333,12.0,16.647058823529413
1999008,2016-01-30,48,Automotive,22.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,14.0,18.0,17.0,18.0,23.77777777777778,23.0,13.090909090909092,14.0,19.23076923076923,11.0,15.6,25.0,18.352941176470587
2000790,2016-01-31,48,Automotive,15.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,13.0,40.0,16.714285714285715,32.0,21.88888888888889,14.0,14.636363636363637,20.0,18.384615384615383,37.0,15.933333333333334,19.0,19.352941176470587
2002572,2016-02-01,48,Automotive,15.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,22.0,18.0,17.285714285714285,23.0,18.77777777777778,15.0,15.818181818181818,21.0,17.384615384615383,28.0,16.0,28.0,19.0
2004354,2016-02-02,48,Automotive,16.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,22.0,10.0,17.142857142857142,29.0,18.0,15.0,16.181818181818183,37.0,17.692307692307693,9.0,17.066666666666666,15.0,18.058823529411764
2006136,2016-02-03,48,Automotive,16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,7.0,17.714285714285715,16.0,17.88888888888889,10.0,16.90909090909091,35.0,17.692307692307693,13.0,17.733333333333334,3.0,16.529411764705884
2007918,2016-02-04,48,Automotive,10.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,14.0,15.142857142857142,10.0,17.88888888888889,15.0,16.636363636363637,5.0,17.384615384615383,9.0,18.333333333333332,11.0,16.176470588235293
2009700,2016-02-05,48,Automotive,27.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,13.0,13.571428571428571,9.0,18.77777777777778,26.0,16.0,11.0,16.23076923076923,18.0,18.066666666666666,10.0,17.0
2011482,2016-02-06,48,Automotive,25.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,22.0,13.142857142857142,10.0,18.22222222222222,26.0,15.909090909090908,8.0,15.538461538461538,16.0,17.666666666666668,22.0,17.88235294117647
2013264,2016-02-07,48,Automotive,25.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,22.0,13.571428571428571,14.0,16.11111111111111,10.0,17.09090909090909,22.0,14.76923076923077,19.0,18.8,44.0,17.941176470588236
2015046,2016-02-08,48,Automotive,16.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,35.0,7.0,12.0,18.0,15.11111111111111,16.0,18.454545454545453,15.0,14.538461538461538,19.0,18.466666666666665,36.0,17.529411764705884
2016828,2016-02-09,48,Automotive,32.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,26.0,7.0,10.857142857142858,40.0,15.555555555555555,13.0,18.636363636363637,10.0,13.076923076923077,32.0,17.266666666666666,7.0,17.823529411764707
2018610,2016-02-10,48,Automotive,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,10.0,12.714285714285714,18.0,16.0,16.0,18.0,10.0,11.692307692307692,22.0,17.266666666666666,7.0,16.352941176470587
2020392,2016-02-11,48,Automotive,14.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,3.0,13.285714285714286,10.0,17.333333333333332,13.0,17.0,3.0,11.615384615384615,13.0,16.866666666666667,10.0,16.470588235294116
2022174,2016-02-12,48,Automotive,22.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,5.0,13.0,7.0,18.22222222222222,28.0,15.818181818181818,5.0,11.461538461538462,6.0,16.866666666666667,11.0,16.823529411764707
2023956,2016-02-13,48,Automotive,23.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,10.0,35.0,13.0,14.0,17.0,30.0,16.454545454545453,10.0,11.692307692307692,13.0,16.466666666666665,24.0,16.823529411764707
2025738,2016-02-14,48,Automotive,16.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,21.0,26.0,12.714285714285714,13.0,13.333333333333334,12.0,16.272727272727273,18.0,11.0,28.0,16.733333333333334,20.0,17.705882352941178
2027520,2016-02-15,48,Automotive,16.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,22.0,5.0,13.714285714285714,22.0,12.444444444444445,8.0,17.09090909090909,18.0,10.923076923076923,32.0,16.8,13.0,16.88235294117647
2029302,2016-02-16,48,Automotive,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,15.0,7.0,16.0,22.0,11.666666666666666,15.0,16.454545454545453,17.0,11.846153846153847,10.0,16.6,18.0,14.823529411764707
2031084,2016-02-17,48,Automotive,16.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,8.0,14.142857142857142,7.0,11.444444444444445,13.0,16.363636363636363,4.0,11.76923076923077,9.0,15.266666666666667,24.0,13.470588235294118
2032866,2016-02-18,48,Automotive,46.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,16.0,10.0,12.571428571428571,7.0,13.777777777777779,17.0,15.636363636363637,9.0,12.23076923076923,7.0,14.6,3.0,13.882352941176471
2034648,2016-02-19,48,Automotive,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,21.0,14.0,10.0,15.222222222222221,14.0,14.090909090909092,11.0,12.846153846153847,9.0,14.466666666666667,17.0,14.294117647058824
2036430,2016-02-20,48,Automotive,18.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,22.0,15.285714285714286,3.0,13.333333333333334,22.0,15.454545454545455,13.0,12.538461538461538,12.0,15.133333333333333,9.0,14.882352941176471
2038212,2016-02-21,48,Automotive,29.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,27.0,15.0,16.428571428571427,5.0,11.666666666666666,9.0,18.09090909090909,14.0,11.76923076923077,20.0,15.266666666666667,11.0,16.294117647058822
2039994,2016-02-22,48,Automotive,8.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,25.0,15.0,16.428571428571427,35.0,11.777777777777779,12.0,18.272727272727273,22.0,11.615384615384615,20.0,15.2,25.0,15.529411764705882
2041776,2016-02-23,48,Automotive,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,25.0,16.0,17.285714285714285,26.0,12.11111111111111,20.0,18.454545454545453,9.0,12.076923076923077,16.0,14.066666666666666,8.0,14.529411764705882
2043558,2016-02-24,48,Automotive,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,16.0,16.0,17.714285714285715,5.0,13.333333333333334,13.0,18.545454545454547,9.0,12.846153846153847,12.0,14.2,9.0,14.647058823529411
2045340,2016-02-25,48,Automotive,12.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,32.0,10.0,19.142857142857142,7.0,15.444444444444445,27.0,20.181818181818183,13.0,13.307692307692308,12.0,14.733333333333333,13.0,14.294117647058824
2047122,2016-02-26,48,Automotive,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,27.0,19.285714285714285,8.0,16.555555555555557,37.0,20.272727272727273,6.0,13.615384615384615,11.0,15.0,14.0,13.823529411764707
2048904,2016-02-27,48,Automotive,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,14.0,25.0,21.571428571428573,10.0,14.333333333333334,17.0,22.09090909090909,8.0,13.384615384615385,16.0,14.666666666666666,14.0,14.941176470588236
2050686,2016-02-28,48,Automotive,26.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,22.0,25.0,20.571428571428573,21.0,13.222222222222221,15.0,22.454545454545453,16.0,13.461538461538462,15.0,16.466666666666665,20.0,14.882352941176471
2052468,2016-02-29,48,Automotive,13.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,23.0,16.0,21.142857142857142,22.0,14.444444444444445,18.0,21.545454545454547,23.0,13.76923076923077,27.0,16.8,35.0,14.941176470588236
2054250,2016-03-01,48,Automotive,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,16.0,32.0,20.428571428571427,15.0,14.777777777777779,32.0,21.181818181818183,14.0,15.076923076923077,15.0,15.933333333333334,11.0,14.529411764705882
2056032,2016-03-02,48,Automotive,11.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,16.0,9.0,20.142857142857142,15.0,16.88888888888889,23.0,19.636363636363637,15.0,15.153846153846153,12.0,15.666666666666666,3.0,13.176470588235293
2057814,2016-03-03,48,Automotive,13.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,14.0,18.857142857142858,16.0,18.555555555555557,29.0,17.545454545454547,15.0,15.384615384615385,17.0,16.0,15.0,13.294117647058824
2059596,2016-03-04,48,Automotive,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,16.0,22.0,18.857142857142858,16.0,19.0,16.0,17.636363636363637,10.0,15.923076923076923,11.0,15.933333333333334,12.0,13.529411764705882
2061378,2016-03-05,48,Automotive,27.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,46.0,23.0,15.857142857142858,10.0,18.333333333333332,10.0,19.90909090909091,15.0,16.53846153846154,4.0,15.933333333333334,16.0,14.411764705882353
2063160,2016-03-06,48,Automotive,36.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,16.0,16.857142857142858,27.0,20.22222222222222,9.0,19.90909090909091,26.0,16.307692307692307,39.0,15.266666666666667,22.0,14.176470588235293
2064942,2016-03-07,48,Automotive,11.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,18.0,16.0,21.428571428571427,25.0,19.555555555555557,10.0,17.90909090909091,26.0,16.692307692307693,25.0,15.8,16.0,14.294117647058824
2066724,2016-03-08,48,Automotive,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,29.0,11.0,19.428571428571427,25.0,19.333333333333332,14.0,16.454545454545453,10.0,17.923076923076923,7.0,15.066666666666666,10.0,13.588235294117647
2068506,2016-03-09,48,Automotive,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8.0,16.0,18.714285714285715,16.0,20.0,18.0,15.090909090909092,16.0,17.692307692307693,12.0,15.6,4.0,12.411764705882353
2070288,2016-03-10,48,Automotive,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,46.0,20.571428571428573,32.0,21.444444444444443,40.0,14.818181818181818,13.0,17.153846153846153,17.0,15.4,2.0,13.176470588235293
2072070,2016-03-11,48,Automotive,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,8.0,19.428571428571427,9.0,20.22222222222222,18.0,15.909090909090908,16.0,17.53846153846154,11.0,15.066666666666666,10.0,14.058823529411764
2073852,2016-03-12,48,Automotive,24.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,12.0,18.0,18.714285714285715,14.0,19.22222222222222,10.0,17.09090909090909,13.0,17.384615384615383,11.0,14.666666666666666,13.0,14.588235294117647
2075634,2016-03-13,48,Automotive,21.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,29.0,17.142857142857142,22.0,17.666666666666668,7.0,16.818181818181817,28.0,16.692307692307693,6.0,15.6,28.0,15.764705882352942
2077416,2016-03-14,48,Automotive,9.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,8.0,12.285714285714286,23.0,17.666666666666668,14.0,16.181818181818183,30.0,15.76923076923077,23.0,14.266666666666667,10.0,15.705882352941176
2079198,2016-03-15,48,Automotive,9.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,26.0,6.0,12.428571428571429,16.0,19.22222222222222,13.0,15.454545454545455,12.0,16.692307692307693,16.0,13.533333333333333,16.0,15.294117647058824
2080980,2016-03-16,48,Automotive,12.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,13.0,5.0,12.142857142857142,16.0,19.11111111111111,22.0,12.090909090909092,8.0,16.153846153846153,23.0,14.133333333333333,8.0,14.941176470588236
2082762,2016-03-17,48,Automotive,15.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,12.0,11.714285714285714,11.0,19.555555555555557,22.0,10.909090909090908,15.0,16.076923076923077,9.0,14.066666666666666,15.0,15.529411764705882
2084544,2016-03-18,48,Automotive,13.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,11.0,9.0,12.428571428571429,16.0,20.333333333333332,7.0,13.181818181818182,13.0,16.384615384615383,12.0,13.8,24.0,16.352941176470587
2086326,2016-03-19,48,Automotive,22.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,13.0,16.0,13.142857142857142,46.0,18.666666666666668,7.0,14.909090909090908,17.0,16.384615384615383,5.0,13.666666666666666,18.0,19.0
2088108,2016-03-20,48,Automotive,23.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,26.0,14.0,8.0,17.555555555555557,10.0,14.090909090909092,14.0,16.307692307692307,18.0,14.066666666666666,24.0,20.88235294117647
2089890,2016-03-21,48,Automotive,11.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,27.0,13.0,14.142857142857142,18.0,16.333333333333332,3.0,13.545454545454545,22.0,16.846153846153847,19.0,15.466666666666667,32.0,20.88235294117647
2091672,2016-03-22,48,Automotive,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,36.0,11.0,13.857142857142858,29.0,16.444444444444443,5.0,12.272727272727273,9.0,17.23076923076923,14.0,15.0,15.0,19.823529411764707
2093454,2016-03-23,48,Automotive,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,11.0,11.0,15.428571428571429,8.0,15.666666666666666,35.0,11.181818181818182,12.0,17.76923076923077,16.0,15.066666666666666,15.0,20.705882352941178
2095236,2016-03-24,48,Automotive,12.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,13.0,16.857142857142858,6.0,12.333333333333334,26.0,12.454545454545455,20.0,18.0,11.0,14.333333333333334,10.0,20.529411764705884
2097018,2016-03-25,48,Automotive,18.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,7.0,16.571428571428573,5.0,14.333333333333334,5.0,13.818181818181818,13.0,19.46153846153846,13.0,14.333333333333334,20.0,20.764705882352942
2098800,2016-03-26,48,Automotive,10.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,27.0,15.285714285714286,12.0,13.777777777777779,7.0,14.272727272727273,27.0,19.923076923076923,9.0,14.333333333333334,18.0,21.352941176470587
2100582,2016-03-27,48,Automotive,15.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,9.0,36.0,15.142857142857142,9.0,11.777777777777779,8.0,15.363636363636363,37.0,21.076923076923077,17.0,16.2,47.0,21.058823529411764
2102364,2016-03-28,48,Automotive,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,24.0,11.0,14.428571428571429,16.0,12.11111111111111,10.0,16.363636363636363,17.0,20.615384615384617,27.0,17.666666666666668,42.0,21.41176470588235
2104146,2016-03-29,48,Automotive,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,21.0,2.0,14.714285714285714,26.0,12.88888888888889,21.0,14.636363636363637,15.0,20.692307692307693,16.0,17.333333333333332,13.0,20.647058823529413
2105928,2016-03-30,48,Automotive,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,9.0,10.0,14.285714285714286,13.0,13.11111111111111,22.0,13.181818181818182,18.0,20.46153846153846,17.0,16.733333333333334,10.0,19.235294117647058
2107710,2016-03-31,48,Automotive,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,9.0,8.0,12.142857142857142,11.0,14.777777777777779,15.0,15.181818181818182,32.0,19.692307692307693,12.0,17.0,25.0,18.705882352941178
2109492,2016-04-01,48,Automotive,14.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,12.0,9.0,11.857142857142858,11.0,17.77777777777778,15.0,16.818181818181817,23.0,19.76923076923077,9.0,17.2,13.0,18.41176470588235
2111274,2016-04-02,48,Automotive,25.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,15.0,24.0,12.857142857142858,13.0,17.22222222222222,16.0,18.363636363636363,29.0,19.076923076923077,12.0,18.2,12.0,18.823529411764707
2113056,2016-04-03,48,Automotive,42.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,13.0,21.0,13.142857142857142,7.0,14.555555555555555,16.0,18.90909090909091,16.0,19.307692307692307,33.0,18.8,25.0,19.352941176470587
2114838,2016-04-04,48,Automotive,13.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,22.0,9.0,14.142857142857142,27.0,14.222222222222221,10.0,19.90909090909091,10.0,19.384615384615383,40.0,19.333333333333332,19.0,18.764705882352942
2116620,2016-04-05,48,Automotive,10.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,23.0,9.0,14.714285714285714,36.0,13.88888888888889,27.0,18.727272727272727,9.0,19.0,14.0,18.4,24.0,16.529411764705884
2118402,2016-04-06,48,Automotive,8.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,11.0,12.0,14.428571428571429,11.0,13.666666666666666,25.0,18.636363636363637,10.0,18.153846153846153,5.0,17.533333333333335,11.0,14.352941176470589
2120184,2016-04-07,48,Automotive,10.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,15.0,14.714285714285714,2.0,14.88888888888889,25.0,19.272727272727273,14.0,16.76923076923077,20.0,17.133333333333333,8.0,14.176470588235293
2121966,2016-04-08,48,Automotive,10.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,13.0,15.0,10.0,16.444444444444443,16.0,19.90909090909091,18.0,16.0,14.0,17.8,6.0,13.882352941176471
2123748,2016-04-09,48,Automotive,17.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,12.0,22.0,14.142857142857142,8.0,14.444444444444445,32.0,19.90909090909091,40.0,15.461538461538462,28.0,17.733333333333334,10.0,13.235294117647058
2125530,2016-04-10,48,Automotive,17.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,18.0,23.0,13.428571428571429,9.0,11.444444444444445,9.0,20.454545454545453,18.0,15.923076923076923,18.0,19.2,17.0,14.529411764705882
2127312,2016-04-11,48,Automotive,5.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,10.0,11.0,13.0,24.0,11.555555555555555,14.0,19.0,10.0,15.692307692307692,25.0,19.4,29.0,14.352941176470589
2129094,2016-04-12,48,Automotive,4.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,15.0,3.0,13.714285714285714,21.0,13.0,22.0,18.181818181818183,7.0,15.538461538461538,13.0,17.066666666666666,8.0,13.294117647058824
2130876,2016-04-13,48,Automotive,14.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,5.0,7.0,12.0,9.0,13.333333333333334,23.0,20.09090909090909,14.0,15.538461538461538,3.0,16.8,9.0,12.588235294117647
2132658,2016-04-14,48,Automotive,4.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,12.0,10.857142857142858,9.0,14.88888888888889,16.0,19.363636363636363,13.0,14.692307692307692,11.0,16.933333333333334,5.0,11.705882352941176
2134440,2016-04-15,48,Automotive,3.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,18.0,10.0,12.0,16.444444444444443,16.0,18.09090909090909,22.0,13.692307692307692,22.0,16.466666666666665,10.0,11.705882352941176
2136222,2016-04-16,48,Automotive,7.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,8.0,10.0,9.857142857142858,15.0,15.0,11.0,19.90909090909091,22.0,13.307692307692308,8.0,16.0,5.0,11.941176470588236
2138004,2016-04-17,48,Automotive,20.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,14.0,15.0,9.285714285714286,13.0,13.0,16.0,19.363636363636363,7.0,13.923076923076923,34.0,15.4,14.0,13.352941176470589
2139786,2016-04-18,48,Automotive,15.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,25.0,5.0,8.714285714285714,22.0,12.777777777777779,46.0,17.90909090909091,7.0,13.538461538461538,36.0,16.533333333333335,35.0,13.176470588235293
2141568,2016-04-19,48,Automotive,6.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,42.0,2.0,8.142857142857142,23.0,13.11111111111111,8.0,16.272727272727273,10.0,13.538461538461538,5.0,15.6,9.0,12.764705882352942
