,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1067463,2014-08-24,10,Grocery i,2091.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1733.0,3076.0,2620.5714285714284,1428.0,1983.5555555555557,1730.0,2157.4545454545455,2117.0,2139.5384615384614,2181.0,2117.733333333333,2303.0,2303.6470588235293
1069245,2014-08-25,10,Grocery i,2520.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2428.0,2594.0,2668.5714285714284,2386.0,1890.111111111111,1728.0,2283.4545454545455,1748.0,2215.769230769231,1852.0,2146.6666666666665,2400.0,2340.294117647059
1071027,2014-08-26,10,Grocery i,2058.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,2568.0,2539.0,2543.8571428571427,2167.0,1850.2222222222222,1411.0,2299.6363636363635,1350.0,2295.0,1554.0,2189.4666666666667,2000.0,2338.3529411764707
1072809,2014-08-27,10,Grocery i,1936.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2386.0,2290.0,2396.714285714286,2059.0,1948.0,2679.0,2288.181818181818,1580.0,2350.076923076923,1739.0,2249.0,2025.0,2348.1176470588234
1074591,2014-08-28,10,Grocery i,1998.0,15,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,2023.0,2117.0,2324.1428571428573,1901.0,2153.5555555555557,2564.0,2303.4545454545455,1565.0,2420.153846153846,1889.0,2279.9333333333334,1780.0,2348.470588235294
1076373,2014-08-29,10,Grocery i,1804.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1908.0,1733.0,2294.4285714285716,1596.0,2336.6666666666665,2575.0,2446.6363636363635,3190.0,2374.5384615384614,3368.0,2375.6666666666665,1776.0,2321.705882352941
1078155,2014-08-30,10,Grocery i,2843.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1748.0,2428.0,2220.714285714286,1781.0,2359.777777777778,2984.0,2573.4545454545455,4242.0,2410.3076923076924,2745.0,2456.6666666666665,1703.0,2385.470588235294
1079937,2014-08-31,10,Grocery i,3494.0,8,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1775.0,2568.0,2166.1428571428573,2606.0,2401.1111111111113,2946.0,2656.818181818182,2980.0,2496.230769230769,1919.0,2473.0,3133.0,2450.9411764705883
1081719,2014-09-01,10,Grocery i,3071.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2844.0,2386.0,2113.4285714285716,3458.0,2426.777777777778,2574.0,2769.181818181818,2922.0,2535.0,2854.0,2471.6,3654.0,2489.529411764706
1083501,2014-09-02,10,Grocery i,3280.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,2329.0,2023.0,2119.4285714285716,3076.0,2450.777777777778,2254.0,2700.7272727272725,2570.0,2608.230769230769,2759.0,2480.4666666666667,2857.0,2488.6470588235293
1085283,2014-09-03,10,Grocery i,2535.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2326.0,1908.0,2178.8571428571427,2594.0,2466.0,3468.0,2643.090909090909,2390.0,2626.076923076923,2583.0,2479.133333333333,2690.0,2467.705882352941
1087065,2014-09-04,10,Grocery i,2386.0,10,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2318.0,1748.0,2144.714285714286,2539.0,2537.8888888888887,3125.0,2551.5454545454545,1800.0,2632.6153846153848,2277.0,2474.0666666666666,2745.0,2458.1176470588234
1088847,2014-09-05,10,Grocery i,2107.0,8,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2245.0,1775.0,2136.1428571428573,2290.0,2533.6666666666665,2645.0,2513.3636363636365,2880.0,2522.4615384615386,2948.0,2516.3333333333335,2380.0,2424.470588235294
1090629,2014-09-06,10,Grocery i,3424.0,8,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1909.0,2844.0,2178.285714285714,2117.0,2414.5555555555557,2647.0,2454.4545454545455,3234.0,2415.6923076923076,3799.0,2501.6666666666665,1848.0,2486.764705882353
1092411,2014-09-07,10,Grocery i,3475.0,11,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1833.0,2329.0,2226.4285714285716,1733.0,2297.5555555555557,1926.0,2429.909090909091,2252.0,2403.3076923076924,2628.0,2491.6,3242.0,2562.705882352941
1094193,2014-09-08,10,Grocery i,3218.0,11,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2533.0,2326.0,2249.4285714285716,2428.0,2221.3333333333335,1930.0,2461.3636363636365,2302.0,2382.3846153846152,2160.0,2500.8,3464.0,2601.1176470588234
1095975,2014-09-09,10,Grocery i,2180.0,9,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2091.0,2318.0,2257.714285714286,2568.0,2133.4444444444443,1568.0,2327.181818181818,1812.0,2332.5384615384614,1985.0,2446.866666666667,2322.0,2540.5882352941176
1097757,2014-09-10,10,Grocery i,2159.0,8,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2520.0,2245.0,2213.285714285714,2386.0,2076.222222222222,2564.0,2217.7272727272725,1650.0,2294.4615384615386,1534.0,2390.733333333333,2288.0,2435.235294117647
1099539,2014-09-11,10,Grocery i,1792.0,6,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2058.0,1909.0,2179.285714285714,2023.0,2157.0,2298.0,2127.0,1758.0,2287.4615384615386,1663.0,2326.6,2044.0,2387.4117647058824
1101321,2014-09-12,10,Grocery i,1596.0,8,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1936.0,1833.0,2207.0,1908.0,2223.222222222222,2304.0,2105.818181818182,2854.0,2188.846153846154,2523.0,2360.5333333333333,1837.0,2322.0588235294117
1103103,2014-09-13,10,Grocery i,2915.0,13,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1998.0,2533.0,2169.8571428571427,1748.0,2211.8888888888887,2600.0,2104.090909090909,2819.0,2153.0,3148.0,2352.4666666666667,1453.0,2309.764705882353
1104885,2014-09-14,10,Grocery i,2935.0,9,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1804.0,2091.0,2125.714285714286,1775.0,2184.1111111111113,1992.0,2150.181818181818,2650.0,2187.4615384615386,2594.0,2237.4666666666667,2839.0,2325.0588235294117
1106667,2014-09-15,10,Grocery i,2413.0,9,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2843.0,2520.0,2138.4285714285716,2844.0,2168.4444444444443,1921.0,2202.181818181818,1922.0,2170.846153846154,2057.0,2193.733333333333,3067.0,2335.6470588235293
1108449,2014-09-16,10,Grocery i,2305.0,10,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3494.0,2058.0,2134.285714285714,2329.0,2155.777777777778,1647.0,2126.0,1895.0,2177.076923076923,2045.0,2162.2,2356.0,2260.823529411765
1110231,2014-09-17,10,Grocery i,1704.0,7,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3071.0,1936.0,2178.5714285714284,2326.0,2147.4444444444443,2414.0,2063.2727272727275,1709.0,2183.230769230769,1917.0,2133.266666666667,2104.0,2130.176470588235
1112013,2014-09-18,10,Grocery i,1761.0,13,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3280.0,1998.0,2379.0,2318.0,2234.6666666666665,1907.0,1983.6363636363637,1598.0,2180.923076923077,1621.0,2131.3333333333335,1863.0,2091.3529411764707
1113795,2014-09-19,10,Grocery i,1264.0,8,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2535.0,1804.0,2457.714285714286,2245.0,2269.777777777778,2437.0,1964.1818181818182,2768.0,2069.923076923077,2786.0,2233.2,2044.0,2046.235294117647
1115577,2014-09-20,10,Grocery i,2671.0,13,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2386.0,2843.0,2632.285714285714,1909.0,2233.777777777778,2140.0,1980.090909090909,2700.0,2059.153846153846,2827.0,2271.2,1579.0,2077.3529411764707
1117359,2014-09-21,10,Grocery i,3018.0,12,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2107.0,3494.0,2717.8571428571427,1833.0,2203.6666666666665,1726.0,1992.6363636363637,2086.0,2052.5384615384614,2074.0,2257.6666666666665,2536.0,2128.3529411764707
1119141,2014-09-22,10,Grocery i,2081.0,10,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3424.0,3071.0,2773.285714285714,2533.0,2160.3333333333335,1608.0,2015.7272727272727,1893.0,2102.769230769231,1972.0,2316.8,2640.0,2198.0588235294117
1120923,2014-09-23,10,Grocery i,1931.0,10,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3475.0,3280.0,2816.5714285714284,2091.0,2124.777777777778,1428.0,1941.3636363636363,1730.0,2186.5384615384614,1687.0,2356.9333333333334,2028.0,2220.3529411764707
1122705,2014-09-24,10,Grocery i,1677.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3218.0,2535.0,2899.5714285714284,2520.0,2075.777777777778,2386.0,1929.909090909091,1728.0,2281.6923076923076,1551.0,2398.2,1970.0,2215.6470588235293
1124487,2014-09-25,10,Grocery i,1235.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2180.0,2386.0,2896.8571428571427,2058.0,2179.5555555555557,2167.0,1945.2727272727273,1411.0,2356.769230769231,1505.0,2402.0666666666666,1243.0,2223.9411764705883
1126269,2014-09-26,10,Grocery i,1195.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2159.0,2107.0,2917.8571428571427,1936.0,2364.1111111111113,2059.0,2065.090909090909,2679.0,2317.230769230769,3191.0,2523.6,1662.0,2220.705882352941
1128051,2014-09-27,10,Grocery i,2255.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1792.0,3424.0,2760.714285714286,1998.0,2423.8888888888887,1901.0,2187.818181818182,2564.0,2376.3076923076924,3093.0,2594.6666666666665,1521.0,2325.0588235294117
1129833,2014-09-28,10,Grocery i,2761.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1596.0,3475.0,2707.0,1804.0,2556.0,1596.0,2277.4545454545455,2575.0,2456.230769230769,2945.0,2611.733333333333,2573.0,2442.6470588235293
1131615,2014-09-29,10,Grocery i,2038.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2915.0,3218.0,2622.1428571428573,2843.0,2557.6666666666665,1781.0,2378.4545454545455,2984.0,2514.076923076923,3481.0,2617.133333333333,2704.0,2491.5882352941176
1133397,2014-09-30,10,Grocery i,2415.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2935.0,2180.0,2549.1428571428573,3494.0,2594.1111111111113,2606.0,2369.7272727272725,2946.0,2584.6153846153848,2659.0,2619.6,2638.0,2479.176470588235
1135179,2014-10-01,10,Grocery i,2742.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2413.0,2159.0,2476.4285714285716,3071.0,2613.1111111111113,3458.0,2365.181818181818,2574.0,2599.846153846154,2664.0,2625.3333333333335,3218.0,2437.1176470588234
1136961,2014-10-02,10,Grocery i,2600.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2305.0,1792.0,2399.285714285714,3280.0,2771.5555555555557,3076.0,2335.5454545454545,2254.0,2639.769230769231,1975.0,2628.5333333333333,2987.0,2408.8823529411766
1138743,2014-10-03,10,Grocery i,2222.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1704.0,1596.0,2284.285714285714,2535.0,2957.222222222222,2594.0,2383.4545454545455,3468.0,2554.3076923076924,3444.0,2700.8,2497.0,2407.235294117647
1140525,2014-10-04,10,Grocery i,3792.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1761.0,2915.0,2302.1428571428573,2386.0,2998.8888888888887,2539.0,2471.818181818182,3125.0,2554.3076923076924,3852.0,2664.4666666666667,2049.0,2500.8823529411766
1142307,2014-10-05,10,Grocery i,3797.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1264.0,2935.0,2237.1428571428573,2107.0,2852.8888888888887,2290.0,2526.818181818182,2645.0,2533.0,3083.0,2610.6666666666665,3637.0,2562.4117647058824
1144089,2014-10-06,10,Grocery i,2552.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2671.0,2413.0,2232.714285714286,3424.0,2751.5555555555557,2117.0,2473.818181818182,2647.0,2480.6923076923076,2155.0,2555.4666666666667,4043.0,2609.3529411764707
1145871,2014-10-07,10,Grocery i,2117.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3018.0,2305.0,2185.285714285714,3475.0,2586.222222222222,1733.0,2332.909090909091,1926.0,2454.076923076923,2009.0,2488.9333333333334,2411.0,2568.176470588235
1147653,2014-10-08,10,Grocery i,2259.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2081.0,1704.0,2150.4285714285716,3218.0,2481.8888888888887,2428.0,2212.181818181818,1930.0,2409.3076923076924,1773.0,2438.0,2325.0,2531.176470588235
1149435,2014-10-09,10,Grocery i,1749.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1931.0,1761.0,2162.285714285714,2180.0,2540.6666666666665,2568.0,2137.7272727272725,1568.0,2383.6923076923076,1599.0,2402.6,1925.0,2486.1176470588234
1151217,2014-10-10,10,Grocery i,1898.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1677.0,1264.0,2114.8571428571427,2159.0,2632.6666666666665,2386.0,2165.4545454545455,2564.0,2243.6153846153848,2589.0,2476.4666666666667,1548.0,2384.6470588235293
1152999,2014-10-11,10,Grocery i,2400.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1235.0,2671.0,2061.4285714285716,1792.0,2520.3333333333335,2023.0,2169.0,2298.0,2188.923076923077,2646.0,2440.9333333333334,1942.0,2381.470588235294
1154781,2014-10-12,10,Grocery i,2657.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1195.0,3018.0,2057.5714285714284,1596.0,2390.3333333333335,1908.0,2188.0,2304.0,2132.153846153846,2286.0,2340.866666666667,2835.0,2429.176470588235
1156563,2014-10-13,10,Grocery i,2048.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2255.0,2081.0,1982.4285714285713,2915.0,2222.1111111111113,1748.0,2241.181818181818,2600.0,2116.0,2117.0,2291.6,2708.0,2439.5882352941176
1158345,2014-10-14,10,Grocery i,1991.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2761.0,1931.0,1972.5714285714287,2935.0,2175.5555555555557,1775.0,2224.5454545454545,1992.0,2132.4615384615386,2483.0,2266.5333333333333,2319.0,2340.8823529411766
1160127,2014-10-15,10,Grocery i,1888.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2038.0,1677.0,1913.142857142857,2413.0,2076.1111111111113,2844.0,2164.6363636363635,1921.0,2116.769230769231,1895.0,2230.8,1873.0,2193.5882352941176
1161909,2014-10-16,10,Grocery i,1759.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2415.0,1235.0,1876.4285714285713,2305.0,2173.777777777778,2329.0,2114.3636363636365,1647.0,2119.846153846154,2133.0,2201.3333333333335,2075.0,2136.529411764706
1163691,2014-10-17,10,Grocery i,1504.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2742.0,1195.0,1870.2857142857142,1704.0,2331.777777777778,2326.0,2160.7272727272725,2414.0,2032.4615384615386,3083.0,2266.2,1872.0,2094.3529411764707
1165473,2014-10-18,10,Grocery i,2630.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2600.0,2255.0,1939.4285714285713,1761.0,2239.1111111111113,2318.0,2177.3636363636365,1907.0,2039.2307692307693,2911.0,2289.6666666666665,1493.0,2131.6470588235293
1167255,2014-10-19,10,Grocery i,2740.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2222.0,2761.0,2091.5714285714284,1264.0,2127.5555555555557,2245.0,2247.5454545454545,2437.0,2028.6923076923076,2351.0,2254.866666666667,2933.0,2191.235294117647
1169037,2014-10-20,10,Grocery i,1862.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3792.0,2038.0,2286.5714285714284,2671.0,2045.7777777777778,1909.0,2273.2727272727275,2140.0,1987.076923076923,2344.0,2224.6666666666665,3308.0,2211.0
1170819,2014-10-21,10,Grocery i,1863.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3797.0,2415.0,2433.285714285714,3018.0,1926.888888888889,1833.0,2190.7272727272725,1726.0,1980.076923076923,1779.0,2210.266666666667,2226.0,2152.294117647059
1172601,2014-10-22,10,Grocery i,1544.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2552.0,2742.0,2652.8571428571427,2081.0,1870.3333333333333,2533.0,2160.6363636363635,1608.0,1955.076923076923,1473.0,2212.4,1959.0,2089.705882352941
1174383,2014-10-23,10,Grocery i,1606.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2117.0,2600.0,2800.8571428571427,1931.0,1925.2222222222222,2091.0,2113.181818181818,1428.0,1965.3846153846155,1331.0,2247.266666666667,1539.0,2063.4117647058824
1176165,2014-10-24,10,Grocery i,1638.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2259.0,2222.0,2874.285714285714,1677.0,2091.5555555555557,2520.0,2160.909090909091,2386.0,1980.1538461538462,2572.0,2355.3333333333335,1441.0,2074.470588235294
1177947,2014-10-25,10,Grocery i,2455.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1749.0,3792.0,2831.714285714286,1235.0,2021.2222222222222,2058.0,2274.4545454545455,2167.0,2099.4615384615386,2941.0,2394.3333333333335,1608.0,2177.0588235294117
1179729,2014-10-26,10,Grocery i,2530.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1898.0,3797.0,2762.714285714286,1195.0,1954.2222222222222,1936.0,2380.090909090909,2059.0,2148.6153846153848,2124.0,2390.6666666666665,2559.0,2288.4117647058824
1181511,2014-10-27,10,Grocery i,2054.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2400.0,2552.0,2641.1428571428573,2255.0,2027.6666666666667,1998.0,2511.6363636363635,1901.0,2183.5384615384614,1833.0,2409.4,2561.0,2394.294117647059
1183293,2014-10-28,10,Grocery i,1688.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2657.0,2117.0,2594.8571428571427,2761.0,2102.0,1804.0,2511.818181818182,1596.0,2246.076923076923,1901.0,2388.4,2278.0,2368.1176470588234
1185075,2014-10-29,10,Grocery i,1474.0,7,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2048.0,2259.0,2396.0,2038.0,2162.5555555555557,2843.0,2538.6363636363635,1781.0,2298.5384615384614,2515.0,2413.133333333333,1837.0,2307.3529411764707
1186857,2014-10-30,10,Grocery i,1518.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1991.0,1749.0,2233.1428571428573,2415.0,2446.6666666666665,3494.0,2501.090909090909,2606.0,2351.5384615384614,2418.0,2444.6,1644.0,2312.470588235294
1188639,2014-10-31,10,Grocery i,1916.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1888.0,1898.0,2161.1428571428573,2742.0,2735.777777777778,3071.0,2625.2727272727275,3458.0,2301.3076923076924,3754.0,2576.0,1872.0,2301.764705882353
1190421,2014-11-01,10,Grocery i,3441.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1759.0,2400.0,2143.1428571428573,2600.0,2768.777777777778,3280.0,2765.181818181818,3076.0,2321.3846153846152,3668.0,2572.0,2061.0,2381.0588235294117
1192203,2014-11-02,10,Grocery i,2435.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1504.0,2657.0,2090.1428571428573,2222.0,2697.222222222222,2535.0,2876.090909090909,2594.0,2360.5384615384614,2856.0,2550.866666666667,3819.0,2495.176470588235
1193985,2014-11-03,10,Grocery i,3326.0,9,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2630.0,2048.0,2091.5714285714284,3792.0,2721.777777777778,2386.0,2910.2727272727275,2539.0,2397.846153846154,2632.0,2567.0666666666666,3765.0,2525.764705882353
1195767,2014-11-04,10,Grocery i,2281.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2740.0,1991.0,2035.2857142857142,3797.0,2647.777777777778,2107.0,2848.090909090909,2290.0,2430.6923076923076,2029.0,2573.4,3293.0,2491.8823529411766
1197549,2014-11-05,10,Grocery i,2616.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1862.0,1888.0,2068.1428571428573,2552.0,2554.0,3424.0,2693.3636363636365,2117.0,2440.4615384615386,2150.0,2569.2,2488.0,2432.9411764705883
1199331,2014-11-06,10,Grocery i,2439.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1863.0,1759.0,2080.0,2117.0,2531.777777777778,3475.0,2559.2727272727275,1733.0,2374.4615384615386,1945.0,2511.5333333333333,2275.0,2393.294117647059
1201113,2014-11-07,10,Grocery i,1946.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1544.0,1504.0,2053.4285714285716,2259.0,2580.1111111111113,3218.0,2526.090909090909,2428.0,2245.0,3302.0,2528.9333333333334,2313.0,2386.529411764706
1202895,2014-11-08,10,Grocery i,3313.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1606.0,2630.0,2035.142857142857,1749.0,2386.3333333333335,2180.0,2562.4545454545455,2568.0,2227.153846153846,2512.0,2487.9333333333334,1777.0,2455.5882352941176
1204677,2014-11-09,10,Grocery i,3530.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1638.0,2740.0,1986.0,1898.0,2185.6666666666665,2159.0,2564.909090909091,2386.0,2206.769230769231,2624.0,2407.6,2887.0,2524.0
1206459,2014-11-10,10,Grocery i,2111.0,4,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2455.0,1862.0,1964.142857142857,2400.0,2111.8888888888887,1792.0,2582.909090909091,2023.0,2190.3846153846152,2367.0,2349.8,3381.0,2542.823529411765
1208241,2014-11-11,10,Grocery i,2029.0,2,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2530.0,1863.0,1983.2857142857142,2657.0,2072.1111111111113,1596.0,2426.5454545454545,1908.0,2192.5384615384614,1928.0,2300.4666666666667,2128.0,2419.6470588235293
1210023,2014-11-12,10,Grocery i,2057.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2054.0,1544.0,1958.2857142857142,2048.0,1988.2222222222222,2915.0,2270.7272727272725,1748.0,2202.3846153846152,1838.0,2288.8,1983.0,2320.294117647059
