,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1800830,2015-10-10,37,Lawn and garden,2.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,6.0,7.285714285714286,0.0,6.888888888888889,20.0,17.727272727272727,12.0,17.153846153846153,2.0,17.533333333333335,8.0,12.176470588235293
1802612,2015-10-11,37,Lawn and garden,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,7.0,3.0,6.428571428571429,16.0,7.888888888888889,35.0,17.363636363636363,22.0,16.846153846153847,21.0,17.133333333333333,8.0,11.411764705882353
1804394,2015-10-12,37,Lawn and garden,8.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,1.0,6.571428571428571,4.0,8.88888888888889,16.0,15.181818181818182,5.0,17.76923076923077,18.0,17.133333333333333,8.0,11.0
1806176,2015-10-13,37,Lawn and garden,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,8.0,5.714285714285714,4.0,8.0,21.0,14.363636363636363,28.0,16.692307692307693,18.0,16.8,15.0,10.882352941176471
1807958,2015-10-14,37,Lawn and garden,21.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,8.0,10.0,5.285714285714286,1.0,8.333333333333334,6.0,13.636363636363637,12.0,16.846153846153847,13.0,16.0,16.0,11.058823529411764
1809740,2015-10-15,37,Lawn and garden,9.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,14.0,5.0,5.142857142857143,17.0,9.0,8.0,12.454545454545455,19.0,16.307692307692307,20.0,16.466666666666665,14.0,10.882352941176471
1811522,2015-10-16,37,Lawn and garden,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,7.0,6.142857142857143,16.0,7.555555555555555,15.0,12.636363636363637,17.0,17.76923076923077,9.0,16.333333333333332,8.0,10.588235294117647
1813304,2015-10-17,37,Lawn and garden,16.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7.0,3.0,7.0,4.0,7.222222222222222,6.0,9.818181818181818,17.0,18.615384615384617,13.0,16.466666666666665,13.0,11.058823529411764
1815086,2015-10-18,37,Lawn and garden,6.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,22.0,2.0,6.428571428571429,13.0,7.666666666666667,7.0,8.909090909090908,18.0,17.615384615384617,16.0,18.066666666666666,5.0,10.647058823529411
1816868,2015-10-19,37,Lawn and garden,9.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,5.0,8.0,6.714285714285714,6.0,8.666666666666666,1.0,7.363636363636363,13.0,18.692307692307693,23.0,17.6,7.0,10.176470588235293
1818650,2015-10-20,37,Lawn and garden,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,10.0,14.0,8.857142857142858,3.0,7.333333333333333,2.0,7.545454545454546,20.0,17.692307692307693,25.0,18.466666666666665,13.0,10.352941176470589
1820432,2015-10-21,37,Lawn and garden,15.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,6.0,6.0,9.142857142857142,1.0,6.333333333333333,22.0,7.545454545454546,22.0,18.692307692307693,20.0,18.266666666666666,10.0,11.235294117647058
1822214,2015-10-22,37,Lawn and garden,5.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,7.0,10.285714285714286,8.0,6.222222222222222,4.0,6.454545454545454,26.0,18.53846153846154,13.0,18.933333333333334,14.0,10.470588235294118
1823996,2015-10-23,37,Lawn and garden,16.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,22.0,10.0,10.0,5.0,6.0,7.090909090909091,23.0,18.846153846153847,20.0,18.8,6.0,10.941176470588236
1825778,2015-10-24,37,Lawn and garden,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,8.0,5.0,9.428571428571429,5.0,5.222222222222222,4.0,6.454545454545454,9.0,18.923076923076923,16.0,19.6,11.0,10.411764705882353
1827560,2015-10-25,37,Lawn and garden,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.0,10.0,9.142857142857142,7.0,6.444444444444445,8.0,6.545454545454546,19.0,18.692307692307693,26.0,19.666666666666668,13.0,10.411764705882353
1829342,2015-10-26,37,Lawn and garden,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,6.0,9.285714285714286,3.0,7.0,8.0,7.090909090909091,15.0,18.384615384615383,14.0,19.6,12.0,10.941176470588236
1831124,2015-10-27,37,Lawn and garden,9.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,10.0,7.428571428571429,2.0,6.888888888888889,3.0,5.454545454545454,25.0,18.846153846153847,31.0,20.533333333333335,0.0,12.470588235294118
1832906,2015-10-28,37,Lawn and garden,7.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,4.0,7.0,8.0,8.222222222222221,13.0,6.0,17.0,18.846153846153847,15.0,19.066666666666666,11.0,12.941176470588236
1834688,2015-10-29,37,Lawn and garden,20.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,8.0,5.714285714285714,14.0,8.222222222222221,0.0,6.636363636363637,21.0,18.307692307692307,23.0,19.333333333333332,23.0,13.470588235294118
1836470,2015-10-30,37,Lawn and garden,10.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,21.0,9.0,6.0,6.0,8.555555555555555,2.0,6.909090909090909,18.0,18.846153846153847,18.0,20.0,2.0,13.705882352941176
1838252,2015-10-31,37,Lawn and garden,11.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,9.0,2.0,5.142857142857143,7.0,8.88888888888889,8.0,6.909090909090909,15.0,19.384615384615383,21.0,19.2,24.0,13.588235294117647
1840034,2015-11-01,37,Lawn and garden,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,1.0,7.571428571428571,22.0,9.777777777777779,4.0,6.818181818181818,9.0,18.615384615384617,14.0,18.933333333333334,5.0,13.647058823529411
1841816,2015-11-02,37,Lawn and garden,8.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,16.0,8.0,7.714285714285714,5.0,9.333333333333334,10.0,7.636363636363637,26.0,18.615384615384617,15.0,17.933333333333334,8.0,13.117647058823529
1843598,2015-11-03,37,Lawn and garden,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,4.0,6.714285714285714,10.0,8.666666666666666,13.0,7.363636363636363,22.0,18.23076923076923,37.0,18.6,22.0,12.941176470588236
1845380,2015-11-04,37,Lawn and garden,5.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,9.0,21.0,8.714285714285714,6.0,9.0,7.0,7.363636363636363,19.0,19.615384615384617,3.0,16.933333333333334,31.0,13.647058823529411
1847162,2015-11-05,37,Lawn and garden,12.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,9.0,9.428571428571429,10.0,8.444444444444445,8.0,8.636363636363637,30.0,19.23076923076923,24.0,17.066666666666666,15.0,14.176470588235293
1848944,2015-11-06,37,Lawn and garden,8.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,15.0,2.0,9.571428571428571,4.0,6.111111111111111,7.0,8.272727272727273,16.0,19.46153846153846,23.0,17.333333333333332,22.0,14.705882352941176
1850726,2015-11-07,37,Lawn and garden,4.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,5.0,16.0,9.571428571428571,8.0,6.444444444444445,12.0,8.272727272727273,9.0,18.76923076923077,8.0,17.466666666666665,14.0,13.411764705882353
1852508,2015-11-08,37,Lawn and garden,10.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,16.0,6.0,8.714285714285714,9.0,5.777777777777778,10.0,7.454545454545454,15.0,18.692307692307693,12.0,17.466666666666665,12.0,13.705882352941176
1854290,2015-11-09,37,Lawn and garden,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,9.0,8.142857142857142,2.0,7.444444444444445,0.0,7.818181818181818,20.0,17.846153846153847,11.0,17.466666666666665,7.0,12.588235294117647
1856072,2015-11-10,37,Lawn and garden,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,4.0,10.142857142857142,1.0,7.333333333333333,16.0,8.636363636363637,35.0,16.615384615384617,24.0,18.066666666666666,2.0,12.823529411764707
1857854,2015-11-11,37,Lawn and garden,11.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,15.0,8.0,8.0,7.111111111111111,4.0,8.272727272727273,16.0,15.692307692307692,6.0,16.4,10.0,13.647058823529411
1859636,2015-11-12,37,Lawn and garden,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,5.0,7.571428571428571,4.0,8.0,4.0,8.818181818181818,21.0,13.461538461538462,17.0,17.6,24.0,13.235294117647058
1861418,2015-11-13,37,Lawn and garden,22.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,16.0,6.571428571428571,21.0,7.666666666666667,1.0,8.272727272727273,6.0,12.384615384615385,27.0,17.733333333333334,9.0,11.882352941176471
1863200,2015-11-14,37,Lawn and garden,19.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,20.0,1.0,7.285714285714286,9.0,8.444444444444445,17.0,7.636363636363637,8.0,13.384615384615385,20.0,17.2,20.0,12.0
1864982,2015-11-15,37,Lawn and garden,5.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,3.0,6.142857142857143,2.0,8.777777777777779,16.0,7.7272727272727275,15.0,12.538461538461538,21.0,17.6,1.0,10.882352941176471
1866764,2015-11-16,37,Lawn and garden,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,11.0,2.0,8.285714285714286,16.0,9.555555555555555,4.0,7.0,6.0,11.461538461538462,14.0,18.466666666666665,7.0,10.647058823529411
1868546,2015-11-17,37,Lawn and garden,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,9.0,7.428571428571429,6.0,9.666666666666666,13.0,7.545454545454546,7.0,9.076923076923077,24.0,19.2,5.0,10.705882352941176
1870328,2015-11-18,37,Lawn and garden,12.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,8.0,7.0,8.857142857142858,9.0,9.11111111111111,6.0,7.636363636363637,1.0,8.461538461538462,12.0,18.866666666666667,9.0,10.764705882352942
1872110,2015-11-19,37,Lawn and garden,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,20.0,8.571428571428571,4.0,8.222222222222221,3.0,8.181818181818182,2.0,7.461538461538462,21.0,20.266666666666666,22.0,11.176470588235293
1873892,2015-11-20,37,Lawn and garden,7.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,10.0,9.428571428571429,15.0,8.333333333333334,1.0,6.909090909090909,22.0,7.230769230769231,26.0,20.466666666666665,15.0,11.529411764705882
1875674,2015-11-21,37,Lawn and garden,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,12.0,11.0,8.714285714285714,5.0,6.777777777777778,8.0,5.636363636363637,4.0,7.615384615384615,15.0,20.0,8.0,10.882352941176471
1877456,2015-11-22,37,Lawn and garden,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,8.0,1.0,8.428571428571429,16.0,7.111111111111111,10.0,6.0,6.0,6.461538461538462,14.0,20.066666666666666,17.0,11.058823529411764
1879238,2015-11-23,37,Lawn and garden,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4.0,8.0,7.285714285714286,1.0,6.888888888888889,5.0,6.090909090909091,4.0,6.153846153846154,25.0,18.8,3.0,10.176470588235293
1881020,2015-11-24,37,Lawn and garden,10.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10.0,4.0,7.0,3.0,8.666666666666666,7.0,6.090909090909091,8.0,6.230769230769231,22.0,19.733333333333334,10.0,10.823529411764707
1882802,2015-11-25,37,Lawn and garden,21.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,5.0,6.0,2.0,8.11111111111111,3.0,6.454545454545454,8.0,6.461538461538462,19.0,18.6,13.0,10.705882352941176
1884584,2015-11-26,37,Lawn and garden,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,12.0,7.285714285714286,9.0,8.777777777777779,2.0,8.363636363636363,3.0,7.076923076923077,27.0,19.066666666666666,8.0,11.176470588235293
1886366,2015-11-27,37,Lawn and garden,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,11.0,8.0,6.142857142857143,7.0,7.111111111111111,8.0,8.090909090909092,13.0,6.384615384615385,20.0,18.933333333333334,9.0,11.764705882352942
1888148,2015-11-28,37,Lawn and garden,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,4.0,5.571428571428571,20.0,7.888888888888889,14.0,8.090909090909092,0.0,6.615384615384615,20.0,17.866666666666667,16.0,12.117647058823529
1889930,2015-11-29,37,Lawn and garden,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,22.0,10.0,6.428571428571429,10.0,8.0,6.0,8.181818181818182,2.0,6.769230769230769,21.0,17.8,13.0,12.117647058823529
1891712,2015-11-30,37,Lawn and garden,12.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,19.0,0.0,5.571428571428571,11.0,8.333333333333334,7.0,8.454545454545455,8.0,7.0,2.0,17.133333333333333,12.0,12.411764705882353
1893494,2015-12-01,37,Lawn and garden,10.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5.0,0.0,7.571428571428571,1.0,8.666666666666666,22.0,8.545454545454545,4.0,7.3076923076923075,28.0,16.8,5.0,11.588235294117647
1895276,2015-12-02,37,Lawn and garden,10.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,11.0,9.714285714285714,8.0,8.777777777777779,5.0,9.090909090909092,10.0,7.461538461538462,7.0,15.866666666666667,12.0,12.529411764705882
1897058,2015-12-03,37,Lawn and garden,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,6.0,9.0,4.0,7.0,10.0,9.181818181818182,13.0,7.230769230769231,19.0,15.8,5.0,12.352941176470589
1898840,2015-12-04,37,Lawn and garden,9.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,12.0,22.0,9.571428571428571,5.0,7.0,6.0,8.090909090909092,7.0,7.461538461538462,19.0,15.066666666666666,13.0,12.294117647058824
1900622,2015-12-05,37,Lawn and garden,11.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,19.0,9.571428571428571,12.0,5.777777777777778,10.0,7.636363636363637,8.0,7.769230769230769,10.0,14.466666666666667,19.0,12.705882352941176
1902404,2015-12-06,37,Lawn and garden,11.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7.0,5.0,9.714285714285714,8.0,5.666666666666667,4.0,7.7272727272727275,7.0,7.923076923076923,14.0,14.066666666666666,28.0,12.176470588235293
1904186,2015-12-07,37,Lawn and garden,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,4.0,9.0,4.0,6.0,8.0,6.090909090909091,12.0,7.384615384615385,4.0,14.066666666666666,15.0,11.941176470588236
1905968,2015-12-08,37,Lawn and garden,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,6.857142857142857,10.0,6.222222222222222,9.0,7.545454545454546,10.0,8.384615384615385,20.0,14.866666666666667,13.0,12.176470588235293
1907750,2015-12-09,37,Lawn and garden,10.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,12.0,4.571428571428571,0.0,8.11111111111111,2.0,7.454545454545454,0.0,8.846153846153847,8.0,14.0,3.0,12.117647058823529
1909532,2015-12-10,37,Lawn and garden,8.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,10.0,1.0,4.0,0.0,8.88888888888889,1.0,7.090909090909091,16.0,8.153846153846153,18.0,15.2,19.0,12.058823529411764
1911314,2015-12-11,37,Lawn and garden,11.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,21.0,7.0,3.4285714285714284,11.0,8.555555555555555,8.0,7.636363636363637,4.0,8.615384615384615,16.0,15.333333333333334,7.0,12.117647058823529
1913096,2015-12-12,37,Lawn and garden,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,3.0,4.857142857142857,6.0,8.555555555555555,4.0,7.818181818181818,4.0,8.461538461538462,11.0,15.066666666666666,12.0,12.235294117647058
1914878,2015-12-13,37,Lawn and garden,8.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,1.0,6.142857142857143,22.0,7.444444444444445,21.0,7.909090909090909,1.0,8.153846153846153,14.0,15.533333333333333,15.0,12.470588235294118
1916660,2015-12-14,37,Lawn and garden,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,0.0,6.142857142857143,19.0,8.777777777777779,9.0,7.454545454545454,17.0,7.3076923076923075,21.0,15.266666666666667,0.0,11.941176470588236
1918442,2015-12-15,37,Lawn and garden,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,10.0,5.857142857142857,5.0,8.88888888888889,2.0,8.636363636363637,16.0,7.153846153846154,14.0,16.266666666666666,12.0,11.764705882352942
1920224,2015-12-16,37,Lawn and garden,4.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,12.0,21.0,6.142857142857143,4.0,8.444444444444445,16.0,9.0,4.0,7.923076923076923,15.0,15.666666666666666,17.0,11.647058823529411
1922006,2015-12-17,37,Lawn and garden,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,1.0,6.714285714285714,0.0,8.11111111111111,6.0,9.727272727272727,13.0,7.076923076923077,25.0,16.733333333333334,11.0,11.411764705882353
1923788,2015-12-18,37,Lawn and garden,7.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,10.0,5.0,8.428571428571429,12.0,5.777777777777778,9.0,9.454545454545455,6.0,7.3076923076923075,21.0,16.733333333333334,4.0,11.764705882352942
1925570,2015-12-19,37,Lawn and garden,8.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,5.0,8.428571428571429,1.0,3.6666666666666665,4.0,7.818181818181818,3.0,7.230769230769231,15.0,16.333333333333332,13.0,11.058823529411764
1927352,2015-12-20,37,Lawn and garden,6.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,9.0,5.0,6.857142857142857,7.0,4.222222222222222,15.0,7.181818181818182,1.0,7.3076923076923075,17.0,16.533333333333335,7.0,11.529411764705882
1929134,2015-12-21,37,Lawn and garden,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,12.0,6.857142857142857,3.0,6.111111111111111,5.0,7.818181818181818,8.0,6.615384615384615,10.0,16.533333333333335,17.0,11.470588235294118
1930916,2015-12-22,37,Lawn and garden,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,11.0,10.0,7.428571428571429,1.0,6.222222222222222,16.0,7.0,10.0,6.461538461538462,19.0,17.0,10.0,11.176470588235293
1932698,2015-12-23,37,Lawn and garden,11.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,10.0,8.285714285714286,0.0,5.444444444444445,1.0,8.272727272727273,5.0,6.615384615384615,11.0,17.4,25.0,12.058823529411764
1934480,2015-12-24,37,Lawn and garden,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,1.0,9.142857142857142,10.0,5.888888888888889,3.0,8.363636363636363,7.0,6.153846153846154,24.0,18.6,13.0,11.764705882352942
1936262,2015-12-26,37,Lawn and garden,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,9.0,8.285714285714286,21.0,5.666666666666667,2.0,9.0,3.0,7.384615384615385,18.0,17.733333333333334,9.0,10.823529411764707
1938044,2015-12-27,37,Lawn and garden,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,8.0,11.0,7.285714285714286,1.0,6.666666666666667,9.0,7.7272727272727275,2.0,7.538461538461538,10.0,17.866666666666667,9.0,10.176470588235293
1939826,2015-12-28,37,Lawn and garden,7.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,11.0,11.0,7.285714285714286,5.0,7.666666666666667,7.0,8.0,8.0,8.23076923076923,14.0,18.266666666666666,7.0,10.882352941176471
1941608,2015-12-29,37,Lawn and garden,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,6.0,8.285714285714286,5.0,8.777777777777779,20.0,6.909090909090909,14.0,8.076923076923077,14.0,17.533333333333335,15.0,11.117647058823529
1943390,2015-12-30,37,Lawn and garden,14.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,3.0,8.571428571428571,5.0,7.777777777777778,10.0,7.2727272727272725,6.0,8.076923076923077,28.0,18.666666666666668,11.0,11.411764705882353
1945172,2015-12-31,37,Lawn and garden,11.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,10.0,7.285714285714286,12.0,6.444444444444445,11.0,8.090909090909092,7.0,8.0,20.0,18.6,10.0,11.0
1948736,2016-01-02,37,Lawn and garden,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,8.0,6.857142857142857,10.0,7.555555555555555,1.0,8.636363636363637,22.0,8.076923076923077,33.0,19.8,15.0,11.117647058823529
1950518,2016-01-03,37,Lawn and garden,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,11.0,6.428571428571429,10.0,8.222222222222221,8.0,8.181818181818182,5.0,8.538461538461538,12.0,18.666666666666668,7.0,10.176470588235293
1952300,2016-01-04,37,Lawn and garden,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,2.0,7.142857142857143,1.0,8.333333333333334,4.0,8.454545454545455,10.0,8.538461538461538,23.0,18.266666666666666,1.0,9.941176470588236
1954082,2016-01-05,37,Lawn and garden,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7.0,8.0,6.285714285714286,9.0,8.11111111111111,5.0,6.636363636363637,6.0,8.0,21.0,19.066666666666666,0.0,10.294117647058824
1955864,2016-01-06,37,Lawn and garden,12.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,3.0,5.571428571428571,11.0,7.888888888888889,12.0,5.7272727272727275,10.0,7.538461538461538,6.0,18.466666666666665,16.0,10.411764705882353
