,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1762588,2015-09-19,14,Personal care,483.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,297.0,415.0,341.57142857142856,218.0,285.77777777777777,244.0,248.45454545454547,177.0,271.2307692307692,181.0,243.0,198.0,262.2352941176471
1764370,2015-09-20,14,Personal care,212.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,366.0,205.0,389.42857142857144,381.0,292.1111111111111,288.0,252.9090909090909,301.0,267.38461538461536,209.0,246.46666666666667,386.0,257.4117647058824
1766152,2015-09-21,14,Personal care,380.0,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,578.0,412.0,394.42857142857144,444.0,290.77777777777777,259.0,259.8181818181818,363.0,262.0,191.0,242.13333333333333,231.0,247.35294117647058
1767934,2015-09-22,14,Personal care,251.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,336.0,471.0,400.14285714285717,203.0,294.55555555555554,241.0,252.45454545454547,304.0,270.0,263.0,247.26666666666668,233.0,229.8235294117647
1769716,2015-09-23,14,Personal care,305.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,427.0,635.0,423.42857142857144,276.0,297.22222222222223,273.0,256.90909090909093,214.0,285.7692307692308,177.0,251.0,174.0,225.94117647058823
1771498,2015-09-24,14,Personal care,194.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,330.0,297.0,442.14285714285717,265.0,319.1111111111111,176.0,256.72727272727275,169.0,291.0,190.0,250.86666666666667,199.0,219.7058823529412
1773280,2015-09-25,14,Personal care,372.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,383.0,366.0,444.2857142857143,300.0,299.55555555555554,238.0,281.6363636363636,406.0,285.15384615384613,369.0,265.26666666666665,137.0,215.11764705882354
1775062,2015-09-26,14,Personal care,374.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,337.0,578.0,424.14285714285717,262.0,296.0,291.0,274.0,172.0,308.7692307692308,205.0,259.53333333333336,199.0,231.52941176470588
1776844,2015-09-27,14,Personal care,227.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,367.0,336.0,388.14285714285717,326.0,325.77777777777777,257.0,297.27272727272725,249.0,304.53846153846155,289.0,287.2,280.0,235.1764705882353
1778626,2015-09-28,14,Personal care,242.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,658.0,427.0,393.85714285714283,415.0,365.6666666666667,228.0,312.0,351.0,307.3076923076923,206.0,307.93333333333334,244.0,242.8235294117647
1780408,2015-09-29,14,Personal care,283.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,232.0,330.0,394.0,205.0,369.22222222222223,329.0,315.1818181818182,383.0,323.61538461538464,319.0,312.3333333333333,164.0,237.52941176470588
1782190,2015-09-30,14,Personal care,328.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,373.0,383.0,405.42857142857144,412.0,376.55555555555554,518.0,317.90909090909093,321.0,321.9230769230769,289.0,323.0,238.0,233.8235294117647
1783972,2015-10-01,14,Personal care,355.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,342.0,337.0,390.57142857142856,471.0,411.6666666666667,204.0,326.72727272727275,297.0,326.53846153846155,189.0,326.53333333333336,214.0,239.23529411764707
1785754,2015-10-02,14,Personal care,457.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,416.0,367.0,382.85714285714283,635.0,412.77777777777777,515.0,336.90909090909093,484.0,327.53846153846155,527.0,344.6666666666667,197.0,240.94117647058823
1787536,2015-10-03,14,Personal care,568.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,244.0,658.0,384.57142857142856,297.0,414.1111111111111,403.0,325.72727272727275,246.0,347.46153846153845,289.0,336.46666666666664,193.0,246.23529411764707
1789318,2015-10-04,14,Personal care,474.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,242.0,232.0,389.2857142857143,366.0,428.0,308.0,329.8181818181818,399.0,342.9230769230769,596.0,346.4,503.0,248.76470588235293
1791100,2015-10-05,14,Personal care,513.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,483.0,373.0,376.0,578.0,424.77777777777777,206.0,325.27272727272725,516.0,338.2307692307692,520.0,354.1333333333333,208.0,247.47058823529412
1792882,2015-10-06,14,Personal care,355.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,212.0,342.0,358.14285714285717,336.0,409.8888888888889,335.0,302.1818181818182,192.0,334.0769230769231,257.0,361.53333333333336,328.0,244.76470588235293
1794664,2015-10-07,14,Personal care,289.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,380.0,416.0,333.14285714285717,427.0,380.1111111111111,403.0,303.72727272727275,229.0,329.0769230769231,423.0,360.8,296.0,246.64705882352942
1796446,2015-10-08,14,Personal care,236.0,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,251.0,244.0,330.2857142857143,330.0,420.22222222222223,134.0,289.1818181818182,419.0,320.7692307692308,230.0,361.53333333333336,168.0,250.23529411764707
1798228,2015-10-09,14,Personal care,267.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,305.0,242.0,331.2857142857143,383.0,405.3333333333333,273.0,286.09090909090907,431.0,300.0769230769231,462.0,369.2,325.0,253.52941176470588
1800010,2015-10-10,14,Personal care,412.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,194.0,483.0,318.2857142857143,337.0,382.55555555555554,279.0,277.0,190.0,307.15384615384613,246.0,346.8666666666667,203.0,265.1764705882353
1801792,2015-10-11,14,Personal care,209.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,372.0,212.0,302.42857142857144,367.0,383.22222222222223,264.0,286.6363636363636,290.0,290.2307692307692,354.0,347.4,289.0,264.1764705882353
1803574,2015-10-12,14,Personal care,335.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,374.0,380.0,295.2857142857143,658.0,382.0,221.0,276.90909090909093,329.0,276.0,405.0,321.2,180.0,273.3529411764706
1805356,2015-10-13,14,Personal care,307.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,227.0,251.0,313.85714285714283,232.0,372.44444444444446,355.0,267.72727272727275,256.0,280.0,317.0,308.93333333333334,177.0,259.4117647058824
1807138,2015-10-14,14,Personal care,249.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,242.0,305.0,298.2857142857143,373.0,356.77777777777777,369.0,275.3636363636364,189.0,284.53846153846155,308.0,304.46666666666664,234.0,266.4117647058824
1808920,2015-10-15,14,Personal care,197.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,283.0,194.0,300.42857142857144,342.0,373.0,208.0,285.1818181818182,215.0,272.2307692307692,300.0,297.1333333333333,276.0,265.05882352941177
1810702,2015-10-16,14,Personal care,190.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,328.0,372.0,280.7142857142857,416.0,355.77777777777777,312.0,300.1818181818182,338.0,257.61538461538464,304.0,310.93333333333334,225.0,268.7647058823529
1812484,2015-10-17,14,Personal care,419.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,355.0,374.0,285.2857142857143,244.0,324.8888888888889,228.0,294.6363636363636,179.0,264.0,192.0,293.6666666666667,294.0,278.52941176470586
1814266,2015-10-18,14,Personal care,182.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,457.0,227.0,288.57142857142856,242.0,327.0,302.0,299.6363636363636,331.0,255.23076923076923,297.0,294.46666666666664,412.0,270.52941176470586
1816048,2015-10-19,14,Personal care,344.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,568.0,242.0,311.57142857142856,483.0,319.44444444444446,218.0,291.45454545454544,244.0,248.23076923076923,203.0,285.6666666666667,180.0,277.5882352941176
1817830,2015-10-20,14,Personal care,314.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,474.0,283.0,323.7142857142857,212.0,303.0,381.0,285.1818181818182,288.0,250.92307692307693,336.0,275.3333333333333,349.0,275.29411764705884
1819612,2015-10-21,14,Personal care,309.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,513.0,328.0,351.42857142857144,380.0,298.1111111111111,444.0,290.09090909090907,259.0,256.15384615384613,190.0,276.6,266.0,282.47058823529414
1821394,2015-10-22,14,Personal care,242.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,355.0,355.0,386.7142857142857,251.0,312.55555555555554,203.0,291.3636363636364,241.0,257.15384615384613,313.0,280.46666666666664,327.0,282.6470588235294
1823176,2015-10-23,14,Personal care,279.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,289.0,457.0,425.42857142857144,305.0,310.8888888888889,276.0,308.3636363636364,273.0,256.46153846153845,437.0,298.06666666666666,305.0,286.88235294117646
1824958,2015-10-24,14,Personal care,340.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,236.0,568.0,435.7142857142857,194.0,284.1111111111111,265.0,299.54545454545456,176.0,282.53846153846155,203.0,298.2,359.0,298.05882352941177
1826740,2015-10-25,14,Personal care,192.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,267.0,474.0,430.14285714285717,372.0,292.0,300.0,317.1818181818182,238.0,272.7692307692308,258.0,314.8666666666667,334.0,293.4117647058824
1828522,2015-10-26,14,Personal care,262.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,412.0,513.0,413.14285714285717,374.0,286.22222222222223,262.0,325.3636363636364,291.0,293.61538461538464,222.0,317.93333333333334,189.0,299.7647058823529
1830304,2015-10-27,14,Personal care,364.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,209.0,355.0,386.0,227.0,297.77777777777777,326.0,342.72727272727275,257.0,302.46153846153845,250.0,329.26666666666665,323.0,301.1764705882353
1832086,2015-10-28,14,Personal care,213.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,335.0,289.0,363.7142857142857,242.0,314.6666666666667,415.0,351.27272727272725,228.0,306.2307692307692,336.0,321.73333333333335,250.0,309.4117647058824
1833868,2015-10-29,14,Personal care,188.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,307.0,236.0,325.85714285714283,283.0,356.22222222222223,205.0,359.45454545454544,329.0,303.53846153846155,366.0,332.6666666666667,302.0,300.2352941176471
1835650,2015-10-30,14,Personal care,271.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,249.0,267.0,300.42857142857144,328.0,367.55555555555554,412.0,387.90909090909093,518.0,308.3076923076923,564.0,344.3333333333333,180.0,300.3529411764706
1837432,2015-10-31,14,Personal care,485.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,197.0,412.0,293.57142857142856,355.0,383.0,471.0,391.1818181818182,204.0,325.7692307692308,306.0,328.2,306.0,306.88235294117646
1839214,2015-11-01,14,Personal care,224.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,190.0,209.0,287.85714285714283,457.0,397.22222222222223,635.0,406.1818181818182,515.0,317.7692307692308,442.0,338.46666666666664,466.0,303.05882352941177
1840996,2015-11-02,14,Personal care,268.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,419.0,335.0,282.2857142857143,568.0,402.44444444444446,297.0,406.54545454545456,403.0,316.38461538461536,343.0,345.0,146.0,298.7647058823529
1842778,2015-11-03,14,Personal care,408.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,182.0,307.0,271.2857142857143,474.0,397.22222222222223,366.0,403.6363636363636,308.0,318.0769230769231,373.0,348.2,402.0,293.4117647058824
1844560,2015-11-04,14,Personal care,441.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,344.0,249.0,272.2857142857143,513.0,390.44444444444446,578.0,415.6363636363636,206.0,320.84615384615387,223.0,346.0,436.0,298.4117647058824
1846342,2015-11-05,14,Personal care,308.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,314.0,197.0,268.42857142857144,355.0,396.77777777777777,336.0,411.54545454545456,335.0,312.53846153846155,354.0,344.6,320.0,288.5882352941176
1848124,2015-11-06,14,Personal care,321.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,309.0,190.0,269.7142857142857,289.0,369.22222222222223,427.0,428.54545454545456,403.0,300.0,488.0,348.3333333333333,193.0,288.52941176470586
1849906,2015-11-07,14,Personal care,427.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,242.0,419.0,270.7142857142857,236.0,343.3333333333333,330.0,391.90909090909093,134.0,312.6923076923077,195.0,323.1333333333333,268.0,292.94117647058823
1851688,2015-11-08,14,Personal care,241.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,279.0,182.0,279.2857142857143,267.0,324.77777777777777,383.0,398.8181818181818,273.0,289.0769230769231,357.0,322.93333333333334,438.0,293.1764705882353
1853470,2015-11-09,14,Personal care,348.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,340.0,344.0,285.7142857142857,412.0,295.44444444444446,337.0,396.6363636363636,279.0,282.0769230769231,356.0,307.0,240.0,289.6470588235294
1855252,2015-11-10,14,Personal care,331.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,192.0,314.0,298.42857142857144,209.0,277.8888888888889,367.0,381.90909090909093,264.0,275.9230769230769,270.0,305.8666666666667,286.0,276.7647058823529
1857034,2015-11-11,14,Personal care,341.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,262.0,309.0,287.14285714285717,335.0,266.8888888888889,658.0,373.54545454545456,221.0,283.3076923076923,217.0,291.1333333333333,243.0,287.52941176470586
1858816,2015-11-12,14,Personal care,192.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,364.0,242.0,288.57142857142856,307.0,287.22222222222223,232.0,356.72727272727275,355.0,274.3076923076923,315.0,298.6,274.0,274.05882352941177
1860598,2015-11-13,14,Personal care,377.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,213.0,279.0,276.85714285714283,249.0,277.77777777777777,373.0,370.6363636363636,369.0,272.61538461538464,422.0,303.4,156.0,263.11764705882354
1862380,2015-11-14,14,Personal care,339.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,188.0,340.0,284.0,197.0,270.22222222222223,342.0,355.09090909090907,208.0,296.46153846153845,186.0,285.3333333333333,249.0,271.70588235294116
1864162,2015-11-15,14,Personal care,193.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,271.0,192.0,270.2857142857143,190.0,281.8888888888889,416.0,359.0,312.0,291.0769230769231,303.0,290.1333333333333,377.0,272.47058823529414
1865944,2015-11-16,14,Personal care,280.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,485.0,262.0,262.57142857142856,419.0,279.0,244.0,348.45454545454544,228.0,290.84615384615387,203.0,277.06666666666666,184.0,273.0
1867726,2015-11-17,14,Personal care,205.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,224.0,364.0,261.42857142857144,182.0,271.77777777777777,242.0,316.3636363636364,302.0,290.9230769230769,326.0,274.3333333333333,246.0,262.88235294117646
1869508,2015-11-18,14,Personal care,285.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,268.0,213.0,282.14285714285717,344.0,275.1111111111111,483.0,312.90909090909093,218.0,297.0,152.0,267.2,247.0,263.4117647058824
1871290,2015-11-19,14,Personal care,200.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,408.0,188.0,286.7142857142857,314.0,291.0,212.0,312.8181818181818,381.0,289.84615384615387,335.0,276.26666666666665,329.0,259.5882352941176
1873072,2015-11-20,14,Personal care,339.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,441.0,271.0,287.57142857142856,309.0,291.22222222222223,380.0,315.72727272727275,444.0,286.53846153846155,426.0,289.06666666666666,173.0,260.29411764705884
1874854,2015-11-21,14,Personal care,372.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,308.0,485.0,293.85714285714283,242.0,273.77777777777777,251.0,298.54545454545456,203.0,302.46153846153845,217.0,278.26666666666665,250.0,270.11764705882354
1876636,2015-11-22,14,Personal care,225.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,321.0,224.0,326.42857142857144,279.0,294.0,305.0,298.3636363636364,276.0,294.2307692307692,267.0,292.2,466.0,275.1764705882353
1878418,2015-11-23,14,Personal care,305.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,427.0,268.0,343.57142857142856,340.0,279.44444444444446,194.0,302.09090909090907,265.0,308.38461538461536,161.0,297.8,206.0,285.0
1880200,2015-11-24,14,Personal care,329.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,241.0,408.0,350.7142857142857,192.0,265.44444444444446,372.0,288.0,300.0,321.38461538461536,315.0,308.6666666666667,277.0,284.2352941176471
1881982,2015-11-25,14,Personal care,318.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,348.0,441.0,342.42857142857144,262.0,261.22222222222223,374.0,301.0,262.0,353.46153846153845,163.0,302.1333333333333,266.0,291.47058823529414
1883764,2015-11-26,14,Personal care,163.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,331.0,308.0,344.85714285714283,364.0,288.22222222222223,227.0,308.0,326.0,347.0,353.0,316.4,249.0,294.2352941176471
1885546,2015-11-27,14,Personal care,273.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,341.0,321.0,356.2857142857143,213.0,282.1111111111111,242.0,336.8181818181818,415.0,341.0,507.0,320.53333333333336,221.0,303.6470588235294
1887328,2015-11-28,14,Personal care,409.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,192.0,427.0,345.2857142857143,188.0,274.1111111111111,283.0,352.1818181818182,205.0,369.84615384615387,260.0,306.8666666666667,255.0,317.11764705882354
1889110,2015-11-29,14,Personal care,242.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,377.0,241.0,331.0,271.0,298.1111111111111,328.0,381.1818181818182,412.0,374.46153846153845,395.0,314.53333333333336,441.0,321.0
1890892,2015-11-30,14,Personal care,323.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,339.0,348.0,314.42857142857144,485.0,318.0,355.0,379.6363636363636,471.0,386.9230769230769,387.0,314.3333333333333,242.0,327.7647058823529
1892674,2015-12-01,14,Personal care,426.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,193.0,331.0,322.42857142857144,224.0,311.77777777777777,457.0,371.90909090909093,635.0,389.2307692307692,366.0,331.2,416.0,320.47058823529414
1894456,2015-12-02,14,Personal care,368.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,280.0,341.0,309.85714285714283,268.0,323.77777777777777,568.0,372.72727272727275,297.0,398.53846153846155,228.0,319.6666666666667,364.0,325.5882352941176
1896238,2015-12-03,14,Personal care,272.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,205.0,192.0,303.0,408.0,350.3333333333333,474.0,375.0,366.0,399.38461538461536,366.0,328.73333333333335,307.0,321.11764705882354
1898020,2015-12-04,14,Personal care,260.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,285.0,377.0,293.2857142857143,441.0,347.0,513.0,386.72727272727275,578.0,395.6923076923077,397.0,329.1333333333333,293.0,318.94117647058823
1899802,2015-12-05,14,Personal care,520.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,200.0,339.0,275.2857142857143,308.0,331.77777777777777,355.0,375.90909090909093,336.0,430.53846153846155,221.0,308.1333333333333,407.0,331.3529411764706
1901584,2015-12-06,14,Personal care,319.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,339.0,193.0,267.2857142857143,321.0,343.6666666666667,289.0,374.09090909090907,427.0,416.6923076923077,332.0,305.6,558.0,335.1764705882353
1903366,2015-12-07,14,Personal care,352.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,372.0,280.0,268.42857142857144,427.0,351.77777777777777,236.0,360.45454545454544,330.0,409.15384615384613,264.0,300.53333333333336,239.0,341.11764705882354
1905148,2015-12-08,14,Personal care,323.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,225.0,205.0,263.0,241.0,327.77777777777777,267.0,331.45454545454544,383.0,386.61538461538464,414.0,291.2,365.0,333.6470588235294
1906930,2015-12-09,14,Personal care,330.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,305.0,285.0,267.7142857142857,348.0,320.6666666666667,412.0,306.27272727272725,337.0,395.7692307692308,142.0,278.6666666666667,342.0,338.2352941176471
1908712,2015-12-10,14,Personal care,224.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,329.0,200.0,272.2857142857143,331.0,324.1111111111111,209.0,276.90909090909093,367.0,386.38461538461536,299.0,280.3333333333333,293.0,333.6470588235294
1910494,2015-12-11,14,Personal care,318.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,318.0,339.0,275.85714285714283,341.0,309.8888888888889,335.0,282.72727272727275,658.0,360.53846153846155,359.0,280.8,201.0,332.11764705882354
1912276,2015-12-12,14,Personal care,381.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,163.0,372.0,293.57142857142856,192.0,293.55555555555554,307.0,273.0,232.0,371.84615384615387,192.0,266.1333333333333,229.0,340.0
1914058,2015-12-13,14,Personal care,273.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,273.0,225.0,298.2857142857143,377.0,289.55555555555554,249.0,282.8181818181818,373.0,355.3076923076923,222.0,271.46666666666664,460.0,340.0
1915840,2015-12-14,14,Personal care,254.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,409.0,305.0,293.0,339.0,282.55555555555554,197.0,287.09090909090907,342.0,359.15384615384613,319.0,273.53333333333336,286.0,337.8235294117647
1917622,2015-12-15,14,Personal care,200.0,9,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,242.0,329.0,283.57142857142856,193.0,268.0,190.0,277.72727272727275,416.0,349.0,247.0,276.2,356.0,324.3529411764706
1919404,2015-12-16,14,Personal care,444.0,9,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,323.0,318.0,288.85714285714283,280.0,267.77777777777777,419.0,280.72727272727275,244.0,346.53846153846155,178.0,262.8666666666667,314.0,333.6470588235294
