,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1275502,2014-12-18,47,Ladieswear,42.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,29.0,20.0,31.285714285714285,17.0,35.0,84.0,30.454545454545453,29.0,37.46153846153846,0.0,0.0,0.0,0.0
1277284,2014-12-19,47,Ladieswear,53.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,38.0,12.0,29.285714285714285,16.0,40.111111111111114,27.0,33.18181818181818,42.0,35.30769230769231,0.0,0.0,0.0,0.0
1279066,2014-12-20,47,Ladieswear,39.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,15.0,43.0,28.571428571428573,18.0,38.44444444444444,21.0,36.90909090909091,93.0,30.846153846153847,0.0,0.0,0.0,0.0
1280848,2014-12-21,47,Ladieswear,59.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,15.0,62.0,32.42857142857143,36.0,34.22222222222222,20.0,36.90909090909091,23.0,34.53846153846154,0.0,0.0,0.0,0.0
1282630,2014-12-22,47,Ladieswear,34.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,55.0,23.0,31.714285714285715,52.0,32.22222222222222,30.0,34.72727272727273,26.0,35.30769230769231,0.0,2.3333333333333335,0.0,0.0
1284412,2014-12-23,47,Ladieswear,46.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,88.0,29.0,32.142857142857146,69.0,32.55555555555556,24.0,33.0,31.0,37.0,0.0,4.333333333333333,0.0,1.4705882352941178
1286194,2014-12-24,47,Ladieswear,29.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,18.0,38.0,33.857142857142854,37.0,32.111111111111114,40.0,27.90909090909091,33.0,36.69230769230769,0.0,5.733333333333333,0.0,2.1176470588235294
1287976,2014-12-26,47,Ladieswear,35.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,28.0,15.0,37.57142857142857,34.0,34.888888888888886,54.0,27.181818181818183,17.0,36.30769230769231,0.0,6.466666666666667,0.0,4.235294117647059
1289758,2014-12-27,47,Ladieswear,29.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,18.0,15.0,36.857142857142854,11.0,37.77777777777778,19.0,27.90909090909091,34.0,34.23076923076923,0.0,9.4,0.0,6.705882352941177
1291540,2014-12-28,47,Ladieswear,47.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,37.0,55.0,36.714285714285715,20.0,34.55555555555556,18.0,28.818181818181817,77.0,32.46153846153846,0.0,13.933333333333334,0.0,6.764705882352941
1293322,2014-12-29,47,Ladieswear,32.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,24.0,88.0,33.857142857142854,12.0,30.11111111111111,26.0,32.18181818181818,23.0,35.46153846153846,0.0,16.733333333333334,0.0,6.882352941176471
1295104,2014-12-30,47,Ladieswear,57.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,47.0,18.0,37.0,43.0,30.22222222222222,28.0,31.818181818181817,31.0,36.76923076923077,35.0,17.533333333333335,0.0,7.0
1296886,2014-12-31,47,Ladieswear,50.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,83.0,28.0,38.285714285714285,62.0,28.11111111111111,19.0,30.636363636363637,18.0,36.61538461538461,30.0,18.266666666666666,0.0,7.352941176470588
1300450,2015-01-02,47,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,29.0,18.0,37.142857142857146,23.0,28.555555555555557,29.0,26.90909090909091,24.0,36.07692307692308,21.0,20.266666666666666,25.0,7.352941176470588
1302232,2015-01-03,47,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,36.0,37.0,36.42857142857143,29.0,32.44444444444444,30.0,27.363636363636363,15.0,36.15384615384615,11.0,21.333333333333332,11.0,7.411764705882353
1304014,2015-01-04,47,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,30.0,24.0,38.0,38.0,40.888888888888886,67.0,31.09090909090909,70.0,36.0,44.0,23.466666666666665,36.0,7.588235294117647
1305796,2015-01-05,47,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,42.0,47.0,39.142857142857146,15.0,38.111111111111114,20.0,34.81818181818182,62.0,33.46153846153846,68.0,25.866666666666667,42.0,7.647058823529412
1307578,2015-01-06,47,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,53.0,83.0,40.857142857142854,15.0,34.333333333333336,27.0,33.36363636363637,43.0,36.07692307692308,42.0,27.066666666666666,1.0,9.882352941176471
1309360,2015-01-07,47,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,39.0,29.0,41.57142857142857,55.0,33.77777777777778,13.0,33.63636363636363,29.0,34.69230769230769,12.0,30.0,2.0,11.941176470588236
1311142,2015-01-08,47,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,59.0,36.0,45.714285714285715,88.0,34.666666666666664,24.0,33.27272727272727,26.0,34.07692307692308,11.0,28.2,2.0,14.176470588235293
1312924,2015-01-09,47,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,34.0,30.0,44.57142857142857,18.0,33.111111111111114,59.0,31.636363636363637,18.0,33.23076923076923,30.0,27.6,6.0,15.176470588235293
1314706,2015-01-10,47,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,46.0,42.0,41.142857142857146,28.0,36.666666666666664,67.0,27.636363636363637,32.0,33.53846153846154,16.0,27.4,0.0,19.0
1316488,2015-01-11,47,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,29.0,53.0,41.857142857142854,18.0,44.22222222222222,12.0,30.545454545454547,44.0,31.384615384615383,32.0,28.6,1.0,22.11764705882353
1318270,2015-01-12,47,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,35.0,39.0,43.285714285714285,37.0,41.333333333333336,22.0,34.63636363636363,57.0,30.076923076923077,36.0,28.733333333333334,3.0,22.705882352941178
1320052,2015-01-13,47,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,29.0,59.0,43.142857142857146,24.0,35.55555555555556,25.0,36.09090909090909,13.0,33.23076923076923,18.0,24.533333333333335,1.0,22.058823529411764
1321834,2015-01-14,47,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,47.0,34.0,42.142857142857146,47.0,36.888888888888886,12.0,35.45454545454545,10.0,33.07692307692308,44.0,22.533333333333335,38.0,20.764705882352942
1323616,2015-01-15,47,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,32.0,46.0,38.714285714285715,83.0,38.44444444444444,23.0,31.545454545454547,13.0,32.69230769230769,8.0,23.066666666666666,35.0,21.764705882352942
1325398,2015-01-16,47,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,57.0,29.0,39.857142857142854,29.0,42.333333333333336,52.0,27.09090909090909,19.0,32.84615384615385,21.0,23.8,38.0,22.941176470588236
1327180,2015-01-17,47,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,50.0,35.0,36.0,36.0,42.55555555555556,72.0,29.272727272727273,42.0,32.69230769230769,18.0,22.533333333333335,17.0,25.176470588235293
1328962,2015-01-18,47,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,29.0,39.285714285714285,30.0,46.44444444444444,29.0,32.0,45.0,31.153846153846153,29.0,23.066666666666666,65.0,28.176470588235293
1330744,2015-01-19,47,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,47.0,39.857142857142854,42.0,45.0,17.0,36.0,84.0,29.846153846153847,46.0,25.133333333333333,78.0,29.11764705882353
1332526,2015-01-20,47,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,32.0,35.714285714285715,53.0,40.888888888888886,16.0,38.27272727272727,27.0,33.0,5.0,24.4,21.0,29.41176470588235
1334308,2015-01-21,47,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,57.0,30.714285714285715,39.0,40.888888888888886,18.0,39.27272727272727,21.0,33.69230769230769,12.0,24.133333333333333,25.0,29.88235294117647
1336090,2015-01-22,47,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,50.0,26.571428571428573,59.0,40.77777777777778,36.0,35.54545454545455,20.0,34.07692307692308,20.0,22.266666666666666,20.0,31.41176470588235
1337872,2015-01-23,47,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,19.857142857142858,34.0,40.666666666666664,52.0,30.818181818181817,30.0,34.61538461538461,22.0,22.4,18.0,30.235294117647058
1339654,2015-01-24,47,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,15.285714285714286,46.0,41.22222222222222,69.0,29.272727272727273,24.0,33.53846153846154,11.0,21.0,22.0,28.176470588235293
1341436,2015-01-25,47,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,7.142857142857143,29.0,38.888888888888886,37.0,31.636363636363637,40.0,31.53846153846154,24.0,19.8,40.0,25.941176470588236
1343218,2015-01-26,47,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,35.0,40.888888888888886,34.0,35.81818181818182,54.0,27.307692307692307,63.0,17.866666666666667,57.0,24.941176470588236
1345000,2015-01-27,47,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,29.0,39.888888888888886,11.0,36.27272727272727,19.0,27.53846153846154,25.0,14.8,16.0,21.11764705882353
1346782,2015-01-28,47,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,47.0,36.111111111111114,20.0,35.63636363636363,18.0,31.076923076923077,14.0,14.466666666666667,6.0,16.529411764705884
1348564,2015-01-29,47,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,32.0,31.0,12.0,34.36363636363637,26.0,31.076923076923077,16.0,13.666666666666666,11.0,15.294117647058824
1350346,2015-01-30,47,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,57.0,27.77777777777778,43.0,29.454545454545453,28.0,30.846153846153847,10.0,12.333333333333334,27.0,13.823529411764707
1352128,2015-01-31,47,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,50.0,23.88888888888889,62.0,27.454545454545453,19.0,30.0,0.0,10.866666666666667,18.0,12.647058823529411
1353910,2015-02-01,47,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,20.666666666666668,23.0,29.363636363636363,29.0,28.76923076923077,0.0,10.133333333333333,0.0,11.588235294117647
1355692,2015-02-02,47,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,15.444444444444445,29.0,36.36363636363637,30.0,29.153846153846153,0.0,8.533333333333333,0.0,10.294117647058824
1357474,2015-02-03,47,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,11.88888888888889,38.0,36.18181818181818,67.0,32.84615384615385,0.0,4.333333333333333,0.0,7.9411764705882355
1359256,2015-02-04,47,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,5.555555555555555,15.0,37.63636363636363,20.0,32.38461538461539,0.0,2.6666666666666665,0.0,4.588235294117647
1361038,2015-02-05,47,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,35.36363636363637,27.0,32.07692307692308,0.0,1.7333333333333334,0.0,3.6470588235294117
1362820,2015-02-06,47,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,55.0,33.09090909090909,13.0,31.846153846153847,0.0,0.6666666666666666,0.0,3.2941176470588234
1364602,2015-02-07,47,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,88.0,33.18181818181818,24.0,31.307692307692307,0.0,0.0,0.0,2.6470588235294117
1366384,2015-02-08,47,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,34.81818181818182,59.0,30.846153846153847,0.0,0.0,0.0,1.0588235294117647
1368166,2015-02-09,47,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,38.90909090909091,67.0,32.53846153846154,0.0,0.0,0.0,0.0
1369948,2015-02-10,47,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,40.18181818181818,12.0,32.92307692307692,0.0,0.0,0.0,0.0
1371730,2015-02-11,47,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,37.0,42.09090909090909,22.0,33.61538461538461,0.0,0.0,0.0,0.0
1373512,2015-02-12,47,Ladieswear,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,39.81818181818182,25.0,32.84615384615385,0.0,0.0,0.0,0.0
1375294,2015-02-13,47,Ladieswear,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,47.0,35.63636363636363,12.0,33.07692307692308,0.0,0.0,0.0,0.0
1377076,2015-02-14,47,Ladieswear,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,83.0,38.81818181818182,23.0,32.61538461538461,0.0,0.0,0.0,0.0
1378858,2015-02-15,47,Ladieswear,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,39.81818181818182,52.0,30.846153846153847,0.0,0.0,0.0,0.0
1380640,2015-02-16,47,Ladieswear,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,36.0,43.54545454545455,72.0,29.692307692307693,0.0,0.0,0.0,0.0
1382422,2015-02-17,47,Ladieswear,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,43.27272727272727,29.0,34.07692307692308,0.0,0.0,0.0,0.0
1384204,2015-02-18,47,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,42.0,45.27272727272727,17.0,35.23076923076923,0.0,0.0,0.0,0.0
1385986,2015-02-19,47,Ladieswear,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,53.0,43.63636363636363,16.0,35.92307692307692,0.0,0.0,0.0,0.0
1387768,2015-02-20,47,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,39.0,39.27272727272727,18.0,35.84615384615385,0.0,0.0,0.0,0.0
1389550,2015-02-21,47,Ladieswear,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,59.0,39.27272727272727,36.0,35.61538461538461,0.0,0.0,0.0,1.2352941176470589
1391332,2015-02-22,47,Ladieswear,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,40.27272727272727,52.0,32.53846153846154,0.0,0.0,0.0,1.7647058823529411
1393114,2015-02-23,47,Ladieswear,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,46.0,40.45454545454545,69.0,30.307692307692307,0.0,0.0,0.0,2.6470588235294117
1394896,2015-02-24,47,Ladieswear,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,41.81818181818182,37.0,32.84615384615385,0.0,1.6666666666666667,0.0,3.5294117647058822
1396678,2015-02-25,47,Ladieswear,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,41.54545454545455,34.0,33.30769230769231,0.0,3.8666666666666667,0.0,3.7058823529411766
1398460,2015-02-26,47,Ladieswear,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,38.0,11.0,34.30769230769231,0.0,6.066666666666666,0.0,4.0
1400242,2015-02-27,47,Ladieswear,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,47.0,32.63636363636363,20.0,35.84615384615385,0.0,7.4,0.0,4.352941176470588
1402024,2015-02-28,47,Ladieswear,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,29.545454545454547,12.0,34.23076923076923,0.0,9.066666666666666,0.0,5.352941176470588
1403806,2015-03-01,47,Ladieswear,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,57.0,25.363636363636363,43.0,31.384615384615383,0.0,13.6,21.0,5.705882352941177
1405588,2015-03-02,47,Ladieswear,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,50.0,22.727272727272727,62.0,30.307692307692307,0.0,20.866666666666667,9.0,5.764705882352941
1407370,2015-03-03,47,Ladieswear,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,19.545454545454547,23.0,34.23076923076923,25.0,22.666666666666668,15.0,5.9411764705882355
1409152,2015-03-04,47,Ladieswear,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,16.90909090909091,29.0,33.0,33.0,23.733333333333334,15.0,6.647058823529412
1410934,2015-03-05,47,Ladieswear,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,12.636363636363637,38.0,34.30769230769231,33.0,24.933333333333334,3.0,7.0588235294117645
1412716,2015-03-06,47,Ladieswear,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,15.0,34.15384615384615,20.0,26.266666666666666,5.0,8.470588235294118
1414498,2015-03-07,47,Ladieswear,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,15.0,36.07692307692308,25.0,27.066666666666666,6.0,12.529411764705882
1416280,2015-03-08,47,Ladieswear,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,34.61538461538461,68.0,30.066666666666666,17.0,17.823529411764707
1418062,2015-03-09,47,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,33.46153846153846,109.0,36.2,6.0,19.470588235294116
1419844,2015-03-10,47,Ladieswear,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,38.07692307692308,27.0,38.13333333333333,1.0,19.352941176470587
1421626,2015-03-11,47,Ladieswear,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.07692307692308,16.0,37.333333333333336,3.0,19.764705882352942
1423408,2015-03-12,47,Ladieswear,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.92307692307692,18.0,35.733333333333334,12.0,19.352941176470587
1425190,2015-03-13,47,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.07692307692308,20.0,35.0,7.0,18.764705882352942
1426972,2015-03-14,47,Ladieswear,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.15384615384615,12.0,35.6,24.0,20.764705882352942
1428754,2015-03-15,47,Ladieswear,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,41.0,45.0,36.733333333333334,69.0,25.823529411764707
1430536,2015-03-16,47,Ladieswear,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,37.23076923076923,92.0,38.4,90.0,27.41176470588235
1432318,2015-03-17,47,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.38461538461539,29.0,32.666666666666664,28.0,27.352941176470587
1434100,2015-03-18,47,Ladieswear,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.84615384615385,13.0,32.6,19.0,27.58823529411765
1435882,2015-03-19,47,Ladieswear,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.0,9.0,33.6,16.0,29.41176470588235
