,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1150652,2014-10-09,44,Dairy,2159.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2413.0,2055.0,3035.1428571428573,2173.0,3145.8888888888887,3101.0,2287.818181818182,2307.0,2546.0,2191.0,2811.4666666666667,1514.0,1638.9411764705883
1152434,2014-10-10,44,Dairy,3613.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2918.0,2496.0,2980.285714285714,2824.0,3368.5555555555557,2279.0,2416.6363636363635,3327.0,2492.5384615384614,3477.0,2857.6666666666665,1172.0,1630.3529411764705
1154216,2014-10-11,44,Dairy,3536.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2106.0,4143.0,2971.714285714286,2145.0,3197.0,1999.0,2579.7272727272725,2937.0,2425.923076923077,3812.0,2827.0,777.0,1655.1176470588234
1155998,2014-10-12,44,Dairy,3624.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2314.0,4356.0,2976.5714285714284,2744.0,2947.8888888888887,2567.0,2645.2727272727275,2312.0,2477.6153846153848,2479.0,2688.3333333333335,1897.0,1735.4705882352941
1157780,2014-10-13,44,Dairy,2805.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3888.0,2455.0,2983.8571428571427,4085.0,2973.4444444444443,1876.0,2670.4545454545455,1985.0,2488.0,2223.0,2653.6,2184.0,1713.5882352941176
1159562,2014-10-14,44,Dairy,2345.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4540.0,2413.0,2957.8571428571427,4594.0,2960.3333333333335,2410.0,2648.0,2625.0,2459.6923076923076,2979.0,2661.4,1322.0,1657.6470588235295
1161344,2014-10-15,44,Dairy,2876.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2725.0,2918.0,2921.4285714285716,2839.0,2923.8888888888887,3486.0,2565.6363636363635,1953.0,2494.5384615384614,2369.0,2617.3333333333335,1299.0,1596.4117647058824
1163126,2014-10-16,44,Dairy,2255.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2267.0,2106.0,2947.714285714286,2473.0,3145.8888888888887,4065.0,2576.818181818182,2339.0,2445.3076923076924,2712.0,2628.0,1709.0,1574.5294117647059
1164908,2014-10-17,44,Dairy,2691.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3196.0,2314.0,2986.285714285714,2884.0,3325.0,2451.0,2702.090909090909,3144.0,2352.153846153846,3107.0,2710.4666666666667,1296.0,1578.0588235294117
1166690,2014-10-18,44,Dairy,4102.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2436.0,3888.0,2965.4285714285716,2055.0,3143.8888888888887,2279.0,2797.0,3005.0,2339.3846153846152,3283.0,2758.5333333333333,1682.0,1612.9411764705883
1168472,2014-10-19,44,Dairy,4204.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3078.0,4540.0,3005.1428571428573,2496.0,2901.5555555555557,2615.0,2849.090909090909,2143.0,2395.846153846154,2436.0,2653.6666666666665,2391.0,1681.6470588235295
1170254,2014-10-20,44,Dairy,2560.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4792.0,2725.0,3052.285714285714,4143.0,2910.3333333333335,2195.0,2832.5454545454545,2027.0,2404.230769230769,1979.0,2620.0666666666666,2694.0,1717.1764705882354
1172036,2014-10-21,44,Dairy,2322.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4700.0,2267.0,3161.4285714285716,4356.0,2869.5555555555557,2402.0,2754.6363636363635,2325.0,2349.769230769231,2489.0,2617.133333333333,1426.0,1676.9411764705883
1173818,2014-10-22,44,Dairy,2735.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2273.0,3196.0,3290.5714285714284,2455.0,2806.222222222222,3377.0,2571.3636363636365,1667.0,2362.076923076923,1867.0,2628.4,1295.0,1642.1176470588234
1175600,2014-10-23,44,Dairy,1862.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2312.0,2436.0,3313.4285714285716,2413.0,3009.8888888888887,3611.0,2568.090909090909,2116.0,2317.0,2017.0,2634.266666666667,1568.0,1621.5294117647059
1177382,2014-10-24,44,Dairy,2097.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2492.0,3078.0,3248.8571428571427,2918.0,3237.0,2449.0,2699.4545454545455,2771.0,2264.923076923077,3428.0,2693.733333333333,1120.0,1646.764705882353
1179164,2014-10-25,44,Dairy,3499.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2159.0,4792.0,3255.285714285714,2106.0,3079.4444444444443,2228.0,2872.181818181818,3046.0,2316.5384615384614,4198.0,2754.9333333333334,1481.0,1681.1176470588234
1180946,2014-10-26,44,Dairy,4030.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3613.0,4700.0,3154.714285714286,2314.0,2847.3333333333335,2629.0,3000.181818181818,2094.0,2418.923076923077,2239.0,2698.0666666666666,2107.0,1755.8823529411766
1182728,2014-10-27,44,Dairy,2159.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3536.0,2273.0,3115.1428571428573,3888.0,2929.6666666666665,2049.0,3051.818181818182,1917.0,2449.6153846153848,1975.0,2683.266666666667,2340.0,1748.8235294117646
1184510,2014-10-28,44,Dairy,1956.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3624.0,2312.0,3191.5714285714284,4540.0,2932.222222222222,2415.0,3038.909090909091,2113.0,2429.923076923077,2179.0,2725.2,1381.0,1727.9411764705883
1186292,2014-10-29,44,Dairy,2167.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2805.0,2492.0,3012.1428571428573,2725.0,2950.0,3724.0,2906.2727272727275,1753.0,2476.3846153846152,3148.0,2667.733333333333,1213.0,1701.9411764705883
1188074,2014-10-30,44,Dairy,1689.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2345.0,2159.0,2858.4285714285716,2267.0,3248.4444444444443,4515.0,2919.090909090909,2467.0,2446.6923076923076,2457.0,2706.0,1592.0,1706.7058823529412
1189856,2014-10-31,44,Dairy,2011.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2876.0,3613.0,2934.4285714285716,3196.0,3513.5555555555557,3603.0,3115.0,3676.0,2387.5384615384614,3604.0,2848.0,972.0,1738.6470588235295
1191638,2014-11-01,44,Dairy,3402.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2255.0,3536.0,2939.1428571428573,2436.0,3334.1111111111113,2970.0,3304.6363636363635,3474.0,2373.3846153846152,4025.0,2811.2,1728.0,1828.0588235294117
1193420,2014-11-02,44,Dairy,2992.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2691.0,3624.0,2994.0,3078.0,3086.5555555555557,3235.0,3359.6363636363635,2426.0,2450.846153846154,2430.0,2688.0,2293.0,1956.6470588235295
1195202,2014-11-03,44,Dairy,3817.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4102.0,2805.0,3007.714285714286,4792.0,3060.6666666666665,2152.0,3337.6363636363635,2069.0,2478.6923076923076,2214.0,2682.2,2567.0,1988.764705882353
1196984,2014-11-04,44,Dairy,2288.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4204.0,2345.0,2876.0,4700.0,3048.6666666666665,2590.0,3255.818181818182,2271.0,2469.923076923077,2608.0,2707.4,1562.0,1960.1764705882354
1198766,2014-11-05,44,Dairy,2579.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2560.0,2876.0,2956.8571428571427,2273.0,3095.0,4383.0,3040.3636363636365,1730.0,2532.5384615384614,1627.0,2689.133333333333,2036.0,1947.8823529411766
1200548,2014-11-06,44,Dairy,1950.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2322.0,2255.0,3039.714285714286,2312.0,3217.222222222222,4715.0,2962.2727272727275,2002.0,2487.076923076923,2441.0,2636.8,2252.0,1963.1764705882354
1202330,2014-11-07,44,Dairy,2435.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2735.0,2691.0,3004.714285714286,2492.0,3277.8888888888887,2654.0,3063.6363636363635,2862.0,2389.6923076923076,4147.0,2694.9333333333334,1507.0,2012.8235294117646
1204112,2014-11-08,44,Dairy,3525.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1862.0,4102.0,3001.4285714285716,2159.0,3057.1111111111113,2173.0,3187.181818181818,3101.0,2390.6153846153848,2876.0,2736.866666666667,1838.0,2107.1176470588234
1205894,2014-11-09,44,Dairy,3966.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2097.0,4204.0,2981.285714285714,3613.0,2795.4444444444443,2824.0,3249.6363636363635,2279.0,2516.6923076923076,2350.0,2618.866666666667,3088.0,2267.764705882353
1207676,2014-11-10,44,Dairy,2078.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3499.0,2560.0,2925.1428571428573,3536.0,2862.4444444444443,2145.0,3239.0,1999.0,2546.076923076923,2152.0,2575.733333333333,3306.0,2285.8823529411766
1209458,2014-11-11,44,Dairy,2119.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4030.0,2322.0,2840.285714285714,3624.0,2856.1111111111113,2744.0,3102.7272727272725,2567.0,2546.6923076923076,2353.0,2574.733333333333,2027.0,2262.294117647059
1211240,2014-11-12,44,Dairy,2416.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2159.0,2735.0,2754.1428571428573,2805.0,2878.222222222222,4085.0,2860.909090909091,1876.0,2614.769230769231,1905.0,2535.266666666667,1621.0,2237.823529411765
1213022,2014-11-13,44,Dairy,1863.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1956.0,1862.0,2729.285714285714,2345.0,3094.1111111111113,4594.0,2846.5454545454545,2410.0,2629.6153846153848,2363.0,2569.4666666666667,2131.0,2238.0
1214804,2014-11-14,44,Dairy,2169.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2167.0,2097.0,2672.0,2876.0,3159.777777777778,2839.0,3025.6363636363635,3486.0,2594.230769230769,3329.0,2626.133333333333,1641.0,2234.1176470588234
1216586,2014-11-15,44,Dairy,3469.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1689.0,3499.0,2619.714285714286,2255.0,3051.3333333333335,2473.0,3164.909090909091,4065.0,2615.4615384615386,4233.0,2605.9333333333334,2057.0,2276.3529411764707
1218368,2014-11-16,44,Dairy,3745.0,4,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2011.0,4030.0,2538.5714285714284,2691.0,2906.6666666666665,2884.0,3193.090909090909,2451.0,2717.923076923077,2255.0,2565.4666666666667,3195.0,2387.294117647059
1220150,2014-11-17,44,Dairy,2228.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3402.0,2159.0,2513.8571428571427,4102.0,2898.8888888888887,2055.0,3163.0,2279.0,2752.5384615384614,1783.0,2543.8,3703.0,2407.4117647058824
1221932,2014-11-18,44,Dairy,2090.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2992.0,1956.0,2501.5714285714284,4204.0,2845.222222222222,2496.0,3056.909090909091,2615.0,2726.4615384615386,2199.0,2553.0666666666666,2036.0,2341.0588235294117
1223714,2014-11-19,44,Dairy,2473.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3817.0,2167.0,2487.714285714286,2560.0,2758.6666666666665,4143.0,2830.7272727272725,2195.0,2784.3846153846152,2016.0,2502.733333333333,1892.0,2279.0588235294117
1225496,2014-11-20,44,Dairy,1815.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2288.0,1689.0,2339.4285714285716,2322.0,2896.8888888888887,4356.0,2783.0,2402.0,2756.6153846153848,2140.0,2528.6666666666665,2151.0,2254.3529411764707
1227278,2014-11-21,44,Dairy,2312.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2579.0,2011.0,2576.285714285714,2735.0,3045.6666666666665,2455.0,2911.6363636363635,3377.0,2674.230769230769,3291.0,2592.5333333333333,1565.0,2277.4117647058824
1229060,2014-11-22,44,Dairy,3594.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1950.0,3402.0,2623.714285714286,1862.0,2829.777777777778,2413.0,3062.181818181818,3611.0,2648.0,3844.0,2692.6,1970.0,2336.6470588235293
1230842,2014-11-23,44,Dairy,3986.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2435.0,2992.0,2682.5714285714284,2097.0,2580.0,2918.0,3123.090909090909,2449.0,2806.769230769231,2269.0,2596.0666666666666,2970.0,2510.4117647058824
1232624,2014-11-24,44,Dairy,2355.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3525.0,3817.0,2719.8571428571427,3499.0,2536.3333333333335,2106.0,3102.2727272727275,2228.0,2908.6153846153848,2025.0,2610.0,3393.0,2544.176470588235
1234406,2014-11-25,44,Dairy,2007.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3966.0,2288.0,2780.4285714285716,4030.0,2466.0,2314.0,3016.181818181818,2629.0,2935.923076923077,2291.0,2660.9333333333334,2180.0,2484.823529411765
1236188,2014-11-26,44,Dairy,2443.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2078.0,2579.0,2798.0,2159.0,2385.5555555555557,3888.0,2841.6363636363635,2049.0,3015.923076923077,1598.0,2650.266666666667,1960.0,2403.529411764706
1237970,2014-11-27,44,Dairy,1801.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2119.0,1950.0,2937.1428571428573,1956.0,2556.6666666666665,4540.0,2898.2727272727275,2415.0,2996.6923076923076,2294.0,2675.866666666667,2252.0,2385.529411764706
1239752,2014-11-28,44,Dairy,2199.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2416.0,2435.0,2688.714285714286,2167.0,2656.1111111111113,2725.0,3114.5454545454545,3724.0,2936.153846153846,3321.0,2761.0,1607.0,2433.4117647058824
1241534,2014-11-29,44,Dairy,3500.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1863.0,3525.0,2664.5714285714284,1689.0,2691.4444444444443,2267.0,3276.5454545454545,4515.0,2995.5384615384614,4830.0,2774.0,2013.0,2494.0588235294117
1243316,2014-11-30,44,Dairy,4122.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2169.0,3966.0,2641.285714285714,2011.0,2497.8888888888887,3196.0,3291.7272727272725,3603.0,3169.846153846154,2785.0,2679.3333333333335,3138.0,2639.0
1245098,2014-12-01,44,Dairy,2824.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3469.0,2078.0,2628.8571428571427,3402.0,2544.5555555555557,2436.0,3291.5454545454545,2970.0,3202.6153846153848,2464.0,2647.866666666667,4595.0,2661.294117647059
1246880,2014-12-02,44,Dairy,2519.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3745.0,2119.0,2590.8571428571427,2992.0,2543.8888888888887,3078.0,3164.6363636363635,3235.0,3167.5384615384614,2547.0,2663.6666666666665,2631.0,2608.0588235294117
1248662,2014-12-03,44,Dairy,2467.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2228.0,2416.0,2582.8571428571427,3817.0,2573.6666666666665,4792.0,2948.181818181818,2152.0,3227.153846153846,2039.0,2625.266666666667,2186.0,2554.5882352941176
1250444,2014-12-04,44,Dairy,1965.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2090.0,1863.0,2551.285714285714,2288.0,2777.6666666666665,4700.0,3028.909090909091,2590.0,3206.3846153846152,2400.0,2689.8,2321.0,2538.8823529411766
1252226,2014-12-05,44,Dairy,2474.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2473.0,2169.0,2572.714285714286,2579.0,2994.8888888888887,2273.0,3144.2727272727275,4383.0,3131.0,3417.0,2827.9333333333334,1730.0,2561.9411764705883
1254008,2014-12-06,44,Dairy,3208.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1815.0,3469.0,2568.5714285714284,1950.0,2847.777777777778,2312.0,3183.181818181818,4715.0,3097.923076923077,3486.0,2757.4666666666667,2706.0,2613.0
1255790,2014-12-07,44,Dairy,4028.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2312.0,3745.0,2576.714285714286,2435.0,2750.777777777778,2492.0,3216.7272727272725,2654.0,3174.153846153846,2424.0,2611.266666666667,3182.0,2749.764705882353
1257572,2014-12-08,44,Dairy,2821.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3594.0,2228.0,2569.8571428571427,3525.0,2595.1111111111113,2159.0,3150.090909090909,2173.0,3164.076923076923,1797.0,2573.733333333333,4029.0,2794.235294117647
1259354,2014-12-09,44,Dairy,2312.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3986.0,2090.0,2590.285714285714,3966.0,2547.8888888888887,3613.0,2975.909090909091,2824.0,3105.4615384615386,2262.0,2562.4,2349.0,2759.8823529411766
1261136,2014-12-10,44,Dairy,2659.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2355.0,2473.0,2608.1428571428573,2078.0,2502.3333333333335,3536.0,2753.6363636363635,2145.0,3161.769230769231,1715.0,2512.6666666666665,2065.0,2665.705882352941
1262918,2014-12-11,44,Dairy,2183.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2007.0,1815.0,2642.5714285714284,2119.0,2671.1111111111113,3624.0,2791.6363636363635,2744.0,3120.6153846153848,2566.0,2501.6,2484.0,2648.529411764706
1264700,2014-12-12,44,Dairy,2414.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2443.0,2312.0,2660.714285714286,2416.0,2816.6666666666665,2805.0,2954.3636363636365,4085.0,2975.4615384615386,4366.0,2560.4,1913.0,2671.6470588235293
1266482,2014-12-13,44,Dairy,3660.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1801.0,3594.0,2648.8571428571427,1863.0,2672.5555555555557,2345.0,3110.0,4594.0,2931.4615384615386,2264.0,2579.2,2352.0,2748.529411764706
1268264,2014-12-14,44,Dairy,3704.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2199.0,3986.0,2644.5714285714284,2169.0,2464.1111111111113,2876.0,3146.4545454545455,2839.0,3062.3846153846152,2637.0,2493.733333333333,3120.0,2872.5882352941176
1270046,2014-12-15,44,Dairy,2720.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3500.0,2355.0,2642.5714285714284,3469.0,2508.0,2255.0,3029.090909090909,2473.0,3084.076923076923,2222.0,2470.0666666666666,3932.0,2933.764705882353
1271828,2014-12-16,44,Dairy,2541.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4122.0,2007.0,2626.4285714285716,3745.0,2474.222222222222,2691.0,2956.2727272727275,2884.0,3052.4615384615386,2294.0,2473.0666666666666,2769.0,2883.529411764706
1273610,2014-12-17,44,Dairy,2901.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2824.0,2443.0,2613.0,2228.0,2462.6666666666665,4102.0,2796.090909090909,2055.0,3111.923076923077,1801.0,2439.2,2554.0,2772.1176470588234
1275392,2014-12-18,44,Dairy,2428.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2519.0,1801.0,2632.4285714285716,2090.0,2655.0,4204.0,2731.7272727272725,2496.0,3062.846153846154,1873.0,2469.2,2994.0,2755.764705882353
1277174,2014-12-19,44,Dairy,2537.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2467.0,2199.0,2699.4285714285716,2473.0,2856.8888888888887,2560.0,2836.6363636363635,4143.0,2926.6153846153848,3282.0,2494.6666666666665,2339.0,2772.764705882353
1278956,2014-12-20,44,Dairy,3688.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1965.0,3500.0,2772.5714285714284,1815.0,2733.1111111111113,2322.0,2941.5454545454545,4356.0,2872.3076923076924,3699.0,2437.8,2579.0,2770.5882352941176
1280738,2014-12-21,44,Dairy,3945.0,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2474.0,4122.0,2776.0,2312.0,2540.0,2735.0,2932.818181818182,2455.0,3003.153846153846,2204.0,2428.8,3628.0,2859.4117647058824
1282520,2014-12-22,44,Dairy,3527.0,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3208.0,2824.0,2799.4285714285716,3594.0,2563.8888888888887,1862.0,2866.0,2413.0,3022.5384615384614,2069.0,2429.6666666666665,3839.0,2859.176470588235
1284302,2014-12-23,44,Dairy,3161.0,5,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4028.0,2519.0,2838.714285714286,3986.0,2531.777777777778,2097.0,2690.090909090909,2918.0,2975.076923076923,1842.0,2465.6,3746.0,2851.5882352941176
1286084,2014-12-24,44,Dairy,2233.0,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2821.0,2467.0,2797.0,2355.0,2501.3333333333335,3499.0,2461.4545454545455,2106.0,3062.846153846154,1754.0,2452.733333333333,2328.0,2778.764705882353
1287866,2014-12-26,44,Dairy,2574.0,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2312.0,1965.0,2783.5714285714284,2007.0,2688.5555555555557,4030.0,2411.5454545454545,2314.0,3058.230769230769,2165.0,2470.6666666666665,2135.0,2872.0588235294117
1289648,2014-12-27,44,Dairy,2273.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2659.0,2474.0,2783.1428571428573,2443.0,2889.6666666666665,2159.0,2509.7272727272725,3888.0,2976.3076923076924,2948.0,2548.0666666666666,2071.0,2970.529411764706
1291430,2014-12-28,44,Dairy,2669.0,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2183.0,3208.0,2753.5714285714284,1801.0,2804.1111111111113,1956.0,2533.090909090909,4540.0,3009.846153846154,3513.0,2596.6,2354.0,2931.0588235294117
1293212,2014-12-29,44,Dairy,2542.0,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2414.0,4028.0,2781.0,2199.0,2641.1111111111113,2167.0,2710.818181818182,2725.0,3182.5384615384614,2129.0,2505.5333333333333,2447.0,2919.764705882353
1294994,2014-12-30,44,Dairy,2926.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3660.0,2821.0,2812.1428571428573,3500.0,2653.5555555555557,1689.0,2728.181818181818,2267.0,3171.769230769231,2650.0,2492.4666666666667,3423.0,2922.0588235294117
