,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1309462,2015-01-07,5,"Liquor,wine,beer",47.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,280.0,90.0,148.42857142857142,117.0,63.77777777777778,40.0,47.09090909090909,41.0,61.0,27.0,55.0,79.0,83.0
1311244,2015-01-08,5,"Liquor,wine,beer",28.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,111.0,169.42857142857142,0.0,71.0,61.0,40.09090909090909,42.0,57.30769230769231,45.0,56.8,44.0,85.52941176470588
1313026,2015-01-09,5,"Liquor,wine,beer",97.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,213.0,444.0,189.28571428571428,50.0,80.11111111111111,102.0,45.72727272727273,94.0,56.92307692307692,43.0,56.266666666666666,44.0,66.41176470588235
1314808,2015-01-10,5,"Liquor,wine,beer",113.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,400.0,130.0,189.28571428571428,65.0,88.88888888888889,0.0,48.63636363636363,105.0,53.46153846153846,146.0,56.8,75.0,51.76470588235294
1316590,2015-01-11,5,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,355.0,270.0,206.85714285714286,92.0,80.33333333333333,28.0,56.90909090909091,102.0,50.38461538461539,94.0,57.0,109.0,50.8235294117647
1318372,2015-01-12,5,"Liquor,wine,beer",49.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,199.0,280.0,248.14285714285714,135.0,77.33333333333333,45.0,54.09090909090909,0.0,59.61538461538461,0.0,51.06666666666667,0.0,49.470588235294116
1320154,2015-01-13,5,"Liquor,wine,beer",49.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,191.0,0.0,235.42857142857142,123.0,89.66666666666667,27.0,53.54545454545455,28.0,56.84615384615385,40.0,54.8,18.0,46.0
1321936,2015-01-14,5,"Liquor,wine,beer",34.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,213.0,245.28571428571428,141.0,133.44444444444446,62.0,52.54545454545455,31.0,56.07692307692308,32.0,54.0,55.0,48.11764705882353
1323718,2015-01-15,5,"Liquor,wine,beer",46.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,266.0,400.0,234.0,0.0,140.66666666666666,98.0,47.90909090909091,55.0,55.38461538461539,70.0,55.8,39.0,48.76470588235294
1325500,2015-01-16,5,"Liquor,wine,beer",66.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,330.0,355.0,194.0,90.0,160.44444444444446,132.0,55.90909090909091,65.0,51.84615384615385,54.0,54.666666666666664,43.0,47.64705882352941
1327282,2015-01-17,5,"Liquor,wine,beer",147.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,484.0,199.0,232.0,111.0,176.55555555555554,0.0,61.81818181818182,56.0,46.38461538461539,73.0,54.93333333333333,74.0,52.8235294117647
1329064,2015-01-18,5,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,98.0,191.0,248.71428571428572,444.0,162.88888888888889,34.0,68.36363636363636,120.0,45.84615384615385,88.0,55.2,107.0,50.23529411764706
1330846,2015-01-19,5,"Liquor,wine,beer",51.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,67.0,0.0,260.7142857142857,130.0,170.88888888888889,50.0,65.9090909090909,0.0,55.46153846153846,0.0,48.93333333333333,0.0,49.529411764705884
1332628,2015-01-20,5,"Liquor,wine,beer",42.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,266.0,224.0,270.0,215.33333333333334,51.0,62.90909090909091,31.0,53.30769230769231,56.0,50.0,26.0,46.64705882352941
1334410,2015-01-21,5,"Liquor,wine,beer",44.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,82.0,330.0,205.14285714285714,280.0,244.77777777777777,88.0,56.72727272727273,33.0,53.38461538461539,42.0,50.266666666666666,51.0,48.588235294117645
1336192,2015-01-22,5,"Liquor,wine,beer",35.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,96.0,484.0,177.85714285714286,0.0,254.55555555555554,93.0,51.18181818181818,48.0,51.38461538461539,54.0,50.2,36.0,49.411764705882355
1337974,2015-01-23,5,"Liquor,wine,beer",82.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,47.0,98.0,189.57142857142858,213.0,226.44444444444446,117.0,56.0,34.0,50.07692307692308,28.0,47.53333333333333,29.0,49.23529411764706
1339756,2015-01-24,5,"Liquor,wine,beer",100.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,28.0,67.0,165.28571428571428,400.0,212.0,0.0,58.0,95.0,49.69230769230769,47.0,49.733333333333334,60.0,56.705882352941174
1341538,2015-01-25,5,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,97.0,0.0,124.85714285714286,355.0,211.55555555555554,29.0,65.0909090909091,125.0,45.53846153846154,150.0,53.8,132.0,54.1764705882353
1343320,2015-01-26,5,"Liquor,wine,beer",47.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,113.0,82.0,59.714285714285715,199.0,217.11111111111111,30.0,60.45454545454545,0.0,53.53846153846154,0.0,47.93333333333333,0.0,51.64705882352941
1345102,2015-01-27,5,"Liquor,wine,beer",23.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,96.0,59.57142857142857,191.0,270.8888888888889,71.0,56.81818181818182,32.0,51.15384615384615,16.0,51.13333333333333,63.0,48.0
1346884,2015-01-28,5,"Liquor,wine,beer",52.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,49.0,47.0,66.14285714285714,0.0,258.1111111111111,53.0,54.72727272727273,29.0,53.69230769230769,44.0,51.266666666666666,60.0,50.76470588235294
1348666,2015-01-29,5,"Liquor,wine,beer",47.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,49.0,28.0,66.14285714285714,266.0,221.11111111111111,56.0,47.81818181818182,48.0,53.15384615384615,31.0,51.333333333333336,33.0,54.0
1350448,2015-01-30,5,"Liquor,wine,beer",80.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,34.0,97.0,61.42857142857143,330.0,181.66666666666666,128.0,53.45454545454545,51.0,52.92307692307692,30.0,49.93333333333333,32.0,56.588235294117645
1352230,2015-01-31,5,"Liquor,wine,beer",99.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,46.0,113.0,54.714285714285715,484.0,168.66666666666666,0.0,57.81818181818182,66.0,48.69230769230769,87.0,54.6,52.0,61.411764705882355
1354012,2015-02-01,5,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,66.0,0.0,52.857142857142854,98.0,158.11111111111111,48.0,65.72727272727273,104.0,43.76923076923077,134.0,59.13333333333333,166.0,59.705882352941174
1355794,2015-02-02,5,"Liquor,wine,beer",40.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,147.0,49.0,55.42857142857143,67.0,163.33333333333334,70.0,59.27272727272727,0.0,51.61538461538461,0.0,49.13333333333333,0.0,59.294117647058826
1357576,2015-02-03,5,"Liquor,wine,beer",37.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,49.0,51.0,0.0,136.88888888888889,41.0,59.0,66.0,49.15384615384615,48.0,52.2,31.0,55.94117647058823
1359358,2015-02-04,5,"Liquor,wine,beer",42.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,51.0,34.0,55.857142857142854,82.0,111.0,62.0,59.81818181818182,41.0,49.07692307692308,58.0,52.8,45.0,56.0
1361140,2015-02-05,5,"Liquor,wine,beer",41.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,42.0,46.0,55.857142857142854,96.0,69.77777777777777,77.0,56.54545454545455,31.0,48.84615384615385,43.0,52.8,47.0,55.294117647058826
1362922,2015-02-06,5,"Liquor,wine,beer",85.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,44.0,66.0,56.142857142857146,47.0,58.888888888888886,117.0,68.81818181818181,40.0,47.0,33.0,54.46666666666667,81.0,61.470588235294116
1364704,2015-02-07,5,"Liquor,wine,beer",95.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,35.0,147.0,55.142857142857146,28.0,56.888888888888886,0.0,75.63636363636364,61.0,46.69230769230769,98.0,58.666666666666664,95.0,64.05882352941177
1366486,2015-02-08,5,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,82.0,0.0,56.57142857142857,97.0,62.333333333333336,50.0,82.0909090909091,102.0,46.23076923076923,115.0,59.93333333333333,118.0,62.1764705882353
1368268,2015-02-09,5,"Liquor,wine,beer",39.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,100.0,51.0,55.0,113.0,57.0,65.0,78.36363636363636,0.0,56.38461538461539,0.0,51.0,0.0,61.411764705882355
1370050,2015-02-10,5,"Liquor,wine,beer",64.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,42.0,57.285714285714285,0.0,51.44444444444444,92.0,80.9090909090909,28.0,51.30769230769231,46.0,55.6,53.0,52.94117647058823
1371832,2015-02-11,5,"Liquor,wine,beer",59.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,47.0,44.0,50.57142857142857,49.0,53.55555555555556,135.0,84.0,45.0,50.76923076923077,25.0,55.2,75.0,56.11764705882353
1373614,2015-02-12,5,"Liquor,wine,beer",58.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,23.0,35.0,50.57142857142857,49.0,66.77777777777777,123.0,113.72727272727273,27.0,52.23076923076923,44.0,54.6,1.0,59.05882352941177
1375396,2015-02-13,5,"Liquor,wine,beer",117.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,52.0,82.0,50.0,34.0,56.0,141.0,125.54545454545455,62.0,53.07692307692308,56.0,54.53333333333333,51.0,56.411764705882355
1377178,2015-02-14,5,"Liquor,wine,beer",213.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,47.0,100.0,47.285714285714285,46.0,49.111111111111114,0.0,145.54545454545453,98.0,55.15384615384615,93.0,59.86666666666667,165.0,53.64705882352941
1378960,2015-02-15,5,"Liquor,wine,beer",71.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,80.0,0.0,48.42857142857143,66.0,53.77777777777778,90.0,165.0909090909091,132.0,54.46153846153846,106.0,60.0,77.0,48.88235294117647
1380742,2015-02-16,5,"Liquor,wine,beer",113.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,99.0,47.0,50.142857142857146,147.0,53.22222222222222,111.0,156.72727272727272,0.0,63.46153846153846,0.0,52.333333333333336,0.0,45.05882352941177
1382524,2015-02-17,5,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,23.0,49.857142857142854,0.0,51.666666666666664,444.0,163.8181818181818,34.0,61.30769230769231,69.0,53.6,39.0,41.1764705882353
1384306,2015-02-18,5,"Liquor,wine,beer",42.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,40.0,52.0,49.714285714285715,51.0,57.0,130.0,189.0,50.0,60.07692307692308,42.0,52.266666666666666,22.0,45.1764705882353
1386088,2015-02-19,5,"Liquor,wine,beer",33.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,37.0,47.0,49.714285714285715,42.0,63.0,270.0,208.45454545454547,51.0,60.30769230769231,49.0,54.46666666666667,54.0,47.470588235294116
1387870,2015-02-20,5,"Liquor,wine,beer",129.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,42.0,80.0,48.714285714285715,44.0,55.666666666666664,280.0,226.54545454545453,88.0,61.0,42.0,54.666666666666664,81.0,50.294117647058826
1389652,2015-02-21,5,"Liquor,wine,beer",127.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,41.0,99.0,50.714285714285715,35.0,44.55555555555556,0.0,235.72727272727272,93.0,57.53846153846154,113.0,56.06666666666667,0.0,62.94117647058823
1391434,2015-02-22,5,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,85.0,0.0,49.285714285714285,82.0,47.111111111111114,213.0,225.63636363636363,117.0,51.69230769230769,100.0,58.666666666666664,0.0,64.0
1393216,2015-02-23,5,"Liquor,wine,beer",55.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,95.0,40.0,48.42857142857143,100.0,47.22222222222222,400.0,209.45454545454547,0.0,61.53846153846154,0.0,51.6,0.0,63.294117647058826
1394998,2015-02-24,5,"Liquor,wine,beer",35.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,37.0,49.142857142857146,0.0,47.77777777777778,355.0,227.63636363636363,29.0,58.92307692307692,19.0,54.2,30.0,58.76470588235294
1396780,2015-02-25,5,"Liquor,wine,beer",54.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,39.0,42.0,48.57142857142857,47.0,51.77777777777778,199.0,247.0909090909091,30.0,58.76923076923077,26.0,52.6,52.0,61.88235294117647
1398562,2015-02-26,5,"Liquor,wine,beer",74.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,64.0,41.0,48.57142857142857,23.0,58.888888888888886,191.0,230.54545454545453,71.0,60.23076923076923,58.0,54.733333333333334,68.0,62.64705882352941
1400344,2015-02-27,5,"Liquor,wine,beer",65.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,59.0,85.0,48.42857142857143,52.0,49.77777777777778,0.0,236.63636363636363,53.0,56.61538461538461,47.0,54.06666666666667,92.0,71.52941176470588
1402126,2015-02-28,5,"Liquor,wine,beer",138.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,58.0,95.0,52.285714285714285,47.0,43.111111111111114,266.0,217.27272727272728,56.0,54.23076923076923,77.0,57.86666666666667,123.0,77.17647058823529
1403908,2015-03-01,5,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,117.0,0.0,54.714285714285715,80.0,47.22222222222222,330.0,188.36363636363637,128.0,51.15384615384615,132.0,59.266666666666666,216.0,72.41176470588235
1405690,2015-03-02,5,"Liquor,wine,beer",45.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,213.0,39.0,57.142857142857146,99.0,46.666666666666664,484.0,164.8181818181818,0.0,60.15384615384615,0.0,52.6,69.0,75.47058823529412
1407472,2015-03-03,5,"Liquor,wine,beer",62.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,71.0,64.0,61.714285714285715,0.0,48.666666666666664,98.0,151.0,48.0,57.92307692307692,39.0,55.6,153.0,77.88235294117646
1409254,2015-03-04,5,"Liquor,wine,beer",39.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,113.0,59.0,78.57142857142857,40.0,52.333333333333336,67.0,136.1818181818182,70.0,59.46153846153846,45.0,58.266666666666666,0.0,81.41176470588235
1411036,2015-03-05,5,"Liquor,wine,beer",46.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,58.0,88.71428571428571,37.0,57.666666666666664,0.0,145.0,41.0,59.0,74.0,59.86666666666667,53.0,84.3529411764706
1412818,2015-03-06,5,"Liquor,wine,beer",85.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,42.0,117.0,99.28571428571429,42.0,48.77777777777778,82.0,131.0909090909091,62.0,62.0,39.0,59.4,52.0,87.52941176470588
1414600,2015-03-07,5,"Liquor,wine,beer",185.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,33.0,213.0,90.14285714285714,41.0,42.111111111111114,96.0,101.0909090909091,77.0,68.07692307692308,99.0,60.333333333333336,173.0,91.70588235294117
1416382,2015-03-08,5,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,129.0,71.0,87.71428571428571,85.0,49.22222222222222,47.0,61.54545454545455,117.0,67.6923076923077,134.0,61.06666666666667,150.0,86.29411764705883
1418164,2015-03-09,5,"Liquor,wine,beer",31.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,127.0,113.0,84.14285714285714,95.0,51.333333333333336,28.0,57.09090909090909,0.0,78.53846153846153,0.0,52.266666666666666,0.0,82.88235294117646
1419946,2015-03-10,5,"Liquor,wine,beer",68.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,85.85714285714286,0.0,53.666666666666664,97.0,54.09090909090909,50.0,74.84615384615384,45.0,54.6,52.0,71.58823529411765
1421728,2015-03-11,5,"Liquor,wine,beer",83.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,55.0,42.0,73.57142857142857,39.0,62.0,113.0,58.27272727272727,65.0,76.38461538461539,59.0,54.53333333333333,41.0,70.0
1423510,2015-03-12,5,"Liquor,wine,beer",71.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,35.0,33.0,63.42857142857143,64.0,81.11111111111111,0.0,56.81818181818182,92.0,81.76923076923077,50.0,54.666666666666664,60.0,64.11764705882354
1425292,2015-03-13,5,"Liquor,wine,beer",76.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,54.0,129.0,55.142857142857146,59.0,79.55555555555556,49.0,61.45454545454545,135.0,111.15384615384616,51.0,51.8,80.0,66.88235294117646
1427074,2015-03-14,5,"Liquor,wine,beer",117.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,74.0,127.0,60.142857142857146,58.0,81.55555555555556,49.0,57.18181818181818,123.0,115.23076923076923,61.0,53.13333333333333,106.0,71.58823529411765
1428856,2015-03-15,5,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,65.0,0.0,61.857142857142854,117.0,81.55555555555556,34.0,59.27272727272727,141.0,127.0,88.0,55.4,139.0,68.52941176470588
1430638,2015-03-16,5,"Liquor,wine,beer",44.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,138.0,55.0,67.71428571428571,213.0,81.88888888888889,46.0,54.27272727272727,0.0,148.53846153846155,0.0,46.46666666666667,0.0,60.705882352941174
1432420,2015-03-17,5,"Liquor,wine,beer",34.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,35.0,58.57142857142857,71.0,78.44444444444444,66.0,48.0,90.0,144.69230769230768,35.0,48.6,65.0,54.11764705882353
1434202,2015-03-18,5,"Liquor,wine,beer",71.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,45.0,54.0,60.142857142857146,113.0,86.22222222222223,147.0,51.18181818181818,111.0,156.07692307692307,38.0,47.46666666666667,24.0,55.8235294117647
1435984,2015-03-19,5,"Liquor,wine,beer",43.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,62.0,74.0,60.142857142857146,0.0,93.88888888888889,0.0,54.18181818181818,444.0,179.76923076923077,47.0,48.13333333333333,42.0,54.705882352941174
1437766,2015-03-20,5,"Liquor,wine,beer",107.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,39.0,65.0,58.714285714285715,42.0,80.88888888888889,51.0,58.81818181818182,130.0,196.69230769230768,31.0,49.06666666666667,53.0,56.529411764705884
1439548,2015-03-21,5,"Liquor,wine,beer",189.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,46.0,138.0,62.57142857142857,33.0,63.333333333333336,42.0,55.72727272727273,270.0,202.53846153846155,59.0,48.333333333333336,47.0,57.588235294117645
1441330,2015-03-22,5,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,85.0,0.0,60.42857142857143,129.0,59.333333333333336,44.0,55.81818181818182,280.0,206.3846153846154,133.0,50.2,133.0,52.88235294117647
1443112,2015-03-23,5,"Liquor,wine,beer",41.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,185.0,45.0,56.42857142857143,127.0,52.77777777777778,35.0,51.90909090909091,0.0,206.3846153846154,0.0,44.333333333333336,0.0,50.35294117647059
1444894,2015-03-24,5,"Liquor,wine,beer",50.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,62.0,59.285714285714285,0.0,61.0,82.0,43.27272727272727,213.0,219.92307692307693,32.0,46.2,40.0,45.529411764705884
1446676,2015-03-25,5,"Liquor,wine,beer",90.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,31.0,39.0,66.0,55.0,63.55555555555556,100.0,47.54545454545455,400.0,236.76923076923077,28.0,45.733333333333334,38.0,50.88235294117647
1448458,2015-03-26,5,"Liquor,wine,beer",45.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,68.0,46.0,66.0,35.0,75.22222222222223,0.0,50.18181818181818,355.0,239.84615384615384,69.0,48.46666666666667,29.0,49.76470588235294
1450240,2015-03-27,5,"Liquor,wine,beer",109.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,83.0,85.0,64.0,54.0,60.888888888888886,47.0,55.36363636363637,199.0,237.3846153846154,64.0,49.333333333333336,33.0,52.588235294117645
1452022,2015-03-28,5,"Liquor,wine,beer",138.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,71.0,185.0,64.85714285714286,74.0,51.77777777777778,23.0,51.36363636363637,191.0,221.76923076923077,40.0,54.6,72.0,56.05882352941177
1453804,2015-03-29,5,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,76.0,0.0,71.14285714285714,65.0,58.666666666666664,52.0,51.81818181818182,0.0,200.23076923076923,89.0,57.06666666666667,78.0,52.94117647058823
1455586,2015-03-30,5,"Liquor,wine,beer",37.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,117.0,31.0,74.71428571428571,138.0,56.888888888888886,47.0,47.72727272727273,266.0,206.53846153846155,0.0,48.2,0.0,51.94117647058823
1457368,2015-03-31,5,"Liquor,wine,beer",39.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,68.0,73.42857142857143,0.0,58.111111111111114,80.0,42.45454545454545,330.0,197.53846153846155,28.0,50.6,63.0,46.23529411764706
1459150,2015-04-01,5,"Liquor,wine,beer",82.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,44.0,83.0,63.714285714285715,45.0,61.55555555555556,99.0,46.18181818181818,484.0,170.3846153846154,28.0,51.2,57.0,47.88235294117647
