,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1869674,2015-11-18,19,Pet supplies,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,1.0,1.0,1.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.0,0.0,0.7058823529411765
1871456,2015-11-19,19,Pet supplies,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,0.0,1.0,0.0,0.4444444444444444,2.0,0.9090909090909091,1.0,0.38461538461538464,0.0,0.0,1.0,0.6470588235294118
1873238,2015-11-20,19,Pet supplies,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,3.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.5882352941176471
1875020,2015-11-21,19,Pet supplies,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,2.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.0,1.0,0.47058823529411764
1876802,2015-11-22,19,Pet supplies,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,0.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.47058823529411764
1878584,2015-11-23,19,Pet supplies,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,2.0,1.7142857142857142,1.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.4,0.0,0.47058823529411764
1880366,2015-11-24,19,Pet supplies,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,2.0,1.5714285714285714,0.0,0.3333333333333333,4.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.35294117647058826
1882148,2015-11-25,19,Pet supplies,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,3.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.4117647058823529
1883930,2015-11-26,19,Pet supplies,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4666666666666667,2.0,0.4117647058823529
1885712,2015-11-27,19,Pet supplies,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.47058823529411764
1887494,2015-11-28,19,Pet supplies,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,1.1428571428571428,0.0,1.0,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.8,0.0,0.4117647058823529
1889276,2015-11-29,19,Pet supplies,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,0.7142857142857143,3.0,1.2222222222222223,0.0,0.45454545454545453,1.0,0.38461538461538464,2.0,0.8,0.0,0.6470588235294118
1891058,2015-11-30,19,Pet supplies,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,0.0,0.7142857142857143,2.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.5384615384615384,4.0,0.8666666666666667,0.0,0.6470588235294118
1892840,2015-12-01,19,Pet supplies,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,2.0,0.42857142857142855,0.0,1.4444444444444444,0.0,0.09090909090909091,2.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.5882352941176471
1894622,2015-12-02,19,Pet supplies,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.5714285714285714,2.0,1.5555555555555556,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.9333333333333333,1.0,0.5882352941176471
1896404,2015-12-03,19,Pet supplies,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,0.0,0.5714285714285714,2.0,1.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.9333333333333333,1.0,0.5882352941176471
1898186,2015-12-04,19,Pet supplies,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,0.5714285714285714,3.0,1.3333333333333333,0.0,0.18181818181818182,1.0,0.5384615384615384,3.0,1.0,0.0,0.7058823529411765
1899968,2015-12-05,19,Pet supplies,4.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.36363636363636365,1.0,0.5384615384615384,2.0,1.0666666666666667,1.0,0.6470588235294118
1901750,2015-12-06,19,Pet supplies,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,1.0,0.5714285714285714,2.0,1.3333333333333333,0.0,0.36363636363636365,2.0,0.46153846153846156,0.0,1.2,0.0,0.6470588235294118
1903532,2015-12-07,19,Pet supplies,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,1.2666666666666666,4.0,0.6470588235294118
1905314,2015-12-08,19,Pet supplies,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,1.0,0.5714285714285714,1.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,1.0666666666666667,1.0,0.6470588235294118
1907096,2015-12-09,19,Pet supplies,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.38461538461538464,1.0,1.0666666666666667,0.0,0.6470588235294118
1908878,2015-12-10,19,Pet supplies,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,0.0,0.7142857142857143,2.0,0.6666666666666666,2.0,0.45454545454545453,0.0,0.38461538461538464,0.0,1.0,0.0,0.6470588235294118
1910660,2015-12-11,19,Pet supplies,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,1.0666666666666667,0.0,0.6470588235294118
1912442,2015-12-12,19,Pet supplies,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,1.0,2.0,0.5882352941176471
1914224,2015-12-13,19,Pet supplies,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.3076923076923077,2.0,0.9333333333333333,1.0,0.6470588235294118
1916006,2015-12-14,19,Pet supplies,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.6363636363636364,1.0,0.38461538461538464,3.0,1.0,0.0,0.5882352941176471
1917788,2015-12-15,19,Pet supplies,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,1.0,0.0,0.7058823529411765
1919570,2015-12-16,19,Pet supplies,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,1.0666666666666667,0.0,0.5294117647058824
1921352,2015-12-17,19,Pet supplies,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,1.1333333333333333,0.0,0.5294117647058824
1923134,2015-12-18,19,Pet supplies,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.45454545454545453,1.0,0.7692307692307693,1.0,1.2,0.0,0.5294117647058824
1924916,2015-12-19,19,Pet supplies,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.45454545454545453,2.0,0.7692307692307693,2.0,1.1333333333333333,1.0,0.5294117647058824
1926698,2015-12-20,19,Pet supplies,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.5882352941176471
1928480,2015-12-21,19,Pet supplies,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.9333333333333333,1.0,0.5294117647058824
1930262,2015-12-22,19,Pet supplies,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.7692307692307693,1.0,0.7333333333333333,0.0,0.47058823529411764
1932044,2015-12-23,19,Pet supplies,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,1.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.36363636363636365,1.0,0.7692307692307693,1.0,0.6666666666666666,2.0,0.47058823529411764
1933826,2015-12-24,19,Pet supplies,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,2.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.5454545454545454,4.0,0.7692307692307693,2.0,0.6666666666666666,1.0,0.47058823529411764
1935608,2015-12-26,19,Pet supplies,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,0.0,1.2857142857142858,1.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.6666666666666666,1.0,0.47058823529411764
1937390,2015-12-27,19,Pet supplies,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,4.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.47058823529411764
1939172,2015-12-28,19,Pet supplies,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,1.5714285714285714,1.0,0.4444444444444444,1.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.6,0.0,0.47058823529411764
1940954,2015-12-29,19,Pet supplies,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,1.0,1.4285714285714286,0.0,0.5555555555555556,0.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.4117647058823529
1942736,2015-12-30,19,Pet supplies,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,2.0,1.5714285714285714,1.0,0.6666666666666666,3.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.4117647058823529
1944518,2015-12-31,19,Pet supplies,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,1.0,1.4285714285714286,0.0,0.5555555555555556,2.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.6,0.0,0.35294117647058826
1948082,2016-01-02,19,Pet supplies,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,1.4285714285714286,0.0,1.0,0.0,1.3636363636363635,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.35294117647058826
1949864,2016-01-03,19,Pet supplies,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,1.2857142857142858,1.0,1.0,2.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.6,0.0,0.23529411764705882
1951646,2016-01-04,19,Pet supplies,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,3.0,1.1428571428571428,2.0,1.1111111111111112,2.0,1.3636363636363635,0.0,0.23076923076923078,1.0,0.6,0.0,0.17647058823529413
1953428,2016-01-05,19,Pet supplies,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,1.0,1.0,0.0,1.2222222222222223,3.0,1.3636363636363635,0.0,0.38461538461538464,1.0,0.6,0.0,0.11764705882352941
1955210,2016-01-06,19,Pet supplies,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.8571428571428571,4.0,1.3333333333333333,0.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.6,0.0,0.11764705882352941
1956992,2016-01-07,19,Pet supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,1.0,0.7142857142857143,1.0,1.4444444444444444,2.0,1.0909090909090908,0.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.11764705882352941
1958774,2016-01-08,19,Pet supplies,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,0.0,1.0909090909090908,0.0,0.3076923076923077,2.0,0.7333333333333333,0.0,0.058823529411764705
1960556,2016-01-09,19,Pet supplies,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,0.14285714285714285,2.0,1.5555555555555556,1.0,0.9090909090909091,1.0,0.38461538461538464,2.0,0.8,0.0,0.0
1962338,2016-01-10,19,Pet supplies,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,0.0,0.14285714285714285,1.0,1.6666666666666667,0.0,0.8181818181818182,1.0,0.38461538461538464,1.0,0.8666666666666667,0.0,0.0
1964120,2016-01-11,19,Pet supplies,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,0.0,0.14285714285714285,1.0,1.2222222222222223,2.0,0.6363636363636364,2.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.0
1965902,2016-01-12,19,Pet supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,0.0,0.2857142857142857,1.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.0
1967684,2016-01-13,19,Pet supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.5714285714285714,3.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.0
1969466,2016-01-14,19,Pet supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,1.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.6153846153846154,1.0,1.0,0.0,0.0
1971248,2016-01-15,19,Pet supplies,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.5454545454545454,1.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.0
1973030,2016-01-16,19,Pet supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,2.0,1.2857142857142858,1.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.8,0.0,0.0
1974812,2016-01-17,19,Pet supplies,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,4.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.46153846153846156,1.0,0.6666666666666666,0.0,0.0
1976594,2016-01-18,19,Pet supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,0.0,1.5714285714285714,0.0,0.2222222222222222,1.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
1978376,2016-01-19,19,Pet supplies,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,1.0,1.5714285714285714,0.0,0.2222222222222222,1.0,0.6363636363636364,1.0,0.38461538461538464,2.0,0.6666666666666666,0.0,0.0
1980158,2016-01-20,19,Pet supplies,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,1.5714285714285714,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.46153846153846156,1.0,0.8,0.0,0.0
1981940,2016-01-21,19,Pet supplies,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,2.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.0
1983722,2016-01-22,19,Pet supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,1.0,1.5714285714285714,0.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.8,0.0,0.0
1985504,2016-01-23,19,Pet supplies,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,2.0,1.5714285714285714,1.0,0.8888888888888888,2.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.0
1987286,2016-01-24,19,Pet supplies,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,2.0,1.5714285714285714,1.0,1.0,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.0
1989068,2016-01-25,19,Pet supplies,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,2.0,1.2857142857142858,2.0,1.1111111111111112,1.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.0
1990850,2016-01-26,19,Pet supplies,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,1.0,1.2857142857142858,4.0,1.3333333333333333,1.0,0.6363636363636364,1.0,0.6153846153846154,1.0,0.7333333333333333,0.0,0.0
1992632,2016-01-27,19,Pet supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,1.0,1.1428571428571428,0.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.7692307692307693,2.0,0.6,0.0,0.0
1994414,2016-01-28,19,Pet supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,1.5714285714285714,1.0,1.5555555555555556,1.0,0.6363636363636364,1.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.0
1996196,2016-01-29,19,Pet supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,1.4285714285714286,1.0,1.6666666666666667,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.0
1997978,2016-01-30,19,Pet supplies,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,1.2857142857142858,2.0,1.6666666666666667,1.0,0.6363636363636364,3.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.0
1999760,2016-01-31,19,Pet supplies,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,5.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.9090909090909091,2.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.0
2001542,2016-02-01,19,Pet supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,1.0,1.2857142857142858,2.0,1.4444444444444444,0.0,0.9090909090909091,0.0,1.2307692307692308,2.0,0.4666666666666667,0.0,0.0
2003324,2016-02-02,19,Pet supplies,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,1.2857142857142858,2.0,1.3333333333333333,1.0,1.0,2.0,1.2307692307692308,0.0,0.4,0.0,0.0
2005106,2016-02-03,19,Pet supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,1.1428571428571428,2.0,1.3333333333333333,2.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.0
2006888,2016-02-04,19,Pet supplies,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.1818181818181819,3.0,1.3076923076923077,0.0,0.2,0.0,0.0
2008670,2016-02-05,19,Pet supplies,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,1.0,0.42857142857142855,1.0,1.6666666666666667,4.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2010452,2016-02-06,19,Pet supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,0.0,0.5714285714285714,0.0,1.5555555555555556,1.0,1.2727272727272727,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.0
2012234,2016-02-07,19,Pet supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.5714285714285714,1.0,1.3333333333333333,1.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.2,0.0,0.0
2014016,2016-02-08,19,Pet supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,2.0,1.5454545454545454,1.0,1.0,0.0,0.2,0.0,0.0
2015798,2016-02-09,19,Pet supplies,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,1.0,0.5714285714285714,5.0,1.1111111111111112,1.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2017580,2016-02-10,19,Pet supplies,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.4545454545454546,2.0,0.7692307692307693,0.0,0.2,0.0,0.0
2019362,2016-02-11,19,Pet supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,1.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2021144,2016-02-12,19,Pet supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,3.0,1.0,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
