,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1267512,2014-12-14,23,Home and kitchen i,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,8.0,4.0,4.428571428571429,35.0,10.555555555555555,4.0,4.818181818181818,5.0,6.384615384615385,0.0,0.0,0.0,0.0
1269294,2014-12-15,23,Home and kitchen i,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,9.0,4.285714285714286,9.0,10.333333333333334,9.0,4.909090909090909,5.0,6.384615384615385,0.0,0.0,0.0,0.0
1271076,2014-12-16,23,Home and kitchen i,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,4.0,4.857142857142857,5.0,11.11111111111111,2.0,3.4545454545454546,6.0,6.0,0.0,0.0,0.0,0.0
1272858,2014-12-17,23,Home and kitchen i,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,0.0,5.714285714285714,8.0,10.555555555555555,2.0,4.363636363636363,10.0,6.230769230769231,0.0,0.0,0.0,0.0
1274640,2014-12-18,23,Home and kitchen i,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,9.0,5.714285714285714,5.0,9.666666666666666,2.0,4.090909090909091,2.0,6.3076923076923075,0.0,0.0,0.0,0.0
1276422,2014-12-19,23,Home and kitchen i,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,37.0,8.0,5.142857142857143,11.0,6.222222222222222,1.0,4.181818181818182,5.0,4.615384615384615,0.0,0.0,0.0,0.0
1278204,2014-12-20,23,Home and kitchen i,21.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,6.0,5.428571428571429,10.0,6.222222222222222,5.0,4.0,3.0,4.076923076923077,0.0,0.0,0.0,0.0
1279986,2014-12-21,23,Home and kitchen i,10.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,4.0,10.714285714285714,4.0,6.111111111111111,2.0,3.4545454545454546,1.0,6.769230769230769,0.0,0.0,0.0,0.0
1281768,2014-12-22,23,Home and kitchen i,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,5.0,9.714285714285714,0.0,5.222222222222222,11.0,4.090909090909091,0.0,7.0,0.0,0.0,0.0,0.0
1283550,2014-12-23,23,Home and kitchen i,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,6.0,8.571428571428571,4.0,5.666666666666667,6.0,4.545454545454546,4.0,6.769230769230769,0.0,0.0,0.0,0.8235294117647058
1285332,2014-12-24,23,Home and kitchen i,40.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,37.0,9.0,9.0,5.333333333333333,2.0,5.0,1.0,7.230769230769231,0.0,1.0,0.0,0.9411764705882353
1287114,2014-12-26,23,Home and kitchen i,13.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,2.0,8.714285714285714,4.0,4.888888888888889,2.0,6.363636363636363,1.0,7.384615384615385,0.0,1.4666666666666666,0.0,1.5294117647058822
1288896,2014-12-27,23,Home and kitchen i,37.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,0.0,8.0,0.0,4.888888888888889,3.0,8.909090909090908,10.0,9.307692307692308,0.0,2.1333333333333333,0.0,1.7058823529411764
1290678,2014-12-28,23,Home and kitchen i,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,9.0,7.142857142857143,9.0,5.444444444444445,9.0,9.272727272727273,40.0,9.461538461538462,0.0,2.533333333333333,0.0,2.2941176470588234
1292460,2014-12-29,23,Home and kitchen i,11.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,2.0,2.142857142857143,8.0,5.666666666666667,7.0,10.090909090909092,8.0,10.0,0.0,2.6666666666666665,0.0,2.9411764705882355
1294242,2014-12-30,23,Home and kitchen i,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,0.0,2.4285714285714284,6.0,8.777777777777779,7.0,10.181818181818182,3.0,10.384615384615385,0.0,3.0,0.0,3.823529411764706
1296024,2014-12-31,23,Home and kitchen i,10.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,0.0,2.4285714285714284,4.0,8.555555555555555,16.0,10.181818181818182,16.0,10.153846153846153,0.0,3.2666666666666666,0.0,3.8823529411764706
1299588,2015-01-02,23,Home and kitchen i,7.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,2.0,1.7142857142857142,5.0,8.555555555555555,33.0,11.818181818181818,4.0,11.153846153846153,15.0,3.933333333333333,14.0,4.176470588235294
1301370,2015-01-03,23,Home and kitchen i,17.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15.0,4.0,2.0,6.0,8.555555555555555,6.0,12.363636363636363,30.0,11.615384615384615,7.0,4.0,2.0,4.764705882352941
1303152,2015-01-04,23,Home and kitchen i,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,0.0,3.2857142857142856,37.0,7.888888888888889,20.0,13.363636363636363,5.0,11.153846153846153,10.0,4.333333333333333,10.0,5.882352941176471
1304934,2015-01-05,23,Home and kitchen i,14.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,4.0,5.428571428571429,2.0,7.222222222222222,7.0,13.818181818181818,8.0,9.461538461538462,6.0,4.333333333333333,3.0,5.882352941176471
1306716,2015-01-06,23,Home and kitchen i,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,4.0,5.857142857142857,0.0,6.777777777777778,2.0,14.363636363636363,5.0,8.923076923076923,2.0,4.333333333333333,10.0,5.9411764705882355
1308498,2015-01-07,23,Home and kitchen i,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,21.0,9.0,5.428571428571429,9.0,6.444444444444445,20.0,13.181818181818182,1.0,9.384615384615385,5.0,5.0,11.0,5.9411764705882355
1310280,2015-01-08,23,Home and kitchen i,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.0,15.0,5.571428571428571,2.0,6.222222222222222,9.0,11.0,14.0,8.23076923076923,4.0,5.866666666666666,15.0,5.9411764705882355
1312062,2015-01-09,23,Home and kitchen i,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,5.0,8.0,0.0,2.111111111111111,20.0,11.181818181818182,7.0,8.23076923076923,10.0,6.333333333333333,1.0,6.529411764705882
1313844,2015-01-10,23,Home and kitchen i,8.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,1.0,8.857142857142858,0.0,2.3333333333333335,12.0,12.545454545454545,4.0,6.615384615384615,1.0,5.333333333333333,5.0,7.647058823529412
1315626,2015-01-11,23,Home and kitchen i,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,40.0,1.0,7.714285714285714,2.0,2.7777777777777777,13.0,12.727272727272727,18.0,6.384615384615385,5.0,5.533333333333333,10.0,7.529411764705882
1317408,2015-01-12,23,Home and kitchen i,7.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,13.0,21.0,6.571428571428571,4.0,2.7777777777777777,3.0,13.0,1.0,5.923076923076923,0.0,5.6,19.0,7.882352941176471
1319190,2015-01-13,23,Home and kitchen i,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,37.0,10.0,11.571428571428571,0.0,4.222222222222222,9.0,11.909090909090908,9.0,5.6923076923076925,0.0,5.733333333333333,0.0,8.411764705882353
1320972,2015-01-14,23,Home and kitchen i,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,1.0,13.285714285714286,4.0,4.777777777777778,8.0,11.545454545454545,1.0,5.6923076923076925,10.0,6.0,1.0,8.294117647058824
1322754,2015-01-15,23,Home and kitchen i,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.0,7.0,18.428571428571427,4.0,4.888888888888889,35.0,10.727272727272727,4.0,5.0,13.0,6.2,0.0,8.235294117647058
1324536,2015-01-16,23,Home and kitchen i,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,11.0,40.0,16.428571428571427,9.0,4.777777777777778,9.0,10.545454545454545,9.0,4.615384615384615,7.0,6.733333333333333,0.0,8.470588235294118
1326318,2015-01-17,23,Home and kitchen i,17.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,10.0,13.0,16.571428571428573,15.0,6.666666666666667,5.0,9.727272727272727,2.0,5.153846153846154,0.0,6.6,10.0,7.647058823529412
1328100,2015-01-18,23,Home and kitchen i,13.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,7.0,37.0,18.0,5.0,7.777777777777778,8.0,9.454545454545455,2.0,4.230769230769231,10.0,7.133333333333334,19.0,7.882352941176471
1329882,2015-01-19,23,Home and kitchen i,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,17.0,7.0,18.428571428571427,1.0,7.444444444444445,5.0,9.0,2.0,4.3076923076923075,11.0,7.133333333333334,12.0,7.705882352941177
1331664,2015-01-20,23,Home and kitchen i,8.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,11.0,13.714285714285714,1.0,7.777777777777778,11.0,9.090909090909092,1.0,3.769230769230769,8.0,8.333333333333334,8.0,7.529411764705882
1333446,2015-01-21,23,Home and kitchen i,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,14.0,11.0,14.285714285714286,21.0,11.222222222222221,10.0,6.2727272727272725,5.0,3.923076923076923,6.0,8.866666666666667,19.0,6.529411764705882
1335228,2015-01-22,23,Home and kitchen i,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,10.0,9.714285714285714,10.0,11.0,4.0,5.454545454545454,2.0,4.3076923076923075,8.0,8.333333333333334,1.0,6.588235294117647
1337010,2015-01-23,23,Home and kitchen i,16.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,7.0,10.714285714285714,1.0,14.555555555555555,0.0,5.818181818181818,11.0,4.153846153846154,12.0,8.066666666666666,9.0,6.764705882352941
1338792,2015-01-24,23,Home and kitchen i,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,17.0,9.571428571428571,7.0,15.222222222222221,4.0,5.818181818181818,6.0,4.538461538461538,8.0,7.6,15.0,6.764705882352941
1340574,2015-01-25,23,Home and kitchen i,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,5.0,8.857142857142858,40.0,16.333333333333332,9.0,5.909090909090909,2.0,5.615384615384615,9.0,7.6,1.0,6.764705882352941
1342356,2015-01-26,23,Home and kitchen i,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,8.0,14.0,8.285714285714286,13.0,15.222222222222221,4.0,5.2727272727272725,2.0,8.0,5.0,6.933333333333334,5.0,6.176470588235294
1344138,2015-01-27,23,Home and kitchen i,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,3.0,7.857142857142857,37.0,15.222222222222221,0.0,4.818181818181818,3.0,8.384615384615385,18.0,6.2,2.0,5.0588235294117645
1345920,2015-01-28,23,Home and kitchen i,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,7.0,6.0,6.571428571428571,7.0,15.88888888888889,9.0,5.0,9.0,9.538461538461538,8.0,5.666666666666667,7.0,4.352941176470588
1347702,2015-01-29,23,Home and kitchen i,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,6.0,6.285714285714286,11.0,17.0,8.0,8.363636363636363,7.0,9.923076923076923,2.0,5.266666666666667,2.0,3.8823529411764706
1349484,2015-01-30,23,Home and kitchen i,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,4.0,5.285714285714286,11.0,13.11111111111111,6.0,8.181818181818182,7.0,9.23076923076923,9.0,4.733333333333333,1.0,2.764705882352941
1351266,2015-01-31,23,Home and kitchen i,14.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,8.0,5.571428571428571,10.0,13.222222222222221,4.0,7.363636363636363,16.0,10.307692307692308,0.0,3.933333333333333,4.0,2.7058823529411766
1353048,2015-02-01,23,Home and kitchen i,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,3.0,5.142857142857143,7.0,9.444444444444445,5.0,7.818181818181818,33.0,10.846153846153847,0.0,3.4,0.0,2.176470588235294
1354830,2015-02-02,23,Home and kitchen i,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,17.0,7.0,4.285714285714286,17.0,9.333333333333334,6.0,8.0,6.0,12.23076923076923,0.0,2.8,0.0,1.2941176470588236
1356612,2015-02-03,23,Home and kitchen i,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,13.0,5.0,4.0,5.0,8.777777777777779,37.0,7.181818181818182,20.0,12.923076923076923,0.0,2.466666666666667,0.0,1.2352941176470589
1358394,2015-02-04,23,Home and kitchen i,10.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,3.0,5.285714285714286,14.0,8.0,2.0,6.454545454545454,7.0,13.23076923076923,0.0,1.2666666666666666,0.0,0.9411764705882353
1360176,2015-02-05,23,Home and kitchen i,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,8.0,0.0,6.714285714285714,3.0,7.777777777777778,0.0,6.090909090909091,2.0,12.923076923076923,0.0,0.7333333333333333,0.0,0.8235294117647058
1361958,2015-02-06,23,Home and kitchen i,8.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,2.0,6.0,6.0,7.333333333333333,9.0,6.090909090909091,20.0,13.076923076923077,0.0,0.6,0.0,0.4117647058823529
1363740,2015-02-07,23,Home and kitchen i,6.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,17.0,6.428571428571429,6.0,6.222222222222222,2.0,5.636363636363637,9.0,12.461538461538462,0.0,0.0,0.0,0.29411764705882354
1365522,2015-02-08,23,Home and kitchen i,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,16.0,13.0,6.428571428571429,4.0,6.222222222222222,0.0,5.454545454545454,20.0,12.615384615384615,0.0,0.0,0.0,0.23529411764705882
1367304,2015-02-09,23,Home and kitchen i,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,2.0,7.142857142857143,8.0,5.0,0.0,2.4545454545454546,12.0,12.846153846153847,0.0,0.0,0.0,0.0
1369086,2015-02-10,23,Home and kitchen i,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,8.0,9.142857142857142,3.0,4.666666666666667,2.0,3.090909090909091,13.0,11.692307692307692,0.0,0.0,0.0,0.0
1370868,2015-02-11,23,Home and kitchen i,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,3.0,6.857142857142857,7.0,4.222222222222222,4.0,4.454545454545454,3.0,11.76923076923077,0.0,0.0,0.0,0.0
1372650,2015-02-12,23,Home and kitchen i,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,5.0,5.285714285714286,5.0,5.444444444444445,0.0,4.090909090909091,9.0,12.0,0.0,0.0,0.0,0.0
1374432,2015-02-13,23,Home and kitchen i,6.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,16.0,5.571428571428571,3.0,6.444444444444445,4.0,4.0,8.0,11.307692307692308,0.0,0.0,0.0,0.0
1376214,2015-02-14,23,Home and kitchen i,17.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,1.0,4.428571428571429,0.0,5.777777777777778,4.0,4.090909090909091,35.0,11.384615384615385,0.0,0.0,0.0,0.0
1377996,2015-02-15,23,Home and kitchen i,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,2.0,4.285714285714286,2.0,6.333333333333333,9.0,6.0,9.0,10.153846153846153,0.0,0.0,0.0,0.0
1379778,2015-02-16,23,Home and kitchen i,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,14.0,4.0,3.5714285714285716,17.0,5.888888888888889,15.0,6.7272727272727275,5.0,9.23076923076923,0.0,0.0,0.0,0.0
1381560,2015-02-17,23,Home and kitchen i,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,0.0,1.4285714285714286,13.0,5.888888888888889,5.0,6.454545454545454,8.0,8.538461538461538,0.0,0.0,0.0,0.0
1383342,2015-02-18,23,Home and kitchen i,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,2.0,3.2857142857142856,2.0,7.333333333333333,1.0,7.090909090909091,5.0,9.0,0.0,0.0,0.0,0.0
1385124,2015-02-19,23,Home and kitchen i,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,0.0,3.142857142857143,8.0,7.444444444444445,1.0,10.363636363636363,11.0,8.615384615384615,0.0,0.0,0.0,0.0
1386906,2015-02-20,23,Home and kitchen i,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,10.0,1.0,2.7142857142857144,3.0,7.444444444444445,21.0,11.181818181818182,10.0,8.0,0.0,0.0,0.0,0.0
1388688,2015-02-21,23,Home and kitchen i,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,14.0,2.857142857142857,5.0,6.0,10.0,13.727272727272727,4.0,6.0,0.0,0.0,0.0,2.4705882352941178
1390470,2015-02-22,23,Home and kitchen i,8.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,8.0,1.0,4.0,16.0,4.555555555555555,1.0,13.0,0.0,5.923076923076923,0.0,0.0,0.0,2.764705882352941
1392252,2015-02-23,23,Home and kitchen i,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,6.0,1.0,4.428571428571429,1.0,4.555555555555555,7.0,13.545454545454545,4.0,6.0,0.0,0.0,0.0,3.0
1394034,2015-02-24,23,Home and kitchen i,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,1.0,5.428571428571429,2.0,3.6666666666666665,40.0,14.454545454545455,9.0,5.6923076923076925,0.0,0.6,0.0,3.0588235294117645
1395816,2015-02-25,23,Home and kitchen i,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,10.0,4.285714285714286,4.0,3.4444444444444446,13.0,15.272727272727273,4.0,5.6923076923076925,0.0,0.8666666666666667,0.0,3.176470588235294
1397598,2015-02-26,23,Home and kitchen i,16.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,3.0,4.285714285714286,0.0,4.444444444444445,37.0,14.0,0.0,5.3076923076923075,0.0,1.1333333333333333,0.0,3.411764705882353
1399380,2015-02-27,23,Home and kitchen i,10.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,8.0,4.142857142857143,2.0,2.7777777777777777,7.0,14.636363636363637,9.0,7.384615384615385,0.0,1.5333333333333334,0.0,4.117647058823529
1401162,2015-02-28,23,Home and kitchen i,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,6.0,4.0,0.0,2.7777777777777777,11.0,15.0,8.0,7.230769230769231,0.0,1.6,0.0,4.705882352941177
1402944,2015-03-01,23,Home and kitchen i,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,6.0,1.0,2.857142857142857,1.0,2.6666666666666665,11.0,15.636363636363637,6.0,7.230769230769231,0.0,2.6666666666666665,42.0,5.0
1404726,2015-03-02,23,Home and kitchen i,6.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,17.0,0.0,2.857142857142857,14.0,3.3333333333333335,10.0,12.272727272727273,4.0,7.615384615384615,0.0,3.4,5.0,5.294117647058823
1406508,2015-03-03,23,Home and kitchen i,5.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,0.0,2.5714285714285716,1.0,3.6666666666666665,7.0,11.636363636363637,5.0,7.076923076923077,9.0,3.6,4.0,5.9411764705882355
1408290,2015-03-04,23,Home and kitchen i,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,2.0,4.142857142857143,1.0,4.333333333333333,17.0,8.818181818181818,6.0,6.769230769230769,4.0,3.6666666666666665,1.0,5.9411764705882355
1410072,2015-03-05,23,Home and kitchen i,7.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,3.0,4.571428571428571,1.0,5.0,5.0,8.545454545454545,37.0,6.769230769230769,4.0,4.0,2.0,6.0
1411854,2015-03-06,23,Home and kitchen i,3.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,6.0,4.714285714285714,10.0,5.0,14.0,8.272727272727273,2.0,6.230769230769231,6.0,4.066666666666666,4.0,6.294117647058823
1413636,2015-03-07,23,Home and kitchen i,13.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,17.0,5.0,3.0,3.4444444444444446,3.0,7.545454545454546,0.0,5.923076923076923,1.0,4.066666666666666,12.0,7.176470588235294
1415418,2015-03-08,23,Home and kitchen i,9.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,4.0,5.285714285714286,8.0,3.3333333333333335,6.0,7.2727272727272725,9.0,5.461538461538462,16.0,5.6,10.0,7.235294117647059
1417200,2015-03-09,23,Home and kitchen i,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,1.0,4.857142857142857,6.0,3.4444444444444446,6.0,7.090909090909091,2.0,5.461538461538462,11.0,6.733333333333333,5.0,8.117647058823529
1418982,2015-03-10,23,Home and kitchen i,5.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,8.0,2.0,4.714285714285714,1.0,3.6666666666666665,4.0,5.818181818181818,0.0,5.384615384615385,3.0,7.066666666666666,5.0,6.294117647058823
1420764,2015-03-11,23,Home and kitchen i,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,4.0,2.2857142857142856,0.0,3.2222222222222223,8.0,5.363636363636363,0.0,5.615384615384615,1.0,6.8,11.0,6.0588235294117645
1422546,2015-03-12,23,Home and kitchen i,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,0.0,2.857142857142857,0.0,4.777777777777778,3.0,4.2727272727272725,2.0,3.923076923076923,5.0,6.933333333333334,0.0,6.823529411764706
