,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1843235,2015-11-03,27,Lawn and garden,25.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,18.0,15.0,13.285714285714286,24.0,13.777777777777779,20.0,12.363636363636363,7.0,12.307692307692308,11.0,11.866666666666667,16.0,11.823529411764707
1845017,2015-11-04,27,Lawn and garden,15.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,13.0,12.0,12.428571428571429,11.0,16.0,19.0,11.727272727272727,8.0,12.384615384615385,3.0,11.4,8.0,11.823529411764707
1846799,2015-11-05,27,Lawn and garden,9.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,8.0,12.0,12.571428571428571,10.0,17.444444444444443,18.0,12.909090909090908,15.0,12.153846153846153,5.0,12.133333333333333,0.0,11.235294117647058
1848581,2015-11-06,27,Lawn and garden,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,7.0,13.571428571428571,13.0,18.0,5.0,13.272727272727273,15.0,11.846153846153847,35.0,12.266666666666667,1.0,11.823529411764707
1850363,2015-11-07,27,Lawn and garden,12.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,18.0,12.571428571428571,17.0,16.11111111111111,3.0,13.636363636363637,28.0,12.076923076923077,24.0,12.066666666666666,17.0,11.647058823529411
1852145,2015-11-08,27,Lawn and garden,15.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,17.0,18.0,11.857142857142858,23.0,15.11111111111111,5.0,12.818181818181818,10.0,12.076923076923077,0.0,10.866666666666667,3.0,10.941176470588236
1853927,2015-11-09,27,Lawn and garden,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,15.0,13.0,11.0,24.0,15.222222222222221,7.0,11.636363636363637,9.0,12.384615384615385,4.0,10.466666666666667,6.0,10.235294117647058
1855709,2015-11-10,27,Lawn and garden,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,22.0,8.0,12.428571428571429,17.0,15.444444444444445,23.0,10.909090909090908,8.0,12.846153846153847,11.0,10.6,6.0,10.294117647058824
1857491,2015-11-11,27,Lawn and garden,13.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,14.0,7.0,12.0,6.0,14.777777777777779,18.0,10.0,10.0,13.76923076923077,5.0,10.133333333333333,10.0,8.352941176470589
1859273,2015-11-12,27,Lawn and garden,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,6.0,12.571428571428571,15.0,14.88888888888889,18.0,10.909090909090908,17.0,13.307692307692308,14.0,11.2,16.0,7.823529411764706
1861055,2015-11-13,27,Lawn and garden,14.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,10.0,17.0,12.714285714285714,12.0,14.333333333333334,5.0,12.363636363636363,14.0,13.153846153846153,17.0,11.733333333333333,7.0,7.882352941176471
1862837,2015-11-14,27,Lawn and garden,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,15.0,12.857142857142858,12.0,13.11111111111111,7.0,12.909090909090908,9.0,12.23076923076923,11.0,10.066666666666666,15.0,8.647058823529411
1864619,2015-11-15,27,Lawn and garden,18.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,24.0,22.0,13.285714285714286,7.0,12.11111111111111,11.0,13.0,11.0,12.461538461538462,6.0,9.066666666666666,4.0,8.764705882352942
1866401,2015-11-16,27,Lawn and garden,9.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,31.0,14.0,13.0,18.0,12.222222222222221,8.0,12.181818181818182,13.0,12.538461538461538,4.0,9.133333333333333,4.0,7.764705882352941
1868183,2015-11-17,27,Lawn and garden,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,24.0,9.0,14.0,18.0,11.222222222222221,15.0,12.181818181818182,20.0,12.076923076923077,9.0,9.533333333333333,12.0,8.117647058823529
1869965,2015-11-18,27,Lawn and garden,4.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,36.0,10.0,16.285714285714285,13.0,11.777777777777779,19.0,10.909090909090908,9.0,12.153846153846153,4.0,9.6,9.0,8.176470588235293
1871747,2015-11-19,27,Lawn and garden,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,25.0,4.0,16.571428571428573,8.0,12.11111111111111,11.0,11.272727272727273,13.0,11.384615384615385,19.0,9.8,8.0,8.0
1873529,2015-11-20,27,Lawn and garden,9.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,15.0,24.0,19.714285714285715,7.0,13.777777777777779,8.0,12.636363636363637,16.0,11.384615384615385,13.0,9.533333333333333,7.0,7.9411764705882355
1875311,2015-11-21,27,Lawn and garden,26.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,9.0,31.0,22.0,6.0,13.333333333333334,14.0,12.545454545454545,13.0,12.307692307692308,10.0,9.066666666666666,9.0,8.411764705882353
1877093,2015-11-22,27,Lawn and garden,13.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,24.0,22.714285714285715,17.0,12.333333333333334,18.0,12.454545454545455,10.0,12.538461538461538,9.0,8.8,13.0,8.529411764705882
1878875,2015-11-23,27,Lawn and garden,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,12.0,36.0,23.428571428571427,15.0,12.0,4.0,12.272727272727273,2.0,12.307692307692308,1.0,9.133333333333333,3.0,7.705882352941177
1880657,2015-11-24,27,Lawn and garden,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,15.0,25.0,20.285714285714285,22.0,11.555555555555555,9.0,10.818181818181818,11.0,11.846153846153847,10.0,10.333333333333334,0.0,7.882352941176471
1882439,2015-11-25,27,Lawn and garden,10.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,15.0,17.571428571428573,14.0,13.444444444444445,22.0,10.818181818181818,7.0,12.23076923076923,12.0,10.866666666666667,9.0,8.352941176470589
1884221,2015-11-26,27,Lawn and garden,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,9.0,16.285714285714285,9.0,16.22222222222222,10.0,11.181818181818182,14.0,12.307692307692308,8.0,10.933333333333334,7.0,7.882352941176471
1886003,2015-11-27,27,Lawn and garden,12.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,13.0,2.0,12.428571428571429,10.0,17.0,7.0,12.0,21.0,12.615384615384615,10.0,10.866666666666667,3.0,7.647058823529412
1887785,2015-11-28,27,Lawn and garden,14.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,12.0,9.285714285714286,4.0,19.333333333333332,13.0,12.545454545454545,14.0,13.076923076923077,10.0,10.933333333333334,9.0,8.117647058823529
1889567,2015-11-29,27,Lawn and garden,16.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,14.0,15.0,9.0,24.0,19.666666666666668,3.0,13.181818181818182,10.0,13.692307692307692,7.0,10.866666666666667,24.0,8.294117647058824
1891349,2015-11-30,27,Lawn and garden,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,15.0,9.0,8.857142857142858,31.0,19.77777777777778,11.0,13.272727272727273,14.0,13.923076923076923,11.0,10.8,9.0,7.882352941176471
1893131,2015-12-01,27,Lawn and garden,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,18.0,3.0,10.571428571428571,24.0,19.77777777777778,12.0,12.454545454545455,14.0,13.307692307692308,22.0,11.333333333333334,1.0,7.470588235294118
1894913,2015-12-02,27,Lawn and garden,5.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9.0,13.0,11.0,36.0,18.88888888888889,23.0,13.090909090909092,14.0,13.153846153846153,17.0,11.133333333333333,7.0,8.0
1896695,2015-12-03,27,Lawn and garden,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,8.0,11.428571428571429,25.0,19.77777777777778,24.0,14.545454545454545,20.0,12.615384615384615,5.0,11.066666666666666,12.0,8.352941176470589
1898477,2015-12-04,27,Lawn and garden,23.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,14.0,11.428571428571429,15.0,18.77777777777778,11.0,15.545454545454545,19.0,12.76923076923077,18.0,11.466666666666667,4.0,8.294117647058824
1900259,2015-12-05,27,Lawn and garden,14.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,15.0,11.285714285714286,9.0,16.333333333333332,10.0,16.818181818181817,18.0,13.076923076923077,14.0,11.4,5.0,8.588235294117647
1902041,2015-12-06,27,Lawn and garden,15.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,18.0,10.0,2.0,14.0,13.0,16.363636363636363,5.0,13.692307692307692,9.0,11.466666666666667,16.0,9.176470588235293
1903823,2015-12-07,27,Lawn and garden,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,26.0,9.0,9.571428571428571,12.0,11.444444444444445,17.0,16.636363636363637,3.0,13.0,8.0,11.6,10.0,9.588235294117647
1905605,2015-12-08,27,Lawn and garden,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,13.0,2.0,8.857142857142858,15.0,9.555555555555555,23.0,15.636363636363637,5.0,12.461538461538462,9.0,12.0,2.0,8.705882352941176
1907387,2015-12-09,27,Lawn and garden,5.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8.0,4.0,10.428571428571429,9.0,9.444444444444445,24.0,14.545454545454545,7.0,12.23076923076923,7.0,11.4,6.0,9.058823529411764
1909169,2015-12-10,27,Lawn and garden,9.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,5.0,9.714285714285714,3.0,10.11111111111111,17.0,14.181818181818182,23.0,11.307692307692308,11.0,11.2,12.0,9.529411764705882
1910951,2015-12-11,27,Lawn and garden,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,10.0,9.0,9.571428571428571,13.0,11.88888888888889,6.0,14.909090909090908,18.0,11.0,14.0,12.733333333333333,6.0,9.470588235294118
1912733,2015-12-12,27,Lawn and garden,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,26.0,10.0,8.0,11.555555555555555,15.0,15.363636363636363,18.0,11.076923076923077,9.0,12.4,8.0,9.588235294117647
1914515,2015-12-13,27,Lawn and garden,11.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,12.0,13.0,10.857142857142858,14.0,10.11111111111111,12.0,15.0,5.0,11.538461538461538,11.0,11.8,12.0,10.235294117647058
1916297,2015-12-14,27,Lawn and garden,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,14.0,8.0,11.142857142857142,15.0,9.555555555555555,12.0,13.636363636363637,7.0,11.923076923076923,9.0,11.333333333333334,13.0,10.823529411764707
1918079,2015-12-15,27,Lawn and garden,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,16.0,5.0,11.571428571428571,18.0,9.777777777777779,7.0,12.090909090909092,11.0,12.615384615384615,17.0,11.2,16.0,10.764705882352942
1919861,2015-12-16,27,Lawn and garden,4.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,10.0,9.857142857142858,9.0,9.333333333333334,18.0,11.090909090909092,8.0,13.461538461538462,13.0,11.0,9.0,12.294117647058824
1921643,2015-12-17,27,Lawn and garden,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,7.0,10.285714285714286,2.0,11.333333333333334,18.0,12.090909090909092,15.0,12.0,14.0,11.333333333333334,15.0,12.588235294117647
1923425,2015-12-18,27,Lawn and garden,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,12.0,10.142857142857142,4.0,11.222222222222221,13.0,12.090909090909092,19.0,11.307692307692308,28.0,11.133333333333333,9.0,12.529411764705882
1925207,2015-12-19,27,Lawn and garden,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,14.0,10.0,5.0,10.444444444444445,8.0,13.0,11.0,11.615384615384615,13.0,10.6,6.0,12.058823529411764
1926989,2015-12-20,27,Lawn and garden,15.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,23.0,16.0,9.285714285714286,9.0,9.0,7.0,13.181818181818182,8.0,12.0,5.0,10.466666666666667,14.0,11.705882352941176
1928771,2015-12-21,27,Lawn and garden,13.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,14.0,7.0,8.857142857142858,26.0,9.11111111111111,6.0,13.363636363636363,14.0,12.0,2.0,10.2,15.0,12.176470588235293
1930553,2015-12-22,27,Lawn and garden,11.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,4.0,10.428571428571429,13.0,9.666666666666666,17.0,12.636363636363637,18.0,12.153846153846153,6.0,10.0,15.0,13.294117647058824
1932335,2015-12-23,27,Lawn and garden,17.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,5.0,10.428571428571429,8.0,10.555555555555555,15.0,11.363636363636363,4.0,11.76923076923077,6.0,10.0,15.0,14.176470588235293
1934117,2015-12-24,27,Lawn and garden,22.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,4.0,10.285714285714286,5.0,11.555555555555555,22.0,12.363636363636363,9.0,11.461538461538462,12.0,9.733333333333333,36.0,13.647058823529411
1935899,2015-12-26,27,Lawn and garden,13.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,23.0,10.142857142857142,10.0,12.333333333333334,14.0,14.454545454545455,22.0,10.923076923076923,8.0,11.4,7.0,13.352941176470589
1937681,2015-12-27,27,Lawn and garden,10.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,9.0,14.0,10.285714285714286,7.0,10.222222222222221,9.0,16.0,10.0,11.846153846153847,6.0,10.0,5.0,13.058823529411764
1939463,2015-12-28,27,Lawn and garden,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,15.0,10.285714285714286,12.0,9.222222222222221,10.0,18.727272727272727,7.0,13.076923076923077,7.0,9.533333333333333,4.0,12.823529411764707
1941245,2015-12-29,27,Lawn and garden,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,6.0,11.0,14.0,8.88888888888889,4.0,19.454545454545453,13.0,12.846153846153847,7.0,9.733333333333333,0.0,13.0
1943027,2015-12-30,27,Lawn and garden,26.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,5.0,8.857142857142858,16.0,8.777777777777779,24.0,19.454545454545453,3.0,12.23076923076923,6.0,9.8,16.0,12.764705882352942
1944809,2015-12-31,27,Lawn and garden,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,5.0,8.857142857142858,7.0,10.222222222222221,31.0,18.272727272727273,11.0,12.923076923076923,17.0,9.933333333333334,31.0,12.352941176470589
1948373,2016-01-02,27,Lawn and garden,21.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,9.0,8.285714285714286,4.0,11.0,24.0,17.181818181818183,12.0,13.538461538461538,9.0,10.066666666666666,28.0,12.235294117647058
1950155,2016-01-03,27,Lawn and garden,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,8.0,8.0,5.0,11.333333333333334,36.0,17.454545454545453,23.0,13.615384615384615,39.0,10.266666666666667,7.0,12.352941176470589
1951937,2016-01-04,27,Lawn and garden,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,14.0,8.428571428571429,4.0,10.444444444444445,25.0,17.90909090909091,24.0,14.692307692307692,7.0,11.066666666666666,4.0,10.529411764705882
1953719,2016-01-05,27,Lawn and garden,9.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10.0,11.0,8.285714285714286,23.0,9.222222222222221,15.0,18.363636363636363,11.0,15.461538461538462,6.0,11.0,10.0,10.647058823529411
1955501,2016-01-06,27,Lawn and garden,9.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,4.0,8.142857142857142,14.0,9.0,9.0,16.454545454545453,10.0,14.923076923076923,8.0,11.0,5.0,10.941176470588236
1957283,2016-01-07,27,Lawn and garden,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,15.0,8.0,8.428571428571429,15.0,9.555555555555555,2.0,14.818181818181818,13.0,15.846153846153847,3.0,11.8,9.0,11.235294117647058
1959065,2016-01-08,27,Lawn and garden,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,13.0,4.0,7.714285714285714,6.0,9.88888888888889,12.0,13.363636363636363,17.0,15.923076923076923,8.0,11.866666666666667,10.0,11.647058823529411
1960847,2016-01-09,27,Lawn and garden,15.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11.0,8.0,8.285714285714286,5.0,11.0,15.0,11.363636363636363,23.0,15.923076923076923,8.0,11.6,8.0,11.588235294117647
1962629,2016-01-10,27,Lawn and garden,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,17.0,10.0,9.571428571428571,5.0,9.666666666666666,9.0,10.454545454545455,24.0,14.692307692307692,15.0,12.466666666666667,13.0,10.411764705882353
1964411,2016-01-11,27,Lawn and garden,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,22.0,9.0,10.0,9.0,8.555555555555555,3.0,10.727272727272727,17.0,14.23076923076923,20.0,11.133333333333333,17.0,9.117647058823529
1966193,2016-01-12,27,Lawn and garden,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,13.0,15.0,11.857142857142858,8.0,7.777777777777778,13.0,10.727272727272727,6.0,14.76923076923077,5.0,11.133333333333333,5.0,9.294117647058824
1967975,2016-01-13,27,Lawn and garden,12.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,13.0,13.857142857142858,14.0,7.555555555555555,8.0,10.727272727272727,15.0,15.0,7.0,11.0,9.0,9.529411764705882
1969757,2016-01-14,27,Lawn and garden,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,11.0,14.285714285714286,11.0,7.888888888888889,14.0,10.0,12.0,14.615384615384615,19.0,11.066666666666666,10.0,9.588235294117647
1971539,2016-01-15,27,Lawn and garden,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,17.0,14.428571428571429,4.0,8.444444444444445,15.0,9.090909090909092,12.0,13.846153846153847,7.0,11.866666666666667,9.0,10.0
1973321,2016-01-16,27,Lawn and garden,11.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,26.0,22.0,12.285714285714286,8.0,8.444444444444445,18.0,9.090909090909092,7.0,12.538461538461538,13.0,12.2,7.0,9.882352941176471
1975103,2016-01-17,27,Lawn and garden,16.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,13.0,11.0,4.0,9.222222222222221,9.0,11.181818181818182,18.0,12.0,22.0,12.6,15.0,9.823529411764707
1976885,2016-01-18,27,Lawn and garden,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,21.0,10.0,13.142857142857142,8.0,9.11111111111111,2.0,11.181818181818182,18.0,11.846153846153847,19.0,12.266666666666667,11.0,9.764705882352942
1978667,2016-01-19,27,Lawn and garden,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,0.0,11.285714285714286,10.0,9.11111111111111,4.0,11.181818181818182,13.0,13.076923076923077,7.0,12.066666666666666,6.0,9.117647058823529
1980449,2016-01-20,27,Lawn and garden,8.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,4.0,11.142857142857142,9.0,10.555555555555555,5.0,10.363636363636363,8.0,13.0,4.0,12.533333333333333,10.0,8.117647058823529
1982231,2016-01-21,27,Lawn and garden,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9.0,26.0,11.571428571428571,15.0,12.11111111111111,9.0,9.909090909090908,7.0,12.76923076923077,9.0,13.066666666666666,8.0,7.9411764705882355
1984013,2016-01-22,27,Lawn and garden,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9.0,4.0,10.714285714285714,13.0,13.11111111111111,26.0,8.909090909090908,6.0,12.615384615384615,15.0,12.266666666666667,11.0,7.882352941176471
1985795,2016-01-23,27,Lawn and garden,29.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,21.0,12.0,11.0,13.333333333333334,13.0,9.181818181818182,17.0,12.384615384615385,13.0,12.666666666666666,12.0,7.647058823529412
1987577,2016-01-24,27,Lawn and garden,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,16.0,12.714285714285714,17.0,12.222222222222221,8.0,10.272727272727273,15.0,12.846153846153847,14.0,13.2,7.0,7.647058823529412
1989359,2016-01-25,27,Lawn and garden,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15.0,4.0,10.142857142857142,22.0,11.666666666666666,5.0,11.363636363636363,22.0,13.846153846153847,10.0,12.466666666666667,9.0,7.823529411764706
1991141,2016-01-26,27,Lawn and garden,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11.0,9.0,10.857142857142858,13.0,12.88888888888889,10.0,11.545454545454545,14.0,14.692307692307692,17.0,11.8,7.0,7.529411764705882
1992923,2016-01-27,27,Lawn and garden,15.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,9.0,10.0,10.0,11.88888888888889,7.0,11.090909090909092,9.0,16.846153846153847,12.0,11.8,2.0,7.352941176470588
1994705,2016-01-28,27,Lawn and garden,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,8.0,9.285714285714286,0.0,13.0,12.0,9.181818181818182,10.0,18.23076923076923,15.0,12.0,0.0,7.235294117647059
1996487,2016-01-29,27,Lawn and garden,9.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,12.0,9.0,9.857142857142858,4.0,12.88888888888889,14.0,8.363636363636363,4.0,18.923076923076923,7.0,11.933333333333334,2.0,8.117647058823529
1998269,2016-01-30,27,Lawn and garden,14.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,15.0,10.428571428571429,26.0,10.88888888888889,16.0,9.727272727272727,24.0,18.307692307692307,13.0,11.933333333333334,8.0,8.764705882352942
