,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1823612,2015-10-23,26,Seafood,0.544,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.102,6.37,4.273714285714286,7.0,6.501777777777778,6.0,3.0718182090909094,2.562,4.010769230769231,2.0,5.312266666666667,2.0,4.235294117647059
1825394,2015-10-24,26,Seafood,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.71,4.0,4.499428571428571,5.0,6.777777777777778,0.0,3.5696363636363633,6.0959997,4.163846153846154,11.0,5.4456,5.0,4.529411764705882
1827176,2015-10-25,26,Seafood,4.522,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.144,11.0,4.514,7.474,6.070666666666666,1.56,3.7498181818181817,2.536,5.394615384615384,0.0,5.4456,13.0,5.0588235294117645
1828958,2015-10-26,26,Seafood,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,2.546,4.472571428571428,3.678,4.778,2.0,5.534363636363636,6.3310003,5.803846153846154,0.0,5.312266666666667,18.0,5.176470588235294
1830740,2015-10-27,26,Seafood,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.984,3.58,3.8688571428571428,7.0,4.683555555555555,1.162,5.572909090909091,7.723,5.814615384615385,9.0,5.512266666666666,0.0,5.529411764705882
1832522,2015-10-28,26,Seafood,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.216,2.102,3.2974285714285716,6.0,4.613555555555556,3.266,5.722363636363636,0.0,6.121384615384615,1.0,5.572266666666667,1.0,5.0588235294117645
1834304,2015-10-29,26,Seafood,3.1100001,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.542,1.71,2.4379999999999997,2.0,4.502444444444445,9.512,5.267818181818182,7.412,6.333692307692307,10.0,5.6,2.0,4.9411764705882355
1836086,2015-10-30,26,Seafood,4.448,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,2.144,2.8194285714285714,2.0,4.894222222222222,6.534,6.043818181818182,9.936,6.444307692307692,5.0,5.2,2.0,4.9411764705882355
1837868,2015-10-31,26,Seafood,8.733,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,0.0,2.6711428571428573,2.0,4.7684444444444445,20.63,6.330909090909091,16.0,6.1878461769230775,10.0,5.533333333333333,2.0,5.117647058823529
1839650,2015-11-01,26,Seafood,4.52,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.522,4.984,2.799428571428572,6.37,4.388444444444445,7.076,6.713999972727273,5.816,6.534769253846155,8.0,4.933333333333334,8.0,5.235294117647059
1841432,2015-11-02,26,Seafood,3.392,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.562,5.216,3.6980000000000004,4.0,3.9553333333333334,5.206,6.746363609090909,1.664,6.509307692307693,2.0,5.0,12.0,5.0
1843214,2015-11-03,26,Seafood,11.284,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,12.232,2.542,4.037714285714285,11.0,3.923111111111111,1.0,7.085818154545455,8.502,5.993230769230769,5.0,5.133333333333334,5.0,4.411764705882353
1844996,2015-11-04,26,Seafood,2.464,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.554,3.0,4.832285714285715,2.546,3.939111111111112,8.536,6.221090881818182,7.76,6.2607692461538464,8.0,5.0,10.0,3.4705882352941178
1846778,2015-11-05,26,Seafood,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.494,8.0,5.867714285714285,3.58,3.7168888888888896,4.718,6.081636336363636,4.0,5.767538476923077,4.0,5.299866666666667,0.0,3.7058823529411766
1848560,2015-11-06,26,Seafood,3.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.658,4.522,5.630285714285714,2.102,3.5628888888888883,6.2139997,4.7369090636363635,2.762,5.080153861538461,3.0,5.766533333333333,3.0,3.7058823529411766
1850342,2015-11-07,26,Seafood,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.47,5.562,6.052,1.71,3.6979999999999995,1.518,4.548181790909091,7.046,4.2134615538461535,7.0,5.7692,1.0,4.176470588235294
1852124,2015-11-08,26,Seafood,5.076,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.544,12.232,6.288857142857142,2.144,2.758222222222222,7.0,4.347636336363636,6.0,4.150692323076923,2.0,5.1692,3.0,4.529411764705882
1853906,2015-11-09,26,Seafood,0.666,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,3.554,5.498857142857142,0.0,2.8086666666666664,0.0,4.7112727,1.014,4.561153861538462,1.0,4.7588,4.0,4.647058823529412
1855688,2015-11-10,26,Seafood,3.52,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.522,5.494,4.930571428571429,4.984,3.299777777777778,5.0,4.571636336363636,3.4780002,4.1060769384615385,2.0,4.938466666666667,1.0,4.294117647058823
1857470,2015-11-11,26,Seafood,7.602,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,4.658,4.421714285714286,5.216,3.568666666666667,5.838,4.672363609090909,1.0,3.819615423076923,7.0,4.8717999999999995,3.0,3.7058823529411766
1859252,2015-11-12,26,Seafood,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,2.47,3.3202857142857143,2.542,3.9966666666666666,5.0,4.743818181818182,1.0,3.8620769615384622,5.498,4.6326,2.0,3.411764705882353
1861034,2015-11-13,26,Seafood,2.57,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,0.544,3.2411428571428575,3.0,5.117555555555556,3.0,4.925454545454546,4.733,3.7265385000000006,17.0,4.597533333333334,4.0,3.0
1862816,2015-11-14,26,Seafood,3.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.1100001,2.0,2.456285714285715,8.0,5.512444444444444,5.0,5.049454545454545,5.0,3.696230807692307,5.04,4.824333333333334,1.0,3.0588235294117645
1864598,2015-11-15,26,Seafood,5.132,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.448,4.522,2.076571428571429,4.522,5.569111111111111,7.0,6.28890909090909,7.0,3.5086923461538464,1.0,4.678866666666667,10.0,3.176470588235294
1866380,2015-11-16,26,Seafood,8.562,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,8.733,3.0,2.1680000142857145,5.562,5.5071111111111115,5.826,6.093454545454546,2.586,3.892230807692308,1.844,4.745533333333333,8.0,3.411764705882353
1868162,2015-11-17,26,Seafood,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.52,0.0,2.7257143,12.232,5.4991111111111115,7.0,6.199090909090909,4.0360003,3.624692330769231,4.695,4.812200000000001,4.0,3.411764705882353
1869944,2015-11-18,26,Seafood,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.392,2.0,3.6875714428571436,3.554,5.226222222222223,3.516,6.199090909090909,4.552,3.6677692538461537,4.0,4.945533333333334,2.0,3.411764705882353
1871726,2015-11-19,26,Seafood,7.728,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.284,3.1100001,3.6872857285714287,5.494,4.559555555555556,8.364,6.605818181818182,1.0,3.7446923307692304,4.412,5.012200000000001,2.0,3.588235294117647
1873508,2015-11-20,26,Seafood,6.163,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.464,4.448,3.743285728571429,4.658,4.559555555555556,13.634,6.485636363636363,6.652,3.4700000230769232,3.474,5.179,0.0,3.764705882352941
1875290,2015-11-21,26,Seafood,3.0019999,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,8.733,5.355285728571429,2.47,4.274888888888889,2.85,6.485636363636363,3.562,3.3366154076923076,6.402,4.445666666666667,3.0,3.764705882352941
1877072,2015-11-22,26,Seafood,2.968,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,4.52,5.421571442857143,0.544,2.915777777777778,7.0,6.5014545454545445,6.0,3.529846176923077,4.818,4.576333333333333,1.0,3.823529411764706
1878854,2015-11-23,26,Seafood,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,3.392,5.405857142857143,2.0,2.7431111111111113,5.0,6.04690909090909,0.0,3.8335384846153846,3.0,5.176333333333333,5.0,4.588235294117647
1880636,2015-11-24,26,Seafood,2.014,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,5.076,11.284,5.199,4.522,2.4782222333333337,7.474,5.909090909090909,1.56,5.109999999999999,2.0,5.4534,5.0,4.411764705882353
1882418,2015-11-25,26,Seafood,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.666,2.464,4.38,3.0,2.4548889000000003,3.678,5.3305454545454545,2.0,5.304153846153847,4.0,5.473733333333333,3.0,4.176470588235294
1884200,2015-11-26,26,Seafood,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.52,3.0,4.459428571428572,0.0,3.150777788888889,7.0,4.670181818181818,1.162,5.627692307692308,8.0,5.3404,4.0,4.294117647058823
1885982,2015-11-27,26,Seafood,5.949,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7.602,3.0,4.069999999999999,2.0,3.5925555666666673,6.0,4.774727272727272,3.266,5.192923076923078,8.0,5.3129333333333335,4.0,4.294117647058823
1887764,2015-11-28,26,Seafood,2.43,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,3.0,2.960857142857143,3.1100001,3.747222233333334,2.0,5.1383636363636365,9.512,5.5755384615384616,6.0,5.814666666666667,6.0,4.352941176470588
1889546,2015-11-29,26,Seafood,2.43,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.57,5.076,3.694857142857143,4.448,4.498555566666667,2.0,4.915272727272728,6.534,5.476923076923077,7.0,5.654533333333333,2.0,4.647058823529412
1891328,2015-11-30,26,Seafood,9.319,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,0.666,3.552,8.733,4.439000011111111,2.0,4.561272727272727,20.63,5.954923053846153,10.0,5.466666666666667,5.0,4.705882352941177
1893110,2015-12-01,26,Seafood,5.3719997,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5.132,3.52,3.4905714285714287,4.52,4.772333344444444,6.37,4.418,7.076,5.951692284615384,6.0,5.466666666666667,14.0,4.9411764705882355
1894892,2015-12-02,26,Seafood,1.472,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8.562,7.602,3.4905714285714287,3.392,4.883444455555556,4.0,3.937090909090909,5.206,6.336307669230768,5.0,5.466666666666667,7.0,4.882352941176471
1896674,2015-12-03,26,Seafood,5.626,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,2.0,3.4985714285714287,11.284,4.871222222222222,11.0,3.586545454545455,1.0,6.246923053846154,2.0,5.4,4.0,4.588235294117647
1898456,2015-12-04,26,Seafood,1.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,2.57,4.626571428571428,2.464,4.941,2.546,3.404727272727273,8.536,6.380307669230769,4.0,5.0,6.0,4.557470588235295
1900238,2015-12-05,26,Seafood,2.99,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.728,3.0,4.409428571428571,3.0,4.044666666666667,3.58,3.676,4.718,6.097692284615385,11.0,4.933333333333334,2.0,4.6296470588235294
1902020,2015-12-06,26,Seafood,9.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.163,5.132,3.3234285714285714,3.0,3.9335555555555555,2.102,3.9683636363636365,6.2139997,5.9796922846153855,4.0,4.933333333333334,3.0,5.232941205882353
1903802,2015-12-07,26,Seafood,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0019999,8.562,4.1417142857142855,3.0,4.401333333333333,1.71,3.6203636363636362,1.518,4.623538438461538,2.0,4.6,5.0,5.056470617647059
1905584,2015-12-08,26,Seafood,2.036,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.968,2.0,4.655,5.076,3.3697777777777773,2.144,3.5294545454545454,7.0,4.463846130769231,3.0,4.6,4.0,5.232941205882353
1907366,2015-12-09,26,Seafood,6.512,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,4.6552857,0.666,3.3815555555555554,0.0,3.2567272727272725,0.0,4.601846130769231,2.0,4.466666666666667,5.0,5.232941205882353
1909148,2015-12-10,26,Seafood,2.49,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.014,7.728,4.346142842857143,3.52,3.3815555555555554,4.984,3.436363636363636,5.0,4.9730769,3.0,4.4,4.0,4.585882382352942
1910930,2015-12-11,26,Seafood,7.104,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,6.163,3.2658571285714286,7.602,3.6184444444444446,5.216,3.616545454545455,5.838,4.854923053846154,2.0,4.533333333333333,0.0,4.409411794117648
1912712,2015-12-12,26,Seafood,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,3.0019999,3.2678571285714284,2.0,4.2364444444444445,2.542,4.537454545454546,5.0,4.762461515384616,7.0,4.733333333333333,2.477,4.468235323529412
1914494,2015-12-13,26,Seafood,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.949,2.968,3.696428557142857,2.57,3.8946666666666667,3.0,4.705090909090909,3.0,4.927846153846153,6.0,4.104,5.227,4.704823558823529
1916276,2015-12-14,26,Seafood,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.43,1.0,3.306714271428571,3.0,3.820666666666667,8.0,5.009636363636363,5.0,5.859846153846154,2.0,4.437333333333333,14.2560005,4.6460000294117645
1918058,2015-12-15,26,Seafood,5.454,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.43,2.014,3.2761428428571433,5.132,4.288222222222221,4.522,5.433090909090908,7.0,5.540615384615385,10.0,4.720533333333334,3.0,4.881294147058823
1919840,2015-12-16,26,Seafood,6.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9.319,3.0,3.1944285714285714,8.562,4.128333333333334,5.562,5.204545454545454,5.826,6.079076923076922,4.0,4.6538666666666675,5.0,4.6460000294117645
1921622,2015-12-17,26,Seafood,5.582,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.3719997,5.0,3.1175714285714284,2.0,4.239666655555556,12.232,4.779818181818182,7.0,6.079076923076922,4.0,4.5494666666666665,5.0,4.822470617647059
1923404,2015-12-18,26,Seafood,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.472,5.949,4.306,0.0,4.283888877777778,3.554,4.730545454545455,3.516,6.204923076923077,4.0,4.416133333333334,3.0,4.940117676470588
1925186,2015-12-19,26,Seafood,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.626,2.43,4.785714242857144,7.728,4.061666655555555,5.494,4.868909090909091,8.364,6.103230769230769,7.0,4.576533333333333,4.0,4.940117676470588
1926968,2015-12-20,26,Seafood,5.5030003,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,2.43,4.567428528571429,6.163,3.7152222111111106,4.658,4.414363636363636,13.634,6.410923076923077,1.56,4.462400000000001,5.0,5.234235323529411
1928750,2015-12-21,26,Seafood,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.99,9.319,4.656857100000001,3.0019999,3.097222211111111,2.47,4.003272727272727,2.85,6.487846153846154,9.0,4.119066666666667,10.022,5.323823558823529
1930532,2015-12-22,26,Seafood,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,9.0,5.3719997,3.9498571,2.968,3.430555544444444,0.544,3.6794545454545453,7.0,6.103230769230769,6.248,4.319066666666667,1.0,5.646705911764705
1932314,2015-12-23,26,Seafood,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,1.472,4.0298571,1.0,4.091555544444444,2.0,2.8501818272727273,5.0,5.808923076923076,2.0,4.119066666666667,7.0,5.337529411764706
1934096,2015-12-24,26,Seafood,2.126,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.036,5.626,4.968428528571429,2.014,3.5028888777777776,4.522,2.931454554545455,7.474,5.424307692307692,0.434,3.9857333333333336,1.0,5.866941176470588
1935878,2015-12-26,26,Seafood,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.512,1.0,4.494285671428571,3.0,3.0881111,3.0,3.225909100000001,3.678,5.643846153846154,1.0,3.957466666666667,7.0,5.808117647058824
1937660,2015-12-27,26,Seafood,3.496,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.49,2.99,4.017714285714286,5.0,3.79,0.0,3.2133636454545456,7.0,5.3081538461538464,4.406,4.456533333333334,7.0,5.514
1939442,2015-12-28,26,Seafood,1.058,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.104,9.0,4.7377142857142855,5.949,4.057111077777778,2.0,3.297181827272728,6.0,5.105538461538462,5.288,4.4614666666666665,4.0,5.572823529411765
1941224,2015-12-29,26,Seafood,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,6.0,4.289714285714285,2.43,4.109555522222222,3.1100001,4.2735454636363635,2.0,5.082153846153846,0.85,4.626266666666667,5.0,5.690470588235294
1943006,2015-12-30,26,Seafood,5.236,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,2.036,5.161714285714285,2.43,4.510888855555556,4.448,4.315727281818182,2.0,4.819076923076923,5.0,4.4948,4.0,5.455176470588235
1944788,2015-12-31,26,Seafood,8.538,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,6.512,4.734571428571428,9.319,4.288666633333333,8.733,4.1773636454545455,2.0,4.596153846153846,7.0,4.144933333333333,10.716,4.924470588235295
1948352,2016-01-02,26,Seafood,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.454,2.49,4.306,5.3719997,4.065333300000001,4.52,4.1773636454545455,6.37,4.1527692307692305,2.0,4.043733333333333,9.0,5.042117647058824
1950134,2016-01-03,26,Seafood,4.598,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,7.104,3.8774285714285717,1.472,4.4043333,3.392,4.450090918181818,4.0,4.03476923076923,3.576,4.181733333333333,12.0,4.924470588235295
1951916,2016-01-04,26,Seafood,8.548,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.582,0.0,4.365714285714286,5.626,4.800999966666668,11.284,4.729727281818182,11.0,3.4963076923076923,11.486,4.610733333333333,4.0,5.100941176470589
1953698,2016-01-05,26,Seafood,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,6.0,4.292571428571429,1.0,4.757222188888889,2.464,4.507545454545454,2.546,3.4181538461538463,7.074,4.482333333333333,0.0,4.689176470588236
1955480,2016-01-06,26,Seafood,1.538,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,3.0,4.734285714285714,2.99,4.4453333,3.0,4.423181818181818,3.58,3.6655384615384614,4.032,4.5018,4.0,4.2774117647058825
1957262,2016-01-07,26,Seafood,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.5030003,5.454,3.862285714285714,9.0,4.125111111111111,3.0,4.320363636363636,2.102,3.7072307692307693,7.028,5.0126,6.0,4.1597647058823535
1959044,2016-01-08,26,Seafood,4.047,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,6.0,5.148000000000001,6.0,4.750888888888889,3.0,4.091272727272727,1.71,3.7841538461538464,1.0,5.014466666666666,1.0,4.100941176470589
1960826,2016-01-09,26,Seafood,8.172,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,5.582,5.077000042857143,2.036,4.1257777777777775,5.076,4.016545454545454,2.144,3.909538461538461,0.482,4.683666666666666,1.0,3.9244705882352946
1962608,2016-01-10,26,Seafood,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,1.0,5.077000042857143,6.512,4.681333333333333,0.666,3.263454545454545,0.0,3.949692307692308,2.504,5.191466666666666,3.0,3.764705882352941
1964390,2016-01-11,26,Seafood,3.016,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.126,9.0,4.726428614285714,2.49,4.682444444444444,3.52,3.5060000000000002,4.984,3.5313846153846153,7.435,5.4828,5.0,3.411764705882353
1966172,2016-01-12,26,Seafood,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,5.5030003,4.440714328571429,7.104,4.288444444444444,7.602,4.011636363636364,5.216,4.276461538461539,2.48,4.717066666666667,4.0,3.1176470588235294
1967954,2016-01-13,26,Seafood,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.496,3.0,3.9470000428571432,0.0,4.288444444444445,2.0,3.9207272727272726,2.542,4.274461538461538,5.58,4.278533333333333,0.0,3.0
1969736,2016-01-14,26,Seafood,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.058,3.0,4.375571471428572,6.0,4.682444444444445,2.57,3.648,3.0,4.535384615384616,8.512,4.1113333333333335,0.0,3.235294117647059
1971518,2016-01-15,26,Seafood,3.924,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,4.0,3.589285757142857,3.0,4.07,3.0,3.889090909090909,8.0,4.762153846153846,5.028,3.9437333333333338,2.0,3.176470588235294
1973300,2016-01-16,26,Seafood,4.5,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.236,2.126,2.954285714285714,5.454,4.793333333333333,5.132,4.3888181818181815,4.522,4.787230769230769,2.038,4.210400000000001,4.0,2.823529411764706
1975082,2016-01-17,26,Seafood,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.538,4.0,2.8114285714285714,6.0,4.615444477777777,8.562,4.341727263636364,5.562,4.829076923076923,9.617,4.349066666666667,1.0,3.0
1976864,2016-01-18,26,Seafood,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,3.496,3.130857142857143,5.582,4.9487778111111105,2.0,3.920454536363636,12.232,4.599538461538462,7.946,4.588533313333333,8.0,3.0
1978646,2016-01-19,26,Seafood,2.5,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.598,1.058,3.7791428571428574,1.0,4.615444477777777,0.0,3.8295454454545452,3.554,4.546153846153846,0.0,4.2619333133333335,3.0,3.0588235294117645
