,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1109636,2014-09-16,43,Frozen foods,30.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,35.274002,16.0,30.504856999999998,39.225998,28.737222,106.625,63.16827254545455,30.414,36.04561523076923,30.0,33.9758,13.833,24.677058764705883
1111418,2014-09-17,43,Frozen foods,25.825,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,38.375,29.0,27.790571285714286,24.0,27.95944422222222,60.404,61.60645436363636,23.0,36.83853815384616,18.0,34.79233333333333,23.139,23.501764647058824
1113200,2014-09-18,43,Frozen foods,28.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,23.0,34.604,28.54400014285714,21.0,31.514999777777778,38.0,63.57554527272726,28.327,35.02746123076923,55.0,35.5956,22.0,23.755058764705883
1114982,2014-09-19,43,Frozen foods,37.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,23.666,24.869999,30.874714428571426,21.93,32.222222,50.0,64.12099981818182,47.350998,34.62530738461539,33.02,36.43906666666667,25.0,24.627647
1116764,2014-09-20,43,Frozen foods,32.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,33.0,38.0,31.874714428571426,26.844,28.784444222222223,123.0,64.4741818181818,25.0,32.594076615384616,47.017,35.80153333333333,19.779,25.741764647058822
1118546,2014-09-21,43,Frozen foods,29.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,47.249,35.274002,31.11271442857143,17.0,26.203777777777777,25.0,58.531,36.0,32.69723046153846,40.056,35.13486666666667,17.0,24.712176411764705
1120328,2014-09-22,43,Frozen foods,28.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,55.405,38.375,30.883571571428572,57.0,26.759333333333334,46.916,51.91363636363636,36.133,33.54338430769231,29.0,35.03286666666666,47.56,24.333352941176468
1122110,2014-09-23,43,Frozen foods,24.185,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,28.0,23.0,34.08057171428572,30.0,28.270888888888887,51.66,49.78600000000001,43.295998,35.20384584615385,30.0,34.14606666666667,26.711,23.909294117647057
1123892,2014-09-24,43,Frozen foods,14.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,25.0,23.666,36.567000285714286,22.06,28.597555444444442,43.0,49.78600000000001,28.226,36.04999969230769,23.248,33.215333333333334,21.0,24.136999999999997
1125674,2014-09-25,43,Frozen foods,22.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.0,33.0,35.527857142857144,16.0,29.837111,52.0,47.78600000000001,32.863,38.486384307692305,35.551,33.0606,10.0,25.19294117647059
1127456,2014-09-26,43,Frozen foods,50.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,18.0,47.249,33.61714285714286,29.0,31.867555666666664,47.236,42.047363636363634,45.454,38.074769076923076,47.223,30.860599999999998,24.381,24.890647058823532
1129238,2014-09-27,43,Frozen foods,117.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,11.0,55.405,32.18857142857143,34.604,29.79811122222222,33.834,42.77463636363636,26.0,40.33161523076923,38.694,29.459266666666668,30.834,25.133529411764705
1131020,2014-09-28,43,Frozen foods,43.510002,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,34.361,28.0,31.379142857142856,24.869999,29.020333444444443,37.0,40.87318181818182,34.0,43.34476907692307,33.0,27.2983334,39.94,25.81729411764706
1132802,2014-09-29,43,Frozen foods,40.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,72.721,25.0,28.236285714285714,38.0,29.198777888888888,38.0,39.722272727272724,52.0,43.48838446153846,27.235,25.961266733333336,23.281,26.164941176470588
1134584,2014-09-30,43,Frozen foods,73.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,37.315,13.0,26.395142857142854,35.274002,31.087666777777777,28.0,38.98627272727273,34.0,45.77330769230769,25.147,25.2279334,20.0,26.216470588235296
1136366,2014-10-01,43,Frozen foods,46.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,23.0,18.0,28.86885714285714,38.375,33.115333444444445,59.875,36.664818181818184,60.0,48.371307692307695,16.039,24.027933400000002,22.0,25.521235294117645
1138148,2014-10-02,43,Frozen foods,27.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,30.0,11.0,30.199571428571428,23.0,35.426555666666665,33.0,38.976636363636366,42.0,54.289384923076916,15.679,24.114533399999996,23.871,25.302941176470586
1139930,2014-10-03,43,Frozen foods,65.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,25.825,34.361,29.913857142857143,23.666,35.77433355555556,26.0,38.537181818181814,54.339,52.21007723076923,22.0,23.5745334,31.784,25.96829411764706
1141712,2014-10-04,43,Frozen foods,29.791,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,28.0,72.721,32.34242857142857,33.0,34.32988911111111,39.0,39.79590909090909,75.171,53.86876953846154,12.0,22.4647334,18.0,26.990411764705883
1143494,2014-10-05,43,Frozen foods,62.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,37.0,37.315,33.46028571428571,47.249,31.855,34.904,38.74890909090909,38.0,56.183846461538465,14.603001,20.98320006666667,26.129,28.02270588235294
1145276,2014-10-06,43,Frozen foods,50.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,32.0,23.0,35.88885714285714,55.405,29.59111111111111,26.464,38.75809090909091,73.0,54.49153876923078,20.0,21.46020006666667,36.624,26.679529411764708
1147058,2014-10-07,43,Frozen foods,37.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,29.0,30.0,36.26585714285714,28.0,28.25777777777778,72.666,35.49672727272727,62.0,54.722308000000005,18.0,20.713000066666666,25.689,24.977176470588237
1148840,2014-10-08,43,Frozen foods,80.681,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,28.0,25.825,30.448571428571427,25.0,29.446111111111108,29.0,34.76945454545454,109.798004,53.808077076923084,12.0,20.7453334,17.876,25.32923523529412
1150622,2014-10-09,43,Frozen foods,22.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,24.185,28.0,29.260714285714283,13.0,33.85955555555555,50.846,34.55445454545455,18.423,59.23969246153847,24.547,21.742733400000002,35.741,25.799823470588237
1152404,2014-10-10,43,Frozen foods,35.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,14.0,37.0,29.974999999999998,18.0,32.75577777777778,26.483,35.82718181818182,47.563,63.261692461538466,27.451,21.630800066666666,23.0,25.78805876470588
1154186,2014-10-11,43,Frozen foods,62.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,22.0,32.0,29.14428571428571,11.0,29.15522222222222,28.101,36.220090727272726,64.096,62.125769384615396,30.576,22.118400066666666,32.311,25.67799994117647
1155968,2014-10-12,43,Frozen foods,56.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,50.0,29.0,27.455000000000002,34.361,29.377444444444443,24.0,35.99609072727273,30.0,62.125769384615396,16.471,23.385066733333336,27.376,25.323705823529412
1157750,2014-10-13,43,Frozen foods,25.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,117.0,28.0,26.597857142857144,72.721,29.469111111111108,25.0,31.299181636363638,37.0,60.35653861538462,40.155,24.586866666666666,41.93,25.323705823529412
1159532,2014-10-14,43,Frozen foods,35.385002,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,43.510002,24.185,28.455000000000002,37.315,31.135777777777776,23.635,30.656454363636364,48.114998,65.04884630769232,16.027,24.720666666666666,8.0,24.988058764705883
1161314,2014-10-15,43,Frozen foods,76.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,40.0,14.0,40.597857142857144,23.0,33.24688888888889,53.0,28.474454363636365,112.611,58.52592292307692,25.632,25.654,11.0,24.55335294117647
1163096,2014-10-16,43,Frozen foods,20.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,73.0,22.0,42.670714571428576,30.0,35.58022222222222,39.225998,27.612363454545456,106.625,60.71769215384616,31.0,28.257,29.265999,24.042235294117646
1164878,2014-10-17,43,Frozen foods,32.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,46.0,50.0,44.38500028571429,25.825,34.98455555555555,24.0,30.239545272727273,60.404,61.03284599999999,14.0,27.75386666666667,28.0,23.931882352941177
1166660,2014-10-18,43,Frozen foods,34.986,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,27.0,117.0,51.35857171428571,28.0,30.015555555555554,21.0,30.784999818181817,38.0,59.41007676923076,29.314,27.5238,21.8,23.064764705882354
1168442,2014-10-19,43,Frozen foods,45.25,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,65.0,43.510002,55.930000285714286,37.0,28.556666666666665,21.93,30.51772709090909,50.0,61.102384461538456,31.0,26.952066666666667,22.0,22.967470588235294
1170224,2014-10-20,43,Frozen foods,8.505,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,29.791,40.0,56.644286,32.0,27.556666666666665,26.844,29.823636181818184,123.0,61.88976907692308,32.63,27.333266666666667,25.761,21.713882352941173
1172006,2014-10-21,43,Frozen foods,15.954,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,62.0,73.0,58.78714314285714,29.0,26.667777777777776,17.0,27.641818,25.0,60.791230769230765,22.007,25.9896,18.0,20.92705882352941
1173788,2014-10-22,43,Frozen foods,28.25,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,50.0,46.0,46.32871457142858,28.0,29.35388888888889,57.0,27.221636363636364,46.916,54.974999999999994,32.0,26.7624666,20.423,19.107647058823527
1175570,2014-10-23,43,Frozen foods,14.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,37.0,27.0,48.97014285714287,24.185,39.242777777777775,30.0,27.300727181818182,51.66,49.69615384615384,51.045,26.52033326666667,29.234001,20.021882352941176
1177352,2014-10-24,43,Frozen foods,20.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,80.681,65.0,50.39871428571429,14.0,39.96611133333334,22.06,28.846181727272725,43.0,47.20353846153846,17.0,27.16966646666667,17.0,20.453705882352942
1179134,2014-10-25,43,Frozen foods,64.344,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,22.0,29.791,45.25585714285715,22.0,40.85500022222223,16.0,30.059272818181817,52.0,48.886230769230764,24.0,27.650733133333336,16.0,20.502470705882352
1180916,2014-10-26,43,Frozen foods,23.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,35.0,62.0,50.21028571428572,50.0,45.743889111111116,29.0,31.107545545454546,47.236,47.57853846153846,22.0,27.553133133333336,21.0,21.371941294117647
1182698,2014-10-27,43,Frozen foods,27.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,62.0,50.0,49.495999999999995,117.0,47.743889111111116,34.604,31.65300009090909,33.834,40.117,22.189,26.5751998,21.346,21.207235411764707
1184480,2014-10-28,43,Frozen foods,26.230999,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,56.0,37.0,45.21028571428571,43.510002,48.056666888888884,24.869999,28.622636454545454,37.0,41.19392307692307,20.0,27.870133133333336,11.0,20.795470705882355
1186262,2014-10-29,43,Frozen foods,29.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,25.0,80.681,49.811571428571426,40.0,53.723333555555556,38.0,28.895363727272727,38.0,40.26992307692308,27.619999,27.635866466666666,14.0,20.044823647058823
1188044,2014-10-30,43,Frozen foods,29.149,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,35.385002,22.0,48.95442857142858,73.0,54.589000222222225,35.274002,31.18527281818182,28.0,38.33176923076923,22.0,26.83586646666667,11.0,19.86835305882353
1189826,2014-10-31,43,Frozen foods,39.95,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,76.0,35.0,45.383,46.0,55.92233355555556,38.375,34.767545545454546,59.875,40.613769230769236,40.739998,26.465199799999997,23.542,19.830882470588236
1191608,2014-11-01,43,Frozen foods,93.231,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,20.0,62.0,45.152286000000004,27.0,48.47788911111112,23.0,34.67663645454545,33.0,38.84453846153846,21.216,29.125666333333335,18.341,20.67329417647059
1193390,2014-11-02,43,Frozen foods,52.295998,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,32.0,56.0,44.48357171428571,65.0,47.75455555555556,23.666,33.80354554545455,26.0,39.12223076923077,27.85,29.283666266666668,30.095001,22.614470647058823
1195172,2014-11-03,43,Frozen foods,22.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,34.986,25.0,44.197857428571425,29.791,52.27466666666667,33.0,32.72445472727273,39.0,38.556769230769234,16.331,29.2169996,42.781,22.320353
1196954,2014-11-04,43,Frozen foods,28.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,45.25,35.385002,43.769286,62.0,46.608,47.249,30.90627290909091,34.904,37.87223076923077,52.054,28.537732933333338,19.0,22.379176529411765
1198736,2014-11-05,43,Frozen foods,30.411,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.505,76.0,39.91014314285714,50.0,45.385777777777776,55.405,28.699545454545454,26.464,36.795307692307695,18.493,28.554532866666666,15.0,22.123529470588238
1200518,2014-11-06,43,Frozen foods,23.889,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,15.954,20.0,38.37442885714285,37.0,49.27466666666666,28.0,28.334636363636367,72.666,36.56453846153846,20.0,29.681732933333333,13.0,23.112823588235294
1202300,2014-11-07,43,Frozen foods,21.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,28.25,32.0,36.01800028571428,80.681,48.27466666666666,25.0,32.854727272727274,29.0,33.77684615384615,45.485,30.057266266666666,15.0,23.972764764705886
1204082,2014-11-08,43,Frozen foods,31.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,14.0,34.986,33.24214285714286,22.0,47.742333333333335,13.0,34.09554545454546,50.846,35.31530769230769,56.906998,28.9412664,19.786,25.037176529411767
1205864,2014-11-09,43,Frozen foods,43.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,20.0,45.25,26.420714285714286,35.0,44.78511133333333,18.0,33.18645454545455,26.483,36.33269215384615,26.369999,29.1796664,43.555,26.075529470588236
1207646,2014-11-10,43,Frozen foods,32.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,64.344,8.505,25.56357142857143,62.0,47.674000222222226,11.0,31.61836363636364,28.101,35.178846,21.0,28.6940664,50.0,26.52605888235294
1209428,2014-11-11,43,Frozen foods,28.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,23.0,15.954,23.849285714285713,56.0,45.78511133333333,34.361,28.929272727272732,24.0,34.109307538461536,12.0,28.138666399999998,11.0,26.390764705882354
1211210,2014-11-12,43,Frozen foods,16.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,27.0,28.25,28.043285714285712,25.0,40.376111333333334,72.721,28.929272727272732,25.0,33.76053830769231,20.251999,25.910399799999997,22.0,24.91005882352941
1212992,2014-11-13,43,Frozen foods,20.666,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,26.230999,14.0,24.864714285714285,35.385002,41.81900022222222,37.315,30.020181818181822,23.635,30.235769076923077,44.528,26.302866533333333,17.0,24.58241176470588
1214774,2014-11-14,43,Frozen foods,27.096,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,29.0,20.0,27.506857142857143,76.0,42.95788911111111,23.0,31.74745454545455,53.0,29.312692153846154,27.633,26.311866533333333,27.818,24.812764705882355
1216556,2014-11-15,43,Frozen foods,58.171,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,29.149,64.344,28.974999857142855,20.0,37.01400022222222,30.0,32.74745454545455,39.225998,29.786076769230768,24.0,25.17626653333333,28.619,26.02258823529412
1218338,2014-11-16,43,Frozen foods,42.361,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,39.95,23.0,29.082142714285713,32.0,32.56444466666667,25.825,34.29290909090909,24.0,30.056615230769232,24.792,22.582466666666665,29.095,27.13264705882353
1220120,2014-11-17,43,Frozen foods,13.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,93.231,27.0,31.24628557142857,34.986,32.925555777777774,28.0,33.36781818181818,21.0,29.591922923076922,20.566,22.242800066666668,41.194,27.65900005882353
1221902,2014-11-18,43,Frozen foods,32.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,52.295998,26.230999,34.09628557142857,45.25,30.549444444444443,37.0,28.02954545454546,21.93,28.97653830769231,8.0,21.9761334,26.0,27.449882411764708
1223684,2014-11-19,43,Frozen foods,41.555,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,22.0,29.0,38.22299985714285,8.505,24.327222222222222,32.0,26.637272727272727,26.844,29.284230615384615,18.630001,22.417800066666665,27.795,25.626353
1225466,2014-11-20,43,Frozen foods,38.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,28.0,29.149,42.40814242857142,15.954,29.25433333333333,29.0,29.09181818181818,17.0,30.127999846153845,24.380001,22.867666800000002,17.609,25.920470647058824
1227248,2014-11-21,43,Frozen foods,36.225,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,30.411,39.95,41.69385671428571,28.25,28.25433333333333,28.0,37.00090909090909,57.0,27.964153615384614,20.135,23.014466799999997,13.43,26.33223535294118
1229030,2014-11-22,43,Frozen foods,37.8,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,23.889,93.231,41.94657114285714,14.0,27.367,24.185,38.608636545454544,30.0,27.869846076923075,28.451,24.583866800000003,18.916,27.816235352941177
1230812,2014-11-23,43,Frozen foods,33.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,21.0,52.295998,42.14814257142857,20.0,25.253777666666664,14.0,39.69954563636364,22.06,28.737077,18.0,24.783866800000002,33.567,28.17988241176471
1232594,2014-11-24,43,Frozen foods,29.996,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,31.0,22.0,41.396713999999996,64.344,27.53099988888889,22.0,42.97227290909091,16.0,30.07361546153846,21.275,24.664400133333334,33.871,27.96700005882353
1234376,2014-11-25,43,Frozen foods,33.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,43.0,28.0,38.68957114285714,23.0,28.997111,50.0,44.24500018181818,29.0,30.155923153846153,17.0,25.4366668,28.734001,27.37317652941177
1236158,2014-11-26,43,Frozen foods,33.94,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,32.0,30.411,29.79942828571429,27.0,30.297110999999997,117.0,44.063182,34.604,29.911461615384614,18.625,27.119000133333333,40.0,26.126470647058824
1237940,2014-11-27,43,Frozen foods,28.421,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,28.0,23.889,28.47142857142857,26.230999,39.10055544444444,43.510002,47.42681836363636,24.869999,31.142230846153844,27.0,27.3157334,19.0,25.717353
1239722,2014-11-28,43,Frozen foods,38.231,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,16.0,21.0,29.900000000000002,29.0,42.68899966666666,40.0,47.93645472727273,38.0,30.392153923076926,46.73,26.794333333333334,16.0,25.376470647058824
1241504,2014-11-29,43,Frozen foods,40.82,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,20.666,31.0,29.900000000000002,29.149,37.98411077777777,73.0,52.300091090909085,35.274002,32.346384692307694,51.174,27.393666666666665,29.0,26.45858829411765
1243286,2014-11-30,43,Frozen foods,57.327,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,27.096,43.0,27.841285714285714,39.95,38.53966633333333,46.0,54.84554563636363,38.375,32.80330776923077,27.0,26.7636,42.228,27.080353
1245068,2014-12-01,43,Frozen foods,23.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,58.171,32.0,27.380857142857142,93.231,38.918666333333334,27.0,53.663727454545445,23.0,33.49561546153846,23.0,27.19366666666667,34.0,29.952235352941177
1246850,2014-12-02,43,Frozen foods,51.449,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,42.361,28.0,28.251714285714286,52.295998,38.65844422222222,65.0,50.36200018181818,23.666,32.26484623076923,32.15,27.175333333333334,25.0,30.569411823529407
1248632,2014-12-03,43,Frozen foods,51.985,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,13.0,16.0,32.13328571428571,22.0,37.76955533333333,29.791,48.40654545454545,33.0,30.98761546153846,33.235,28.2412,19.0,31.18241182352941
1250414,2014-12-04,43,Frozen foods,51.505,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,32.0,20.666,32.041999999999994,28.0,37.975222,62.0,47.952,47.249,29.92069246153846,21.581,30.450866666666666,20.0,33.448882352941176
1252196,2014-12-05,43,Frozen foods,24.796,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,41.555,27.096,29.327714285714283,30.411,38.31411088888889,50.0,46.952,55.405,29.64076938461539,16.559,31.190266666666666,19.045,32.82241176470588
1253978,2014-12-06,43,Frozen foods,32.245,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,38.0,58.171,29.899142857142856,23.889,31.510666444444446,37.0,47.861090909090905,28.0,32.521307692307694,29.125,32.8656,22.0,36.71041176470588
1255760,2014-12-07,43,Frozen foods,23.19,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,36.225,42.361,33.54985714285714,21.0,28.811111111111114,80.681,47.679272727272725,25.0,32.43976923076923,19.0,31.097933333333334,36.005,39.35311764705882
1257542,2014-12-08,43,Frozen foods,33.79,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,37.8,13.0,36.02614285714286,31.0,28.144444444444446,22.0,44.98700018181818,13.0,32.43976923076923,24.451,30.831266666666668,24.0,41.308705882352946
1259324,2014-12-09,43,Frozen foods,31.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,33.0,32.0,37.330285714285715,43.0,27.329555555555558,35.0,49.18781836363637,18.0,32.92700000000001,21.0,31.325533333333333,67.738,41.332058823529415
1261106,2014-12-10,43,Frozen foods,36.306,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,29.996,41.555,34.42014285714286,32.0,26.961222222222222,62.0,45.36963654545455,11.0,32.375076923076925,32.988,30.715533333333333,44.059,47.38205882352941
