,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1714259,2015-08-22,9,Dairy,818.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,636.0,1058.0,805.2857142857143,572.0,701.6666666666666,775.0,789.3636363636364,1255.0,715.6153846153846,1278.0,741.6666666666666,469.0,659.0
1716041,2015-08-23,9,Dairy,935.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,514.0,1151.0,826.0,458.0,658.8888888888889,619.0,801.6363636363636,651.0,775.2307692307693,637.0,767.7333333333333,706.0,696.4117647058823
1717823,2015-08-24,9,Dairy,590.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,807.0,894.0,839.0,839.0,648.3333333333334,598.0,834.5454545454545,641.0,796.1538461538462,698.0,792.8666666666667,903.0,721.8235294117648
1719605,2015-08-25,9,Dairy,637.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,778.0,801.0,827.8571428571429,905.0,644.6666666666666,497.0,820.3636363636364,469.0,815.4615384615385,495.0,792.6,592.0,737.1176470588235
1721387,2015-08-26,9,Dairy,595.0,111,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,876.0,741.0,792.0,662.0,644.5555555555555,928.0,805.2727272727273,513.0,816.3846153846154,441.0,798.6666666666666,581.0,727.4117647058823
1723169,2015-08-27,9,Dairy,576.0,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,655.0,636.0,738.7142857142857,632.0,698.5555555555555,1272.0,799.4545454545455,558.0,826.6153846153846,437.0,791.8,494.0,722.7058823529412
1724951,2015-08-28,9,Dairy,516.0,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,640.0,514.0,736.1428571428571,596.0,775.5555555555555,777.0,829.9090909090909,1152.0,802.2307692307693,1097.0,825.2,541.0,725.4705882352941
1726733,2015-08-29,9,Dairy,944.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,595.0,807.0,715.2857142857143,545.0,781.6666666666666,866.0,878.2727272727273,1507.0,782.3846153846154,1630.0,857.8,520.0,751.7058823529412
1728515,2015-08-30,9,Dairy,1039.0,4,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,566.0,778.0,700.8571428571429,592.0,770.1111111111111,940.0,913.5454545454545,961.0,839.0,939.0,824.8,903.0,800.7647058823529
1730297,2015-08-31,9,Dairy,865.0,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,866.0,876.0,695.0,1058.0,778.8888888888889,823.0,955.3636363636364,839.0,843.6923076923077,922.0,829.8,1185.0,830.2352941176471
1732079,2015-09-01,9,Dairy,888.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,930.0,655.0,702.4285714285714,1151.0,779.3333333333334,699.0,942.0909090909091,669.0,864.0,718.0,820.2,1004.0,830.5882352941177
1733861,2015-09-02,9,Dairy,868.0,112,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,787.0,640.0,710.8571428571429,894.0,770.2222222222222,1110.0,886.1818181818181,678.0,872.4615384615385,711.0,825.2,1033.0,816.4117647058823
1735643,2015-09-03,9,Dairy,795.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,734.0,595.0,732.5714285714286,801.0,799.3333333333334,1151.0,862.0909090909091,536.0,875.5384615384615,431.0,828.9333333333333,846.0,813.4117647058823
1737425,2015-09-04,9,Dairy,602.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,646.0,566.0,719.8571428571429,741.0,820.0,986.0,853.9090909090909,997.0,827.0769230769231,1007.0,864.4666666666667,702.0,808.7647058823529
1739207,2015-09-05,9,Dairy,1202.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,674.0,866.0,731.1428571428571,636.0,799.7777777777778,957.0,859.6363636363636,1387.0,774.6153846153846,1426.0,885.2666666666667,601.0,830.8823529411765
1740989,2015-09-06,9,Dairy,1461.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,564.0,930.0,732.0,514.0,744.6666666666666,782.0,849.3636363636364,702.0,791.0769230769231,783.0,831.6,1088.0,871.1764705882352
1742771,2015-09-07,9,Dairy,901.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,818.0,787.0,743.2857142857143,807.0,716.4444444444445,657.0,839.1818181818181,733.0,789.4615384615385,712.0,818.1333333333333,1445.0,889.8235294117648
1744553,2015-09-08,9,Dairy,720.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,935.0,734.0,743.0,778.0,693.5555555555555,512.0,793.0909090909091,623.0,797.3846153846154,554.0,789.5333333333333,970.0,880.9411764705883
1746335,2015-09-09,9,Dairy,702.0,110,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,590.0,646.0,736.1428571428571,876.0,674.1111111111111,776.0,745.4545454545455,598.0,800.1538461538462,570.0,778.9333333333333,712.0,850.5294117647059
1748117,2015-09-10,9,Dairy,479.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,637.0,674.0,736.8571428571429,655.0,699.6666666666666,1003.0,701.7272727272727,522.0,808.3076923076923,497.0,767.6,662.0,826.6470588235294
1749899,2015-09-11,9,Dairy,499.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,595.0,564.0,708.7142857142857,640.0,745.8888888888889,710.0,691.0909090909091,825.0,770.3846153846154,970.0,802.8666666666667,541.0,789.2352941176471
1751681,2015-09-12,9,Dairy,949.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,576.0,818.0,694.8571428571429,595.0,743.6666666666666,587.0,712.4545454545455,1175.0,748.0,1409.0,823.5333333333333,502.0,789.8235294117648
1753463,2015-09-13,9,Dairy,1257.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,516.0,935.0,687.5714285714286,566.0,738.7777777777778,603.0,715.5454545454545,818.0,770.0769230769231,825.0,778.7333333333333,870.0,828.5294117647059
1755245,2015-09-14,9,Dairy,757.0,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,944.0,590.0,673.5714285714286,866.0,713.2222222222222,627.0,721.5454545454545,772.0,772.3846153846154,737.0,771.5333333333333,1226.0,835.0588235294117
1757027,2015-09-15,9,Dairy,738.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1039.0,637.0,666.7142857142857,930.0,715.3333333333334,505.0,704.9090909090909,714.0,784.0769230769231,493.0,760.5333333333333,837.0,812.7058823529412
1758809,2015-09-16,9,Dairy,739.0,114,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,865.0,595.0,684.7142857142857,787.0,706.8888888888889,840.0,665.7272727272727,642.0,785.6923076923077,559.0,754.4666666666667,752.0,759.4117647058823
1760591,2015-09-17,9,Dairy,616.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,888.0,576.0,699.5714285714286,734.0,731.6666666666666,1017.0,642.8181818181819,504.0,791.5384615384615,541.0,751.8666666666667,668.0,730.9411764705883
1762373,2015-09-18,9,Dairy,513.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,868.0,516.0,738.8571428571429,646.0,772.6666666666666,691.0,665.7272727272727,1096.0,766.3076923076923,960.0,781.6666666666666,598.0,710.6470588235294
1764155,2015-09-19,9,Dairy,944.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,795.0,944.0,774.7142857142857,674.0,742.0,578.0,693.1818181818181,989.0,747.3076923076923,1317.0,799.3333333333334,397.0,725.8823529411765
1765937,2015-09-20,9,Dairy,1209.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,602.0,1039.0,813.7142857142857,564.0,709.4444444444445,593.0,696.3636363636364,763.0,782.2307692307693,754.0,757.0,856.0,772.4705882352941
1767719,2015-09-21,9,Dairy,754.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1202.0,865.0,845.0,818.0,688.1111111111111,572.0,707.9090909090909,775.0,782.6153846153846,675.0,754.2,1360.0,784.5294117647059
1769501,2015-09-22,9,Dairy,665.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1461.0,888.0,857.2857142857143,935.0,670.5555555555555,458.0,685.7272727272727,619.0,794.3076923076923,547.0,764.4,712.0,780.9411764705883
1771283,2015-09-23,9,Dairy,615.0,113,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,901.0,868.0,894.1428571428571,590.0,656.1111111111111,839.0,642.8181818181819,598.0,817.2307692307693,463.0,800.2,708.0,765.9411764705883
1773065,2015-09-24,9,Dairy,575.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,720.0,795.0,954.4285714285714,637.0,686.1111111111111,905.0,633.8181818181819,497.0,841.7692307692307,531.0,834.1333333333333,539.0,770.4705882352941
1774847,2015-09-25,9,Dairy,467.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,702.0,602.0,959.5714285714286,595.0,738.8888888888889,662.0,677.4545454545455,928.0,811.2307692307693,944.0,881.6666666666666,486.0,768.4117647058823
1776629,2015-09-26,9,Dairy,859.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,479.0,1202.0,935.5714285714286,576.0,744.1111111111111,632.0,728.1818181818181,1272.0,820.5384615384615,1235.0,906.8666666666667,367.0,798.2941176470588
1778411,2015-09-27,9,Dairy,1206.0,4,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,499.0,1461.0,911.8571428571429,516.0,738.8888888888889,596.0,757.4545454545455,777.0,850.3846153846154,774.0,871.5333333333333,921.0,855.1764705882352
1780193,2015-09-28,9,Dairy,636.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,949.0,901.0,866.7142857142857,944.0,769.7777777777778,545.0,788.6363636363636,866.0,866.6153846153846,783.0,872.4666666666667,1333.0,882.4117647058823
1781975,2015-09-29,9,Dairy,554.0,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1257.0,720.0,852.0,1039.0,787.3333333333334,592.0,779.7272727272727,940.0,892.6153846153846,890.0,868.0666666666667,707.0,877.1764705882352
1783757,2015-09-30,9,Dairy,725.0,114,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,757.0,702.0,815.8571428571429,865.0,788.1111111111111,1058.0,755.2727272727273,823.0,906.7692307692307,1030.0,870.0,809.0,832.0
1785539,2015-10-01,9,Dairy,923.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,738.0,479.0,786.7142857142857,888.0,857.6666666666666,1151.0,741.8181818181819,699.0,919.0769230769231,1068.0,874.5333333333333,971.0,824.1176470588235
1787321,2015-10-02,9,Dairy,765.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,739.0,499.0,766.1428571428571,868.0,962.6666666666666,894.0,757.7272727272727,1110.0,887.0769230769231,1254.0,900.5333333333333,914.0,819.8235294117648
1789103,2015-10-03,9,Dairy,1384.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,616.0,949.0,768.7142857142857,795.0,957.8888888888889,801.0,774.2727272727273,1151.0,848.9230769230769,1338.0,922.2666666666667,717.0,844.2352941176471
1790885,2015-10-04,9,Dairy,1801.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,513.0,1257.0,774.0,602.0,922.4444444444445,741.0,804.3636363636364,986.0,866.3076923076923,787.0,887.4,1176.0,887.2941176470588
1792667,2015-10-05,9,Dairy,911.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,944.0,757.0,793.5714285714286,1202.0,904.3333333333334,636.0,810.0909090909091,957.0,854.3076923076923,768.0,873.5333333333333,1565.0,905.2352941176471
1794449,2015-10-06,9,Dairy,824.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1209.0,738.0,795.5714285714286,1461.0,858.8888888888889,514.0,772.0909090909091,782.0,827.1538461538462,609.0,867.6666666666666,860.0,888.2941176470588
1796231,2015-10-07,9,Dairy,713.0,116,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,754.0,739.0,794.8571428571429,901.0,817.8888888888889,807.0,721.5454545454545,657.0,810.2307692307693,576.0,856.8,767.0,849.8823529411765
1798013,2015-10-08,9,Dairy,568.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,665.0,616.0,788.0,720.0,835.0,778.0,691.7272727272727,512.0,804.6923076923077,531.0,820.0666666666667,592.0,852.1764705882352
1799795,2015-10-09,9,Dairy,837.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,615.0,513.0,787.5714285714286,702.0,907.7777777777778,876.0,697.6363636363636,776.0,758.1538461538462,921.0,814.5333333333333,578.0,828.2941176470588
1801577,2015-10-10,9,Dairy,978.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,575.0,944.0,777.1428571428571,479.0,858.3333333333334,655.0,714.8181818181819,1003.0,734.2307692307693,1270.0,820.3333333333334,635.0,821.8823529411765
1803359,2015-10-11,9,Dairy,1175.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,467.0,1209.0,759.4285714285714,499.0,778.0,640.0,728.5454545454545,710.0,736.6153846153846,712.0,792.3333333333334,954.0,856.4705882352941
1805141,2015-10-12,9,Dairy,639.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,859.0,754.0,753.5714285714286,949.0,760.0,595.0,748.5454545454545,587.0,716.1538461538462,566.0,786.3333333333334,1218.0,860.3529411764706
1806923,2015-10-13,9,Dairy,535.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1206.0,665.0,747.0,1257.0,748.4444444444445,566.0,733.9090909090909,603.0,700.4615384615385,695.0,773.2666666666667,672.0,828.5882352941177
1808705,2015-10-14,9,Dairy,588.0,111,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,636.0,615.0,734.8571428571429,757.0,727.4444444444445,866.0,724.4545454545455,627.0,695.5384615384615,727.0,777.4,633.0,767.2352941176471
1810487,2015-10-15,9,Dairy,532.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,554.0,575.0,734.4285714285714,738.0,779.1111111111111,930.0,696.0909090909091,505.0,700.1538461538462,479.0,773.4666666666667,680.0,745.6470588235294
1812269,2015-10-16,9,Dairy,562.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,725.0,467.0,717.5714285714286,739.0,858.0,787.0,710.9090909090909,840.0,675.6923076923077,985.0,793.6666666666666,746.0,725.3529411764706
1814051,2015-10-17,9,Dairy,1125.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,923.0,859.0,701.7142857142857,616.0,836.3333333333334,734.0,737.7272727272727,1017.0,663.0769230769231,1341.0,808.9333333333333,403.0,743.5882352941177
1815833,2015-10-18,9,Dairy,1316.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,765.0,1206.0,717.4285714285714,513.0,770.5555555555555,646.0,737.2727272727273,691.0,678.0769230769231,918.0,770.0666666666667,862.0,778.5294117647059
1817615,2015-10-19,9,Dairy,690.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1384.0,636.0,767.1428571428571,944.0,754.7777777777778,674.0,743.7272727272727,578.0,683.8461538461538,697.0,759.0,1502.0,789.4705882352941
1819397,2015-10-20,9,Dairy,622.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1801.0,554.0,809.7142857142857,1209.0,736.6666666666666,564.0,719.0909090909091,593.0,686.0769230769231,572.0,754.8,783.0,767.8823529411765
1821179,2015-10-21,9,Dairy,706.0,118,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,911.0,725.0,884.7142857142857,754.0,706.4444444444445,818.0,686.9090909090909,572.0,683.6923076923077,671.0,754.0,636.0,727.3529411764706
1822961,2015-10-22,9,Dairy,522.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,824.0,923.0,969.7142857142857,665.0,733.4444444444445,935.0,662.2727272727273,458.0,686.7692307692307,517.0,766.4,522.0,716.0588235294117
1824743,2015-10-23,9,Dairy,370.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,713.0,765.0,1009.0,615.0,810.4444444444445,590.0,681.3636363636364,839.0,667.6923076923077,834.0,814.8,493.0,704.9411764705883
1826525,2015-10-24,9,Dairy,864.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,568.0,1384.0,1047.5714285714287,575.0,776.2222222222222,637.0,717.0909090909091,905.0,670.8461538461538,1150.0,847.8,422.0,723.4705882352941
1828307,2015-10-25,9,Dairy,1228.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,837.0,1801.0,1045.857142857143,467.0,703.4444444444445,595.0,734.4545454545455,662.0,706.2307692307693,687.0,822.3333333333334,902.0,733.2941176470588
1830089,2015-10-26,9,Dairy,558.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,978.0,911.0,995.1428571428571,859.0,700.2222222222222,576.0,763.9090909090909,632.0,730.5384615384615,546.0,822.0666666666667,1172.0,800.4117647058823
1831871,2015-10-27,9,Dairy,540.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1175.0,824.0,1005.4285714285714,1206.0,728.8888888888889,516.0,768.4545454545455,596.0,746.5384615384615,503.0,825.9333333333333,821.0,799.9411764705883
1833653,2015-10-28,9,Dairy,559.0,119,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,639.0,713.0,947.4285714285714,636.0,745.5555555555555,944.0,755.7272727272727,545.0,759.5384615384615,683.0,834.6666666666666,587.0,753.1176470588235
1835435,2015-10-29,9,Dairy,436.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,535.0,568.0,858.0,554.0,835.4444444444445,1039.0,756.8181818181819,592.0,773.2307692307693,913.0,822.2,529.0,752.7647058823529
1837217,2015-10-30,9,Dairy,468.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,588.0,837.0,819.1428571428571,725.0,983.6666666666666,865.0,808.1818181818181,1058.0,748.2307692307693,1205.0,856.4666666666667,480.0,744.4117647058823
1838999,2015-10-31,9,Dairy,970.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,532.0,978.0,777.8571428571429,923.0,989.4444444444445,888.0,886.9090909090909,1151.0,740.6923076923077,1480.0,874.8,444.0,775.1764705882352
1840781,2015-11-01,9,Dairy,946.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,562.0,1175.0,760.0,765.0,947.0,868.0,916.4545454545455,894.0,749.6153846153846,959.0,857.2,995.0,825.3529411764706
1842563,2015-11-02,9,Dairy,782.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1125.0,639.0,754.8571428571429,1384.0,955.5555555555555,795.0,935.0,801.0,768.3846153846154,914.0,859.0,913.0,839.5882352941177
1844345,2015-11-03,9,Dairy,1422.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1316.0,535.0,715.5714285714286,1801.0,957.1111111111111,602.0,913.0,741.0,772.9230769230769,755.0,862.6,1544.0,821.4705882352941
1846127,2015-11-04,9,Dairy,949.0,122,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,690.0,588.0,736.5714285714286,911.0,969.5555555555555,1202.0,862.0909090909091,636.0,780.2307692307693,703.0,867.5333333333333,854.0,779.2352941176471
1847909,2015-11-05,9,Dairy,687.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,622.0,532.0,756.7142857142857,824.0,975.6666666666666,1461.0,828.8181818181819,514.0,780.4615384615385,484.0,854.9333333333333,706.0,759.8823529411765
1849691,2015-11-06,9,Dairy,510.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,706.0,562.0,764.0,713.0,1021.2222222222222,901.0,834.3636363636364,807.0,742.6153846153846,1031.0,867.4,777.0,752.8823529411765
1851473,2015-11-07,9,Dairy,997.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,522.0,1125.0,776.4285714285714,568.0,938.4444444444445,720.0,869.7272727272727,778.0,720.6923076923077,1109.0,879.6,494.0,772.5294117647059
1853255,2015-11-08,9,Dairy,1414.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,370.0,1316.0,793.2857142857143,837.0,797.7777777777778,702.0,866.2727272727273,876.0,723.4615384615385,886.0,829.7333333333333,1045.0,822.9411764705883
1855037,2015-11-09,9,Dairy,723.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,864.0,690.0,791.8571428571429,978.0,761.8888888888889,479.0,878.6363636363636,655.0,722.3846153846154,714.0,811.7333333333333,1346.0,837.2352941176471
1856819,2015-11-10,9,Dairy,619.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1228.0,622.0,764.4285714285714,1175.0,729.4444444444445,499.0,836.5454545454545,640.0,721.8461538461538,600.0,790.0,664.0,814.2352941176471
1858601,2015-11-11,9,Dairy,635.0,116,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,558.0,706.0,727.1428571428571,639.0,712.6666666666666,949.0,759.7272727272727,595.0,722.6153846153846,577.0,783.4666666666667,594.0,792.5294117647059
1860383,2015-11-12,9,Dairy,575.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,540.0,522.0,714.5714285714286,535.0,774.5555555555555,1257.0,724.4545454545455,566.0,734.9230769230769,494.0,772.9333333333333,454.0,737.9411764705883
1862165,2015-11-13,9,Dairy,457.0,4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,559.0,370.0,695.7142857142857,588.0,827.7777777777778,757.0,744.8181818181819,866.0,716.2307692307693,1100.0,797.5333333333333,492.0,717.9411764705883
1863947,2015-11-14,9,Dairy,880.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,436.0,864.0,684.0,532.0,795.7777777777778,738.0,790.9090909090909,930.0,719.3076923076923,1388.0,812.4666666666667,468.0,725.4117647058823
1865729,2015-11-15,9,Dairy,1432.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,468.0,1228.0,663.0,562.0,734.3333333333334,739.0,815.9090909090909,787.0,723.8461538461538,732.0,781.9333333333333,863.0,751.2941176470588
1867511,2015-11-16,9,Dairy,791.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,970.0,558.0,650.7142857142857,1125.0,741.7777777777778,616.0,831.0,734.0,718.8461538461538,689.0,765.6,1337.0,759.5294117647059
1869293,2015-11-17,9,Dairy,613.0,3,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,946.0,540.0,664.7142857142857,1316.0,740.3333333333334,513.0,800.6363636363636,646.0,718.6153846153846,588.0,749.2666666666667,687.0,734.1176470588235
