,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1197339,2014-11-04,54,Automotive,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,7.0,5.0,5.0,5.0,6.777777777777778,6.0,6.454545454545454,4.0,4.923076923076923,3.0,4.933333333333334,4.0,4.294117647058823
1199121,2014-11-05,54,Automotive,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,3.0,5.857142857142857,10.0,5.555555555555555,8.0,6.363636363636363,5.0,4.846153846153846,2.0,5.066666666666666,5.0,4.352941176470588
1200903,2014-11-06,54,Automotive,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,3.0,5.142857142857143,3.0,5.333333333333333,4.0,6.545454545454546,4.0,4.384615384615385,4.0,5.0,2.0,4.235294117647059
1202685,2014-11-07,54,Automotive,5.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,6.0,4.714285714285714,4.0,6.222222222222222,5.0,6.454545454545454,7.0,4.3076923076923075,6.0,5.066666666666666,1.0,4.0
1204467,2014-11-08,54,Automotive,9.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,6.0,4.571428571428571,13.0,6.0,15.0,6.7272727272727275,8.0,4.0,8.0,5.0,6.0,4.117647058823529
1206249,2014-11-09,54,Automotive,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,7.0,4.428571428571429,1.0,6.0,3.0,6.545454545454546,0.0,4.076923076923077,5.0,4.8,5.0,4.294117647058823
1208031,2014-11-10,54,Automotive,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,8.0,3.0,4.857142857142857,0.0,5.222222222222222,3.0,6.2727272727272725,2.0,4.6923076923076925,6.0,4.533333333333333,8.0,4.470588235294118
1209813,2014-11-11,54,Automotive,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,4.0,4.714285714285714,12.0,5.222222222222222,7.0,6.0,1.0,4.615384615384615,5.0,4.333333333333333,2.0,4.0588235294117645
1211595,2014-11-12,54,Automotive,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,2.0,5.0,6.0,5.444444444444445,5.0,5.818181818181818,3.0,4.538461538461538,5.0,4.133333333333334,2.0,4.235294117647059
1213377,2014-11-13,54,Automotive,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6.0,6.0,4.571428571428571,5.0,4.666666666666667,9.0,5.636363636363637,4.0,4.384615384615385,4.0,4.066666666666666,8.0,4.176470588235294
1215159,2014-11-14,54,Automotive,6.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,5.0,5.142857142857143,3.0,5.333333333333333,7.0,4.545454545454546,5.0,4.076923076923077,5.0,4.266666666666667,3.0,4.0
1216941,2014-11-15,54,Automotive,8.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,8.0,5.428571428571429,3.0,5.666666666666667,3.0,4.909090909090909,7.0,4.0,6.0,4.066666666666666,1.0,4.117647058823529
1218723,2014-11-16,54,Automotive,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,4.0,5.142857142857143,6.0,4.777777777777778,5.0,5.454545454545454,11.0,4.615384615384615,3.0,3.7333333333333334,6.0,4.411764705882353
1220505,2014-11-17,54,Automotive,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,8.0,7.0,4.428571428571429,6.0,4.333333333333333,2.0,5.2727272727272725,3.0,4.615384615384615,1.0,3.533333333333333,4.0,4.411764705882353
1222287,2014-11-18,54,Automotive,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,6.0,4.428571428571429,7.0,4.444444444444445,3.0,5.2727272727272725,4.0,4.846153846153846,2.0,3.6,5.0,4.352941176470588
1224069,2014-11-19,54,Automotive,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,0.0,4.428571428571429,3.0,4.666666666666667,3.0,4.818181818181818,2.0,4.923076923076923,0.0,3.3333333333333335,4.0,4.0588235294117645
1225851,2014-11-20,54,Automotive,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,1.0,4.571428571428571,4.0,5.222222222222222,7.0,5.0,3.0,5.076923076923077,1.0,3.066666666666667,6.0,4.235294117647059
1227633,2014-11-21,54,Automotive,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,5.0,4.714285714285714,2.0,5.0,9.0,5.363636363636363,7.0,4.923076923076923,7.0,3.0,3.0,4.294117647058823
1229415,2014-11-22,54,Automotive,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,8.0,4.714285714285714,6.0,5.111111111111111,5.0,5.909090909090909,8.0,4.461538461538462,3.0,3.0,2.0,4.0588235294117645
1231197,2014-11-23,54,Automotive,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,5.0,5.428571428571429,5.0,5.0,5.0,5.909090909090909,2.0,3.923076923076923,3.0,2.933333333333333,4.0,4.352941176470588
1232979,2014-11-24,54,Automotive,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9.0,8.0,6.0,8.0,4.666666666666667,4.0,6.454545454545454,4.0,4.076923076923077,2.0,3.1333333333333333,6.0,4.588235294117647
1234761,2014-11-25,54,Automotive,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,6.0,6.0,4.0,4.333333333333333,9.0,7.2727272727272725,4.0,4.230769230769231,7.0,3.466666666666667,6.0,4.529411764705882
1236543,2014-11-26,54,Automotive,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,5.0,6.142857142857143,7.0,4.666666666666667,7.0,6.818181818181818,6.0,4.538461538461538,1.0,3.7333333333333334,4.0,4.529411764705882
1238325,2014-11-27,54,Automotive,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,5.0,6.0,6.0,4.888888888888889,11.0,6.363636363636363,3.0,5.0,1.0,3.8,3.0,4.588235294117647
1240107,2014-11-28,54,Automotive,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,5.0,5.142857142857143,0.0,4.888888888888889,2.0,6.636363636363637,1.0,4.923076923076923,3.0,3.933333333333333,5.0,4.823529411764706
1241889,2014-11-29,54,Automotive,11.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,9.0,5.0,1.0,4.888888888888889,9.0,6.636363636363637,4.0,4.923076923076923,5.0,3.533333333333333,3.0,5.235294117647059
1243671,2014-11-30,54,Automotive,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6.0,4.0,4.714285714285714,5.0,5.111111111111111,12.0,7.181818181818182,5.0,5.076923076923077,5.0,3.6,4.0,5.235294117647059
1245453,2014-12-01,54,Automotive,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,8.0,2.0,4.714285714285714,8.0,4.888888888888889,2.0,6.636363636363637,6.0,5.153846153846154,6.0,3.6,8.0,5.352941176470588
1247235,2014-12-02,54,Automotive,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,5.0,4.857142857142857,5.0,4.777777777777778,4.0,6.363636363636363,6.0,6.0,6.0,3.533333333333333,5.0,5.235294117647059
1249017,2014-12-03,54,Automotive,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,3.0,4.714285714285714,8.0,5.333333333333333,8.0,6.545454545454546,9.0,5.769230769230769,6.0,3.1333333333333333,5.0,5.0
1250799,2014-12-04,54,Automotive,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,5.0,4.571428571428571,6.0,6.222222222222222,5.0,6.454545454545454,6.0,5.769230769230769,1.0,3.2666666666666666,4.0,4.764705882352941
1252581,2014-12-05,54,Automotive,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,6.0,4.714285714285714,5.0,6.111111111111111,10.0,5.636363636363637,8.0,6.230769230769231,3.0,3.466666666666667,6.0,4.764705882352941
1254363,2014-12-06,54,Automotive,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,8.0,4.714285714285714,5.0,5.444444444444445,3.0,5.636363636363637,4.0,6.3076923076923075,1.0,3.533333333333333,8.0,4.823529411764706
1256145,2014-12-07,54,Automotive,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,3.0,4.428571428571429,5.0,5.444444444444445,4.0,6.0,5.0,6.615384615384615,4.0,3.3333333333333335,13.0,5.0588235294117645
1257927,2014-12-08,54,Automotive,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,3.0,4.571428571428571,9.0,4.888888888888889,13.0,6.090909090909091,15.0,6.6923076923076925,3.0,3.3333333333333335,3.0,5.0
1259709,2014-12-09,54,Automotive,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,5.0,4.0,4.0,4.777777777777778,1.0,5.636363636363637,3.0,6.461538461538462,1.0,3.2666666666666666,4.0,4.882352941176471
1261491,2014-12-10,54,Automotive,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,1.0,3.2857142857142856,2.0,4.888888888888889,0.0,5.454545454545454,3.0,6.153846153846154,1.0,3.066666666666667,2.0,4.529411764705882
1263273,2014-12-11,54,Automotive,3.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,6.0,4.0,5.0,5.222222222222222,12.0,5.090909090909091,7.0,5.846153846153846,3.0,2.933333333333333,2.0,4.352941176470588
1265055,2014-12-12,54,Automotive,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,2.0,4.0,3.0,5.0,6.0,5.363636363636363,5.0,5.461538461538462,4.0,3.4,2.0,4.176470588235294
1266837,2014-12-13,54,Automotive,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,3.0,3.4285714285714284,5.0,4.333333333333333,5.0,5.636363636363637,9.0,5.384615384615385,4.0,3.8,4.0,4.0588235294117645
1268619,2014-12-14,54,Automotive,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,8.0,3.4285714285714284,6.0,4.444444444444445,3.0,4.7272727272727275,7.0,5.538461538461538,2.0,3.8666666666666667,4.0,4.0
1270401,2014-12-15,54,Automotive,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11.0,3.0,3.142857142857143,8.0,4.333333333333333,3.0,5.0,3.0,5.076923076923077,5.0,4.066666666666666,9.0,3.8823529411764706
1272183,2014-12-16,54,Automotive,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,1.0,3.5714285714285716,3.0,4.444444444444445,6.0,5.181818181818182,5.0,5.230769230769231,5.0,4.0,2.0,3.4705882352941178
1273965,2014-12-17,54,Automotive,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,1.0,4.714285714285714,3.0,4.333333333333333,6.0,4.636363636363637,2.0,5.384615384615385,3.0,4.0,2.0,3.4705882352941178
1275747,2014-12-18,54,Automotive,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,4.0,4.285714285714286,5.0,4.111111111111111,7.0,4.545454545454546,3.0,5.153846153846154,4.0,4.133333333333334,2.0,3.2941176470588234
1277529,2014-12-19,54,Automotive,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,5.0,4.285714285714286,1.0,4.333333333333333,3.0,4.818181818181818,3.0,5.461538461538462,8.0,4.133333333333334,2.0,3.4705882352941178
1279311,2014-12-20,54,Automotive,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,11.0,4.857142857142857,6.0,3.7777777777777777,4.0,4.909090909090909,7.0,5.3076923076923075,9.0,4.2,2.0,3.764705882352941
1281093,2014-12-21,54,Automotive,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,5.0,5.571428571428571,2.0,3.5555555555555554,2.0,5.2727272727272725,9.0,5.615384615384615,2.0,4.066666666666666,2.0,3.6470588235294117
1282875,2014-12-22,54,Automotive,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,3.0,5.714285714285714,3.0,3.3333333333333335,6.0,5.2727272727272725,5.0,5.538461538461538,7.0,4.0,5.0,3.5294117647058822
1284657,2014-12-23,54,Automotive,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.0,5.0,5.714285714285714,8.0,3.2222222222222223,5.0,4.7272727272727275,5.0,5.846153846153846,2.0,4.0,6.0,3.2941176470588234
1286439,2014-12-24,54,Automotive,17.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,6.0,4.714285714285714,3.0,3.6666666666666665,8.0,4.181818181818182,4.0,6.615384615384615,1.0,4.066666666666666,6.0,3.0
1288221,2014-12-26,54,Automotive,14.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,5.0,5.142857142857143,1.0,4.222222222222222,4.0,4.363636363636363,9.0,6.538461538461538,3.0,4.666666666666667,3.0,3.0
1290003,2014-12-27,54,Automotive,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,5.0,4.857142857142857,1.0,4.555555555555555,7.0,4.7272727272727275,7.0,6.615384615384615,3.0,4.533333333333333,1.0,3.0588235294117645
1291785,2014-12-28,54,Automotive,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,4.0,4.857142857142857,4.0,4.555555555555555,6.0,5.0,11.0,6.6923076923076925,5.0,5.133333333333334,5.0,3.2941176470588234
1293567,2014-12-29,54,Automotive,11.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,8.0,4.428571428571429,5.0,4.222222222222222,0.0,5.181818181818182,2.0,6.384615384615385,2.0,4.733333333333333,7.0,3.235294117647059
1295349,2014-12-30,54,Automotive,9.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,1.0,4.142857142857143,11.0,4.555555555555555,1.0,5.2727272727272725,9.0,6.769230769230769,1.0,4.8,0.0,3.5294117647058822
1297131,2014-12-31,54,Automotive,16.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,5.0,4.428571428571429,5.0,5.0,5.0,5.0,12.0,6.615384615384615,5.0,4.533333333333333,2.0,3.7058823529411766
1300695,2015-01-02,54,Automotive,7.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,3.0,4.571428571428571,3.0,5.444444444444445,8.0,5.090909090909091,2.0,6.615384615384615,6.0,4.8,0.0,3.5294117647058822
1302477,2015-01-03,54,Automotive,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,3.0,4.714285714285714,5.0,5.444444444444445,5.0,4.909090909090909,4.0,6.923076923076923,12.0,5.0,4.0,3.5294117647058822
1304259,2015-01-04,54,Automotive,7.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,7.0,5.571428571428571,6.0,5.777777777777778,8.0,5.181818181818182,8.0,6.461538461538462,2.0,5.066666666666666,2.0,3.6470588235294117
1306041,2015-01-05,54,Automotive,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,5.0,5.0,5.0,4.666666666666667,6.0,5.545454545454546,5.0,5.615384615384615,17.0,5.133333333333334,3.0,3.8823529411764706
1307823,2015-01-06,54,Automotive,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5.0,9.0,5.428571428571429,5.0,4.666666666666667,5.0,5.636363636363637,10.0,6.384615384615385,3.0,4.866666666666666,6.0,4.117647058823529
1309605,2015-01-07,54,Automotive,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,7.0,6.714285714285714,4.0,4.666666666666667,5.0,5.636363636363637,3.0,6.153846153846154,3.0,5.066666666666666,1.0,3.9411764705882355
1311387,2015-01-08,54,Automotive,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,1.0,6.428571428571429,8.0,4.444444444444445,5.0,5.181818181818182,4.0,5.615384615384615,3.0,5.2,7.0,3.7058823529411766
1313169,2015-01-09,54,Automotive,6.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,6.0,6.714285714285714,1.0,4.555555555555555,9.0,5.181818181818182,13.0,5.6923076923076925,6.0,5.133333333333334,5.0,4.117647058823529
1314951,2015-01-10,54,Automotive,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,12.0,7.142857142857143,5.0,4.555555555555555,4.0,5.0,1.0,5.615384615384615,4.0,5.066666666666666,2.0,4.176470588235294
1316733,2015-01-11,54,Automotive,12.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,17.0,5.0,7.0,3.0,5.0,2.0,5.181818181818182,0.0,5.461538461538462,4.0,4.4,6.0,4.470588235294118
1318515,2015-01-12,54,Automotive,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,14.0,7.0,7.571428571428571,3.0,5.333333333333333,5.0,5.0,12.0,5.538461538461538,4.0,4.6,8.0,4.588235294117647
1320297,2015-01-13,54,Automotive,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,12.0,9.142857142857142,7.0,4.555555555555555,3.0,4.818181818181818,6.0,5.3076923076923075,1.0,3.6666666666666665,7.0,4.823529411764706
1322079,2015-01-14,54,Automotive,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,6.0,9.428571428571429,5.0,5.111111111111111,5.0,4.818181818181818,5.0,5.3076923076923075,5.0,3.6666666666666665,5.0,4.647058823529412
1323861,2015-01-15,54,Automotive,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.0,5.0,9.285714285714286,9.0,5.888888888888889,6.0,4.090909090909091,3.0,5.3076923076923075,3.0,3.8,2.0,4.411764705882353
1325643,2015-01-16,54,Automotive,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,17.0,9.285714285714286,7.0,6.111111111111111,8.0,4.2727272727272725,3.0,4.461538461538462,4.0,3.7333333333333334,3.0,4.764705882352941
1327425,2015-01-17,54,Automotive,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,16.0,14.0,9.142857142857142,1.0,6.555555555555555,3.0,4.2727272727272725,6.0,4.846153846153846,5.0,3.7333333333333334,7.0,4.705882352941177
1329207,2015-01-18,54,Automotive,12.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,7.0,4.0,9.571428571428571,6.0,7.111111111111111,3.0,4.090909090909091,6.0,5.230769230769231,2.0,4.133333333333334,3.0,5.0
1330989,2015-01-19,54,Automotive,8.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,7.0,11.142857142857142,12.0,7.222222222222222,5.0,4.545454545454546,7.0,4.923076923076923,5.0,4.933333333333334,5.0,5.176470588235294
1332771,2015-01-20,54,Automotive,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,7.0,11.0,9.714285714285714,5.0,6.777777777777778,1.0,4.363636363636363,3.0,4.769230769230769,3.0,4.866666666666666,6.0,4.882352941176471
1334553,2015-01-21,54,Automotive,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,9.0,8.428571428571429,7.0,7.888888888888889,6.0,3.909090909090909,4.0,4.923076923076923,3.0,5.0,6.0,4.705882352941177
1336335,2015-01-22,54,Automotive,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,16.0,8.857142857142858,12.0,9.333333333333334,2.0,3.272727272727273,2.0,5.153846153846154,5.0,4.933333333333334,0.0,4.352941176470588
1338117,2015-01-23,54,Automotive,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,7.0,8.0,6.0,9.11111111111111,3.0,3.3636363636363638,6.0,4.923076923076923,2.0,4.866666666666666,2.0,4.470588235294118
1339899,2015-01-24,54,Automotive,12.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,5.0,7.0,5.0,8.555555555555555,8.0,3.5454545454545454,5.0,4.538461538461538,6.0,5.2,7.0,4.529411764705882
1341681,2015-01-25,54,Automotive,5.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,6.0,7.0,6.0,17.0,9.222222222222221,3.0,4.090909090909091,8.0,4.461538461538462,10.0,5.2,6.0,4.588235294117647
1343463,2015-01-26,54,Automotive,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,7.0,1.0,4.142857142857143,14.0,9.444444444444445,1.0,4.454545454545454,4.0,4.538461538461538,16.0,5.666666666666667,10.0,4.411764705882353
1345245,2015-01-27,54,Automotive,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,12.0,4.0,4.0,4.0,9.88888888888889,1.0,4.181818181818182,7.0,4.6923076923076925,3.0,5.733333333333333,5.0,4.470588235294118
1347027,2015-01-28,54,Automotive,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,2.0,4.285714285714286,7.0,10.0,4.0,4.454545454545454,6.0,5.0,3.0,5.733333333333333,1.0,4.470588235294118
1348809,2015-01-29,54,Automotive,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,3.0,5.0,11.0,10.0,5.0,4.7272727272727275,0.0,5.3076923076923075,4.0,5.8,5.0,4.352941176470588
1350591,2015-01-30,54,Automotive,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,6.0,5.142857142857143,9.0,8.88888888888889,11.0,4.454545454545454,1.0,5.230769230769231,2.0,5.8,1.0,4.235294117647059
1352373,2015-01-31,54,Automotive,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,7.0,5.0,16.0,7.444444444444445,5.0,4.636363636363637,5.0,5.230769230769231,9.0,5.933333333333334,7.0,4.352941176470588
1354155,2015-02-01,54,Automotive,9.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,12.0,5.0,7.0,7.444444444444445,3.0,4.909090909090909,8.0,5.0,5.0,6.0,3.0,4.705882352941177
