,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1908480,2015-12-09,8,Meats,465.113,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,373.57,369.055,512.9381428571429,365.96802,553.45478,482.971,433.69818181818175,401.07,531.2942323076924,455.001,509.25380000000007,375.286,504.05264764705885
1910262,2015-12-10,8,Meats,435.927,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,294.359,360.148,526.097,350.753,569.98178,412.212,477.1609090909091,891.604,464.85915538461535,1061.249,552.8168000000001,437.309,507.78576529411765
1912044,2015-12-11,8,Meats,1211.519,55,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,395.967,1089.996,513.2867142857143,384.512,515.6492244444445,447.496,506.4648181818182,506.194,490.2034630769231,523.162,540.753,392.724,535.6975888235294
1913826,2015-12-12,8,Meats,540.891,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,394.892,503.894,505.39628571428574,327.726,506.04377999999997,312.251,509.465,407.793,496.60230923076927,458.118,527.1179333333333,915.87,531.8640594117647
1915608,2015-12-13,8,Meats,490.812,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1028.979,546.752,509.2408571428571,1219.696,492.26689111111114,423.917,511.7949090909091,389.868,501.7871553846154,416.128,522.7035333333334,452.782,538.2705888235295
1917390,2015-12-14,8,Meats,526.066,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,475.712,373.57,514.2042857142857,514.273,492.60988888888886,314.101,481.30172727272725,320.117,504.07615384615383,407.134,519.5537346666666,552.31903,518.2981770588236
1919172,2015-12-15,8,Meats,406.192,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,488.90298,294.359,505.48757142857147,454.64,493.6537777777778,918.343,477.73563818181816,433.732,501.39722923076926,366.94,513.4645346666667,447.56,524.8807064705882
1920954,2015-12-16,8,Meats,511.387,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,389.871,395.967,501.4615714285714,463.242,572.040888888889,705.37,473.32781818181815,399.705,499.1117676923077,409.015,517.6028013333333,358.22,508.1598241176471
1922736,2015-12-17,8,Meats,434.232,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,645.82,394.892,493.1974257142857,349.592,591.6151111111111,492.845,522.0414545454546,875.285,450.86276769230767,1060.754,542.1373346666667,483.94098,521.8791182352941
1924518,2015-12-18,8,Meats,1071.236,52,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,460.686,1028.979,495.52614,369.055,516.8435555555557,396.207,542.2905454545454,597.94,468.80369076923074,634.94,502.15333466666664,489.387,521.1812947058824
1926300,2015-12-19,8,Meats,518.466,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,374.711,475.712,545.7348542857143,360.148,501.2098888888889,388.606,548.8318181818181,486.202,477.4911523076923,365.966,501.78553466666665,850.972,514.6480005882354
1928082,2015-12-20,8,Meats,553.833,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1021.442,488.90298,554.9804257142857,1089.996,483.4008888888889,443.74402,552.3262727272727,418.721,484.6550753846154,411.854,497.75726800000007,529.638,515.7744711764707
1929864,2015-12-21,8,Meats,512.427,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,668.527,389.871,552.0974257142858,503.894,475.92588888888884,363.72598,496.3282727272727,389.93298,491.4435369230769,442.30402,491.951868,502.925,493.64023588235295
1931646,2015-12-22,8,Meats,570.188,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,586.009,645.82,551.0207114285714,546.752,480.9592222222222,983.346,465.8478181818182,371.359,484.1351523076923,364.341,498.78913466666665,471.906,486.1040005882353
1933428,2015-12-23,8,Meats,538.756,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,513.675,460.686,578.5657114285715,373.57,554.2841111111111,534.991,445.04227272727275,264.367,483.45776769230775,387.136,506.29300266666667,543.489,497.2165870588235
1935210,2015-12-24,8,Meats,487.407,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,425.608,374.711,592.438,294.359,567.1245555555556,495.871,484.73481818181824,739.426,450.68546,823.019,550.3718026666667,341.75,497.2530576470588
1936992,2015-12-26,8,Meats,465.684,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,465.113,1021.442,610.1242857142857,395.967,500.3364422222222,352.54,493.88072727272726,520.73,466.12053692307694,461.489,520.972138,725.867,505.7786458823529
1938774,2015-12-27,8,Meats,475.633,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,435.927,668.527,578.6654285714286,394.892,487.66722,302.365,485.91645272727277,482.999,474.96446000000003,517.645,508.523738,363.423,506.9869411764706
1940556,2015-12-28,8,Meats,454.468,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1211.519,586.009,579.2978571428572,1028.979,498.6747755555555,370.085,482.407,408.367,488.10784461538464,397.694,504.61533799999995,326.243,505.5889411764706
1942338,2015-12-29,8,Meats,360.598,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,540.891,513.675,588.0429999999999,475.712,508.3543311111112,263.984,438.9156363636363,338.723,491.97861538461535,329.047,488.4800713333333,411.874,487.1641764705883
1944120,2015-12-30,8,Meats,791.236,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,490.812,425.608,615.1968571428571,488.90298,517.282331111111,832.825,426.9124545454546,390.899,492.8761538461539,509.693,490.02487,539.588,482.9288235294117
1945902,2015-12-31,8,Meats,382.466,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,526.066,465.113,596.9631428571428,389.871,586.7795533333333,489.211,415.0632727272728,449.245,507.91276923076924,479.49802,493.4891366666667,324.666,521.5161176470589
1949466,2016-01-02,8,Meats,682.53,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,406.192,435.927,583.3635714285714,645.82,617.1834422222223,356.137,468.79900000000004,798.596,479.53984615384616,1070.197,566.8367366666666,741.233,526.345
1951248,2016-01-03,8,Meats,610.528,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,511.387,1211.519,585.1337142857143,460.686,567.9645533333334,325.122,491.2831818181818,601.173,495.17838461538463,619.75903,544.0870713333333,448.18,524.2171764705881
1953030,2016-01-04,8,Meats,585.826,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,434.232,540.891,582.3599999999999,374.711,572.1826644444444,504.941,500.6921818181818,589.585,495.1762307692307,448.214,542.9180713333334,503.155,526.1803529411765
1954812,2016-01-05,8,Meats,489.422,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1071.236,490.812,588.9705714285714,1021.442,565.1498888888889,402.956,509.9634563636364,440.253,495.47200000000004,307.34,537.0682713333333,504.482,504.4695294117647
1956594,2016-01-06,8,Meats,561.841,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,518.466,526.066,588.7284285714286,668.527,573.5101111111112,365.53,466.1387290909091,383.027,503.83915384615386,169.825,530.5290046666667,465.621,516.1019411764706
1958376,2016-01-07,8,Meats,452.623,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,553.833,406.192,568.688,586.009,550.1886666666667,943.633,456.62063818181826,459.843,497.78930769230766,465.476,543.326738,537.751,522.6439411764705
1960158,2016-01-08,8,Meats,1180.72,54,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,512.427,511.387,565.4844285714286,513.675,633.6145555555554,549.691,454.03781999999995,370.578,495.841,416.305,534.7322046666666,457.637,557.2542329411765
1961940,2016-01-09,8,Meats,563.114,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,570.188,434.232,574.4874285714286,425.608,652.0790000000001,473.584,535.362729090909,724.031,458.5721538461538,1487.35,558.35167,1158.909,559.6674094117648
1963722,2016-01-10,8,Meats,501.18,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,538.756,1071.236,572.5390000000001,465.113,593.1201111111111,365.96802,536.2110927272728,482.971,482.96984615384616,481.77402,518.58287,553.997,573.8714094117647
1965504,2016-01-11,8,Meats,563.02,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,487.407,518.466,595.967,435.927,577.2911111111111,350.753,540.9096381818182,412.212,491.8763846153846,443.954,506.3341333333334,507.316,553.8734682352941
1967286,2016-01-12,8,Meats,532.208,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,465.684,553.833,599.8768571428571,1211.519,557.3114444444444,384.512,549.7925472727272,447.496,495.92192307692306,429.898,507.45366666666666,375.124,551.0569388235294
1969068,2016-01-13,8,Meats,410.355,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,475.633,512.427,607.4732857142857,540.891,557.0572222222222,327.726,495.78882,312.251,496.9357692307692,299.605,516.7313333333334,356.783,554.6953505882353
1970850,2016-01-14,8,Meats,388.663,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,454.468,570.188,520.9658571428571,490.812,558.0154444444445,1219.696,479.36736545454545,423.917,491.456,521.013,532.288268,561.174,549.6167623529411
1972632,2016-01-15,8,Meats,1154.231,52,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,360.598,538.756,514.8468571428572,526.066,625.3624444444445,514.273,469.05500181818184,314.101,497.08415538461537,380.775,525.9982013333333,437.457,582.1134070588236
1974414,2016-01-16,8,Meats,579.648,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,791.236,487.407,500.6518571428572,406.192,634.5334444444445,454.64,534.8757272727272,918.343,469.36838461538457,833.79,561.6016679999999,1000.24896,583.4314070588234
1976196,2016-01-17,8,Meats,524.754,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,382.466,465.684,478.962,511.387,561.4572222222223,463.242,548.7976363636363,705.37,507.85876923076927,473.665,498.84980133333335,580.612,584.4858188235294
1977978,2016-01-18,8,Meats,499.49402,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,682.53,475.633,510.54028571428574,434.232,558.2945555555556,349.592,563.5467272727273,492.845,517.3033076923076,436.02798,493.68693333333334,566.134,541.6704070588236
1979760,2016-01-19,8,Meats,448.714,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,610.528,454.468,488.2131428571428,1071.236,567.1141111111111,369.055,567.7143636363636,396.207,521.0244615384615,465.007,488.1043333333334,401.268,533.6346423529411
1981542,2016-01-20,8,Meats,424.893,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,585.826,360.598,516.0878571428572,518.466,568.5241111111112,360.148,483.59281818181813,388.606,524.1236153846154,446.505,487.99420000000003,400.299,528.3708188235295
1983324,2016-01-21,8,Meats,395.446,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,489.422,791.236,536.7798571428572,553.833,577.5480000000001,1089.996,472.8377272727273,443.74402,514.7734615384616,403.17902,500.9707333333333,565.008,529.959642352941
1985106,2016-01-22,8,Meats,1042.995,54,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,561.841,382.466,552.5217142857143,512.427,572.4698888888888,503.894,467.40609090909095,363.72598,519.0799230769231,371.125,488.13253333333336,418.146,577.5469952941176
1986888,2016-01-23,8,Meats,488.213,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,452.623,682.53,557.5151428571428,570.188,577.07,546.752,518.8367272727273,983.346,468.7446153846153,950.357,527.6062000000001,1018.06396,574.4158188235295
1988670,2016-01-24,8,Meats,501.168,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1180.72,610.528,586.2641428571429,538.756,508.5402222222222,373.57,530.3021818181818,534.991,478.54884615384617,546.072,507.5271333333333,560.157,584.2829364705882
1990452,2016-01-25,8,Meats,375.973,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,563.114,585.826,537.8908571428572,487.407,490.9993333333333,294.359,541.1974527272728,495.871,478.26930769230773,404.331,505.25,475.562,554.0401152941176
1992234,2016-01-26,8,Meats,277.211,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,501.18,489.422,651.9271428571428,465.684,517.3774444444444,395.967,543.8995436363637,352.54,475.187,360.215,509.2370013333333,431.047,542.9621152941177
1994016,2016-01-27,8,Meats,396.746,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,563.02,561.841,634.8677142857143,475.633,502.9373333333334,394.892,503.5199072727273,302.365,470.3036153846154,428.246,512.456868,417.389,533.8058211764705
1995798,2016-01-28,8,Meats,366.934,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,532.208,452.623,619.2465714285715,454.468,515.4197777777778,1028.979,499.59190727272727,370.085,475.01107538461537,494.253,513.8939346666667,417.831,532.9729388235294
1997580,2016-01-29,8,Meats,909.029,55,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,410.355,1180.72,615.9885714285714,360.598,523.3944444444445,475.712,483.95181636363645,263.984,478.0287692307692,328.44,518.9489333333333,402.134,584.4849976470588
1999362,2016-01-30,8,Meats,641.113,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,388.663,563.114,622.1008571428572,791.236,534.329888888889,488.90298,542.8492709090909,832.825,430.5044615384616,972.88,555.8849333333334,1165.768,581.329585882353
2001144,2016-01-31,8,Meats,549.5,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1154.231,501.18,600.46,382.466,536.9674444444444,389.871,576.8645436363637,489.211,461.9384615384616,532.604,519.7667333333334,507.944,585.4171152941177
2002926,2016-02-01,8,Meats,498.486,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,579.648,563.02,591.3228571428572,682.53,546.5461111111111,645.82,594.1410890909091,356.137,466.07846153846157,439.508,507.14833333333337,605.198,553.3218235294117
2004708,2016-02-02,8,Meats,345.476,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,524.754,532.208,587.5387142857144,610.528,546.3411111111111,460.686,604.9395436363636,325.122,475.3895384615385,495.833,507.831,486.121,541.5187647058823
2006490,2016-02-03,8,Meats,454.061,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,499.49402,410.355,589.9007142857143,585.826,637.4657777777778,374.711,550.0876345454545,504.941,480.28207846153845,513.305,512.2231333333333,392.286,535.0271764705882
2008272,2016-02-04,8,Meats,293.479,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,448.714,388.663,593.2684285714287,489.422,612.1188888888888,1021.442,549.1240890909091,402.956,478.7950015384615,468.061,514.5383333333333,410.477,531.1268235294117
2010054,2016-02-05,8,Meats,844.146,53,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,424.893,1154.231,584.1932885714285,561.841,625.3093333333333,668.527,544.3080909090909,365.53,488.0663861538462,479.004,506.3571333333333,387.109,569.3106470588236
2011836,2016-02-06,8,Meats,420.294,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,395.446,579.648,572.2655742857144,452.623,612.0304444444445,586.009,619.0033636363637,943.633,449.2126169230769,925.165,552.537,1276.004,566.0177047058824
2013618,2016-02-07,8,Meats,262.51,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1042.995,524.754,574.3424314285714,1180.72,603.3282222222222,513.675,609.4643636363636,549.691,505.4037707692308,408.584,523.5406666666667,511.366,563.6802341176472
2015400,2016-02-08,8,Meats,272.106,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,488.213,499.49402,575.3114314285715,563.114,583.8314444444445,425.608,612.203090909091,473.584,517.5680784615384,356.796,518.5844666666667,487.634,514.457705882353
2017182,2016-02-09,8,Meats,422.73,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,501.168,448.714,559.4205742857142,501.18,572.636,465.113,625.9626363636363,365.96802,527.5310015384615,414.571,513.7773333333333,472.444,506.8729411764705
2018964,2016-02-10,8,Meats,407.453,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,375.973,424.893,546.3584314285714,563.02,638.4571111111111,435.927,570.0308181818182,350.753,524.3233861538462,426.097,505.38873333333333,359.505,500.1964705882353
2020746,2016-02-11,8,Meats,345.324,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,277.211,395.446,542.9890028571429,532.208,652.571,1211.519,555.7453636363635,384.512,520.2184630769232,462.974,499.18386666666663,365.205,490.4964117647058
2022528,2016-02-12,8,Meats,855.193,54,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,396.746,1042.995,525.3431428571429,410.355,579.6858888888889,540.891,541.9474545454545,327.726,520.4896169230768,371.535,496.8405333333333,364.741,528.592294117647
2024310,2016-02-13,8,Meats,495.922,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,366.934,488.213,500.8427142857143,388.663,572.6170022222223,490.812,592.6348181818182,1219.696,475.60615538461536,1021.138,516.325,1066.514,531.2255882352941
2026092,2016-02-14,8,Meats,460.189,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,909.029,501.168,496.8217142857143,1154.231,566.7874466666667,526.066,601.0764545454546,514.273,517.1680784615385,537.935,487.3958666666667,361.85098,536.2263529411765
2027874,2016-02-15,8,Meats,412.399,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,641.113,375.973,492.7485714285714,579.648,551.4400022222221,406.192,609.141909090909,454.64,519.4996169230769,458.261,490.52226666666667,362.397,484.6954117647059
2029656,2016-02-16,8,Meats,382.257,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,549.5,277.211,473.61057142857146,524.754,536.2442244444444,511.387,616.0964545454545,463.242,533.406076923077,367.401,495.8036,328.98502,477.3235294117647
2031438,2016-02-17,8,Meats,411.2,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,498.486,396.746,495.45342857142856,499.49402,606.5375577777777,434.232,557.7936363636364,349.592,535.1612307692308,370.004,493.8786666666667,379.003,472.60958823529415
2033220,2016-02-18,8,Meats,371.779,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,345.476,366.934,502.35800000000006,448.714,617.5986688888889,1071.236,557.5995454545455,369.055,528.2263846153845,420.232,493.91460133333334,491.698,470.5298823529412
2035002,2016-02-19,8,Meats,961.588,54,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,454.061,909.029,519.8598571428572,424.893,545.0361133333333,518.466,557.29,360.148,533.4756923076923,432.911,493.35626800000006,321.22,512.1458764705882
2036784,2016-02-20,8,Meats,539.591,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,293.479,641.113,529.612,395.446,522.4055577777777,553.833,551.8007272727273,1089.996,470.02923076923076,771.271,539.7228013333333,1039.916,522.1514647058823
2038566,2016-02-21,8,Meats,453.935,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,844.146,549.5,537.7998571428571,1042.995,494.90078000000005,512.427,558.1135454545455,503.894,509.622,491.228,510.012868,455.243,533.1637000000001
2040348,2016-02-22,8,Meats,434.701,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,420.294,498.486,527.3062857142858,488.213,483.48433333333327,570.188,552.9390909090909,546.752,511.24292307692303,455.48,503.63573333333335,472.122,497.49640470588236
2042130,2016-02-23,8,Meats,290.38998,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,262.51,345.476,518.0372857142856,501.168,474.3976666666666,538.756,546.2450909090909,373.57,513.2168446153846,436.016,501.10113333333334,399.978,498.9321117647059
2043912,2016-02-24,8,Meats,393.12,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,272.106,454.061,486.4917142857143,375.973,528.1905555555555,487.407,520.7905454545454,294.359,516.3152292307692,385.697,508.81566666666663,386.044,504.1576411764705
2045694,2016-02-25,8,Meats,291.845,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,422.73,293.479,445.4931428571428,277.211,555.4868888888889,465.684,508.4269090909091,395.967,537.6048446153846,426.63602,515.8692666666667,407.497,509.26693411764705
2047476,2016-02-26,8,Meats,709.468,53,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,407.453,844.146,413.1531428571429,396.746,500.6541111111112,475.633,520.1266363636363,394.892,545.338536923077,454.599,511.9048,437.089,536.5942870588234
2049258,2016-02-27,8,Meats,529.332,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,345.324,420.294,424.18942857142855,366.934,501.79555555555555,454.468,529.0449090909091,1028.979,490.31661384615387,1067.033,567.2681333333333,1066.9769,540.1155223529412
2051040,2016-02-28,8,Meats,508.007,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,855.193,262.51,417.5311428571428,909.029,484.49644444444453,360.598,530.4665454545454,475.712,530.1279984615385,575.489,552.2373333333333,535.3,549.4455235294117
2052822,2016-02-29,8,Meats,418.284,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,495.922,272.106,424.93757142857146,641.113,493.17288888888896,791.236,525.9816363636364,488.90298,539.4953061538462,442.27798,553.8058,551.949,515.6817000000001
2054604,2016-03-01,8,Meats,460.591,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,460.189,422.73,426.5157142857143,549.5,494.9804444444445,382.466,532.7483636363636,389.871,555.8367676923077,420.242,551.3604,460.16998,511.07199411764714
2056386,2016-03-02,8,Meats,408.237,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,412.399,407.453,437.31971428571427,498.486,544.6915555555556,682.53,531.561,645.82,572.7072292307693,483.119,548.2236013333332,386.258,506.75005294117653
2058168,2016-03-03,8,Meats,442.555,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,382.257,345.324,465.5595714285714,345.476,550.6204444444444,610.528,595.6598181818182,460.686,574.9873061538461,475.808,550.8277346666667,451.231,502.2627588235294
2059950,2016-03-04,8,Meats,888.6,55,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,411.2,855.193,485.6014285714286,454.061,478.7850000000001,585.826,605.5367272727273,374.711,580.3889215384615,360.765,549.1233333333333,415.843,535.9130529411765
2061732,2016-03-05,8,Meats,597.897,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,371.779,495.922,479.81957142857146,293.479,437.78422222222224,489.422,618.3169090909091,1021.442,534.7695369230769,1263.361,578.257,843.568,542.0364647058823
2063514,2016-03-06,8,Meats,590.875,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,961.588,460.189,480.35485714285716,844.146,423.69866666666667,561.841,597.5699999999999,668.527,591.3700753846153,545.809,540.8677333333334,551.559,545.3502294117648
2065296,2016-03-07,8,Meats,379.94598,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,539.591,412.399,484.1341428571428,420.294,413.5838888888889,452.623,611.1829090909091,586.009,595.3691538461538,514.755,529.688,479.83002,507.3120588235293
