,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1887680,2015-11-28,24,Hardware,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,3.0,2.0,0.0,2.0,1.0,1.4545454545454546,4.0,1.3846153846153846,0.0,0.7333333333333333,0.0,1.588235294117647
1889462,2015-11-29,24,Hardware,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,3.0,2.142857142857143,4.0,1.7777777777777777,2.0,1.5454545454545454,2.0,1.5384615384615385,0.0,0.7333333333333333,4.0,1.7058823529411764
1891244,2015-11-30,24,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,2.0,2.0,4.0,1.6666666666666667,3.0,1.4545454545454546,1.0,1.5384615384615385,0.0,0.8666666666666667,2.0,1.7647058823529411
1893026,2015-12-01,24,Hardware,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,2.0,3.0,1.7777777777777777,0.0,1.2727272727272727,0.0,1.6153846153846154,0.0,1.0,1.0,1.7058823529411764
1894808,2015-12-02,24,Hardware,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,2.0,2.0,0.0,2.0,3.0,1.2727272727272727,2.0,1.8461538461538463,0.0,1.0666666666666667,1.0,2.0588235294117645
1896590,2015-12-03,24,Hardware,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,1.5714285714285714,1.0,2.3333333333333335,3.0,1.3636363636363635,1.0,1.7692307692307692,0.0,0.8666666666666667,4.0,2.1176470588235294
1898372,2015-12-04,24,Hardware,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,3.0,1.2857142857142858,1.0,2.2222222222222223,1.0,1.3636363636363635,3.0,1.9230769230769231,2.0,0.9333333333333333,2.0,1.8823529411764706
1900154,2015-12-05,24,Hardware,4.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,3.0,1.2857142857142858,2.0,2.0,1.0,1.4545454545454546,2.0,1.6153846153846154,1.0,1.0666666666666667,0.0,1.8235294117647058
1901936,2015-12-06,24,Hardware,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,0.0,1.0,3.0,1.6666666666666667,0.0,1.1818181818181819,1.0,1.4615384615384615,2.0,1.1333333333333333,3.0,1.7058823529411764
1903718,2015-12-07,24,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,1.4285714285714286,3.0,1.8888888888888888,0.0,1.4545454545454546,2.0,1.3846153846153846,3.0,1.4,2.0,1.7058823529411764
1905500,2015-12-08,24,Hardware,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,1.2857142857142858,3.0,1.8888888888888888,1.0,1.3636363636363635,4.0,1.3846153846153846,2.0,1.4666666666666666,2.0,1.5294117647058822
1907282,2015-12-09,24,Hardware,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,0.8571428571428571,2.0,2.111111111111111,1.0,1.0909090909090908,0.0,1.2307692307692308,1.0,1.7333333333333334,0.0,1.9411764705882353
1909064,2015-12-10,24,Hardware,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,4.0,1.0,0.0,2.2222222222222223,3.0,1.0,3.0,1.3076923076923077,0.0,1.9333333333333333,7.0,2.0588235294117645
1910846,2015-12-11,24,Hardware,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,2.0,1.1428571428571428,2.0,1.8888888888888888,0.0,1.0909090909090908,0.0,1.0769230769230769,2.0,2.1333333333333333,1.0,2.0
1912628,2015-12-12,24,Hardware,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,0.0,1.8571428571428572,1.0,1.5555555555555556,3.0,1.7272727272727273,0.0,1.0769230769230769,3.0,2.4,0.0,1.7647058823529411
1914410,2015-12-13,24,Hardware,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,2.0,3.0,1.2222222222222223,2.0,1.8181818181818181,0.0,1.0,1.0,2.3333333333333335,0.0,1.6470588235294117
1916192,2015-12-14,24,Hardware,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,1.0,1.5714285714285714,3.0,1.0,0.0,1.9090909090909092,0.0,0.8461538461538461,4.0,2.3333333333333335,0.0,1.8235294117647058
1917974,2015-12-15,24,Hardware,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,5.0,1.4285714285714286,0.0,1.4444444444444444,0.0,1.9090909090909092,0.0,0.5384615384615384,1.0,2.2,0.0,1.7058823529411764
1919756,2015-12-16,24,Hardware,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,1.0,1.8571428571428572,0.0,1.4444444444444444,2.0,1.8181818181818181,2.0,0.9230769230769231,4.0,2.2,1.0,1.6470588235294117
1921538,2015-12-17,24,Hardware,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,1.0,2.0,0.0,1.3333333333333333,7.0,1.8181818181818181,0.0,0.6923076923076923,3.0,2.1333333333333333,9.0,1.5294117647058822
1923320,2015-12-18,24,Hardware,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,1.8571428571428572,0.0,1.1111111111111112,1.0,1.7272727272727273,2.0,0.8461538461538461,3.0,2.2666666666666666,3.0,1.6470588235294117
1925102,2015-12-19,24,Hardware,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,3.0,1.5714285714285714,4.0,0.8888888888888888,2.0,1.8181818181818181,0.0,1.0,6.0,2.2,0.0,1.411764705882353
1926884,2015-12-20,24,Hardware,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,2.0,1.5714285714285714,2.0,1.4444444444444444,1.0,2.0,0.0,1.0,0.0,2.066666666666667,0.0,1.588235294117647
1928666,2015-12-21,24,Hardware,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,0.0,1.4285714285714286,0.0,1.5555555555555556,2.0,2.090909090909091,0.0,1.0,2.0,2.066666666666667,0.0,1.7058823529411764
1930448,2015-12-22,24,Hardware,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,3.0,1.4285714285714286,1.0,1.6666666666666667,0.0,2.0,5.0,1.0769230769230769,1.0,2.0,3.0,1.7058823529411764
1932230,2015-12-23,24,Hardware,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,1.5714285714285714,1.0,1.7777777777777777,2.0,1.3636363636363635,0.0,1.0769230769230769,2.0,1.9333333333333333,1.0,1.7058823529411764
1934012,2015-12-24,24,Hardware,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,0.0,1.4285714285714286,5.0,1.6666666666666667,3.0,1.6363636363636365,2.0,1.3076923076923077,0.0,1.7333333333333334,1.0,1.7647058823529411
1935794,2015-12-26,24,Hardware,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,1.0,1.4285714285714286,1.0,1.6666666666666667,2.0,1.8181818181818181,2.0,1.1538461538461537,2.0,1.6,0.0,1.7058823529411764
1937576,2015-12-27,24,Hardware,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,4.0,1.2857142857142858,1.0,1.6666666666666667,1.0,2.0,0.0,1.3846153846153846,1.0,1.4666666666666666,2.0,1.1764705882352942
1939358,2015-12-28,24,Hardware,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,1.4285714285714286,1.0,1.8888888888888888,1.0,1.8181818181818181,0.0,1.6153846153846154,1.0,1.1333333333333333,3.0,1.0
1941140,2015-12-29,24,Hardware,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,0.0,1.8571428571428572,3.0,1.8888888888888888,0.0,1.9090909090909092,1.0,1.6923076923076923,1.0,1.1333333333333333,4.0,1.1176470588235294
1942922,2015-12-30,24,Hardware,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,2.0,1.8571428571428572,2.0,1.3333333333333333,4.0,1.8181818181818181,2.0,1.3846153846153846,3.0,1.3333333333333333,2.0,1.1176470588235294
1944704,2015-12-31,24,Hardware,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,2.0,1.7142857142857142,0.0,1.3333333333333333,4.0,1.7272727272727273,3.0,1.3846153846153846,0.0,1.3333333333333333,0.0,1.1176470588235294
1948268,2016-01-02,24,Hardware,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,3.0,1.5714285714285714,3.0,1.6666666666666667,3.0,1.8181818181818181,0.0,1.2307692307692308,1.0,1.4,0.0,0.9411764705882353
1950050,2016-01-03,24,Hardware,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,1.0,1.5714285714285714,1.0,1.6666666666666667,0.0,2.0,3.0,1.1538461538461537,1.0,1.5333333333333334,1.0,0.8823529411764706
1951832,2016-01-04,24,Hardware,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,3.0,1.4285714285714286,0.0,1.3333333333333333,1.0,2.1818181818181817,3.0,1.2307692307692308,1.0,1.4666666666666666,0.0,0.8235294117647058
1953614,2016-01-05,24,Hardware,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,0.0,1.2857142857142858,1.0,1.3333333333333333,1.0,2.3636363636363638,1.0,1.4615384615384615,1.0,1.5333333333333334,0.0,0.8235294117647058
1955396,2016-01-06,24,Hardware,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,0.8571428571428571,4.0,1.5555555555555556,2.0,2.0,1.0,1.3846153846153846,0.0,1.6,0.0,0.7058823529411765
1957178,2016-01-07,24,Hardware,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,1.0,0.8571428571428571,1.0,1.5555555555555556,3.0,1.8181818181818181,0.0,1.4615384615384615,5.0,1.6666666666666667,2.0,0.5294117647058824
1958960,2016-01-08,24,Hardware,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,1.0,0.5714285714285714,0.0,1.5555555555555556,3.0,1.6363636363636365,0.0,1.3846153846153846,1.0,1.5333333333333334,0.0,0.29411764705882354
1960742,2016-01-09,24,Hardware,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,0.0,0.8571428571428571,2.0,1.8888888888888888,3.0,1.9090909090909092,1.0,1.3846153846153846,3.0,1.6,0.0,0.23529411764705882
1962524,2016-01-10,24,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,1.0,1.0,2.0,1.7777777777777777,2.0,2.090909090909091,1.0,1.1538461538461537,2.0,1.6,0.0,0.23529411764705882
1964306,2016-01-11,24,Hardware,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,1.1428571428571428,3.0,1.3333333333333333,0.0,2.0,3.0,1.0769230769230769,1.0,1.5333333333333334,0.0,0.23529411764705882
1966088,2016-01-12,24,Hardware,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,2.0,1.7142857142857142,1.0,1.3333333333333333,2.0,1.8181818181818181,0.0,1.5384615384615385,2.0,1.6,0.0,0.17647058823529413
1967870,2016-01-13,24,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,1.0,1.8571428571428572,3.0,1.4444444444444444,1.0,1.5454545454545454,3.0,1.5384615384615385,2.0,1.5333333333333334,0.0,0.17647058823529413
1969652,2016-01-14,24,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,2.0,1.7142857142857142,0.0,1.2222222222222223,3.0,1.2727272727272727,2.0,1.6923076923076923,2.0,1.5333333333333334,0.0,0.23529411764705882
1971434,2016-01-15,24,Hardware,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,5.0,2.0,0.0,1.1111111111111112,3.0,1.3636363636363635,0.0,1.7692307692307692,1.0,1.2,0.0,0.23529411764705882
1973216,2016-01-16,24,Hardware,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,1.0,2.142857142857143,1.0,0.8888888888888888,0.0,1.3636363636363635,0.0,1.8461538461538463,1.0,1.2,0.0,0.17647058823529413
1974998,2016-01-17,24,Hardware,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,2.142857142857143,1.0,1.0,0.0,1.3636363636363635,2.0,1.7692307692307692,1.0,1.0,1.0,0.17647058823529413
1976780,2016-01-18,24,Hardware,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,3.0,1.8571428571428572,0.0,0.7777777777777778,0.0,1.2727272727272727,7.0,1.6923076923076923,0.0,0.9333333333333333,0.0,0.29411764705882354
1978562,2016-01-19,24,Hardware,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,3.0,1.1428571428571428,1.0,1.0,0.0,1.2727272727272727,1.0,1.9230769230769231,2.0,0.8666666666666667,0.0,0.29411764705882354
1980344,2016-01-20,24,Hardware,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,1.0,1.1428571428571428,1.0,1.5555555555555556,4.0,1.4545454545454546,2.0,1.8461538461538463,0.0,0.8,0.0,0.35294117647058826
1982126,2016-01-21,24,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,0.0,1.4285714285714286,2.0,1.5555555555555556,2.0,1.2727272727272727,1.0,1.7692307692307692,0.0,0.6666666666666666,0.0,0.35294117647058826
1983908,2016-01-22,24,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,0.0,1.1428571428571428,1.0,1.4444444444444444,0.0,1.3636363636363635,2.0,1.8461538461538463,0.0,0.6,1.0,0.35294117647058826
1985690,2016-01-23,24,Hardware,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,1.0,1.0,2.0,1.7777777777777777,1.0,1.4545454545454546,0.0,1.8461538461538463,1.0,0.7333333333333333,0.0,0.4117647058823529
1987472,2016-01-24,24,Hardware,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,2.0,1.4285714285714286,5.0,2.0,1.0,1.7272727272727273,2.0,2.0,0.0,0.8666666666666667,1.0,0.4117647058823529
1989254,2016-01-25,24,Hardware,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,1.0,1.5714285714285714,1.0,2.0,5.0,1.9090909090909092,3.0,1.7692307692307692,1.0,0.9333333333333333,0.0,0.5294117647058824
1991036,2016-01-26,24,Hardware,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,2.0,2.0,0.0,1.7777777777777777,1.0,1.5454545454545454,2.0,1.9230769230769231,0.0,0.9333333333333333,2.0,0.5294117647058824
1992818,2016-01-27,24,Hardware,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,4.0,1.8571428571428572,3.0,1.6666666666666667,1.0,1.6363636363636365,1.0,1.7692307692307692,1.0,0.8666666666666667,0.0,0.5882352941176471
1994600,2016-01-28,24,Hardware,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,1.0,1.5714285714285714,3.0,1.5555555555555556,1.0,1.7272727272727273,1.0,1.7692307692307692,0.0,1.2,1.0,0.5882352941176471
1996382,2016-01-29,24,Hardware,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,3.0,1.4285714285714286,1.0,1.2222222222222223,3.0,1.6363636363636365,0.0,1.6923076923076923,1.0,1.2666666666666666,0.0,0.5882352941176471
1998164,2016-01-30,24,Hardware,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,1.2857142857142858,0.0,1.2222222222222223,2.0,1.6363636363636365,4.0,1.8461538461538463,3.0,1.4666666666666666,0.0,0.6470588235294118
1999946,2016-01-31,24,Hardware,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,0.7142857142857143,0.0,1.4444444444444444,0.0,1.5454545454545454,4.0,1.9230769230769231,3.0,1.6666666666666667,1.0,0.6470588235294118
2001728,2016-02-01,24,Hardware,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.5714285714285714,1.0,1.5555555555555556,3.0,1.5454545454545454,3.0,1.9230769230769231,2.0,1.6666666666666667,0.0,0.7058823529411765
2003510,2016-02-02,24,Hardware,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,0.2857142857142857,2.0,1.3333333333333333,1.0,1.4545454545454546,0.0,2.0,0.0,1.7333333333333334,2.0,0.7058823529411765
2005292,2016-02-03,24,Hardware,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,0.2857142857142857,1.0,1.5555555555555556,0.0,1.5454545454545454,1.0,2.076923076923077,1.0,1.8,1.0,0.8823529411764706
2007074,2016-02-04,24,Hardware,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.2857142857142857,2.0,1.5555555555555556,1.0,1.4545454545454546,1.0,2.0,5.0,1.7333333333333334,1.0,0.9411764705882353
2008856,2016-02-05,24,Hardware,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,0.42857142857142855,4.0,1.5555555555555556,4.0,1.5454545454545454,2.0,2.1538461538461537,1.0,1.8,0.0,1.0
2010638,2016-02-06,24,Hardware,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,1.0,1.6363636363636365,3.0,1.9230769230769231,3.0,1.8666666666666667,0.0,1.0588235294117647
2012420,2016-02-07,24,Hardware,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.2857142857142857,3.0,1.3333333333333333,0.0,1.6363636363636365,3.0,1.8461538461538463,4.0,1.6666666666666667,1.0,1.1176470588235294
2014202,2016-02-08,24,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,0.2857142857142857,0.0,1.2222222222222223,2.0,1.5454545454545454,3.0,1.8461538461538463,0.0,1.4666666666666666,1.0,1.1764705882352942
2015984,2016-02-09,24,Hardware,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.14285714285714285,0.0,1.0,2.0,1.5454545454545454,2.0,1.8461538461538463,2.0,1.4,1.0,1.1764705882352942
2017766,2016-02-10,24,Hardware,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,3.0,1.5454545454545454,0.0,1.7692307692307692,1.0,1.6666666666666667,1.0,1.2941176470588236
2019548,2016-02-11,24,Hardware,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,1.2727272727272727,2.0,1.6923076923076923,0.0,1.7333333333333334,3.0,1.2352941176470589
2021330,2016-02-12,24,Hardware,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,3.0,1.1818181818181819,1.0,1.5384615384615385,1.0,1.4666666666666666,3.0,1.1764705882352942
2023112,2016-02-13,24,Hardware,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,1.2727272727272727,3.0,1.6153846153846154,2.0,1.4666666666666666,1.0,1.1764705882352942
2024894,2016-02-14,24,Hardware,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,1.1818181818181819,3.0,1.5384615384615385,0.0,1.4,2.0,1.1764705882352942
2026676,2016-02-15,24,Hardware,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,1.1818181818181819,0.0,1.3076923076923077,0.0,1.3333333333333333,1.0,1.1764705882352942
2028458,2016-02-16,24,Hardware,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,1.2857142857142858,0.0,0.2222222222222222,1.0,1.0,0.0,1.2307692307692308,1.0,1.3333333333333333,1.0,1.1764705882352942
2030240,2016-02-17,24,Hardware,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,1.4285714285714286,1.0,0.2222222222222222,0.0,1.0909090909090908,0.0,1.3076923076923077,4.0,1.2666666666666666,1.0,1.411764705882353
2032022,2016-02-18,24,Hardware,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,3.0,1.4285714285714286,0.0,0.3333333333333333,1.0,1.2727272727272727,0.0,1.5384615384615385,2.0,1.2666666666666666,2.0,1.4705882352941178
2033804,2016-02-19,24,Hardware,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,3.0,1.5714285714285714,0.0,0.2222222222222222,1.0,1.3636363636363635,4.0,1.5384615384615385,1.0,1.3333333333333333,1.0,1.4705882352941178
2035586,2016-02-20,24,Hardware,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,2.0,1.7142857142857142,0.0,0.2222222222222222,2.0,1.3636363636363635,2.0,1.3846153846153846,1.0,1.3333333333333333,0.0,1.411764705882353
2037368,2016-02-21,24,Hardware,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,0.0,1.7142857142857142,0.0,0.2222222222222222,1.0,1.5454545454545454,0.0,1.2307692307692308,2.0,1.2666666666666666,1.0,1.4705882352941178
2039150,2016-02-22,24,Hardware,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,1.0,1.5714285714285714,1.0,0.3333333333333333,2.0,1.7272727272727273,1.0,1.4615384615384615,3.0,1.5333333333333334,0.0,1.5294117647058822
2040932,2016-02-23,24,Hardware,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,1.0,1.4285714285714286,0.0,0.6666666666666666,5.0,1.8181818181818181,1.0,1.6153846153846154,0.0,1.6666666666666667,0.0,1.411764705882353
