,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2036588,2016-02-20,51,Pet supplies,29.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,19.0,45.0,21.857142857142858,20.0,23.444444444444443,18.0,16.818181818181817,12.0,17.923076923076923,15.0,20.8,0.0,0.0
2038370,2016-02-21,51,Pet supplies,18.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,24.0,36.0,24.0,16.0,21.666666666666668,16.0,18.363636363636363,13.0,17.615384615384617,29.0,21.266666666666666,0.0,0.0
2040152,2016-02-22,51,Pet supplies,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,25.0,23.0,24.857142857142858,31.0,20.333333333333332,18.0,17.363636363636363,22.0,16.692307692307693,20.0,20.466666666666665,0.0,0.0
2041934,2016-02-23,51,Pet supplies,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,10.0,10.0,26.571428571428573,27.0,19.77777777777778,19.0,18.272727272727273,20.0,17.384615384615383,15.0,19.4,0.0,0.0
2043716,2016-02-24,51,Pet supplies,11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,26.0,29.0,23.714285714285715,15.0,18.555555555555557,17.0,20.363636363636363,9.0,16.76923076923077,15.0,19.6,0.0,0.0
2045498,2016-02-25,51,Pet supplies,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,21.0,19.0,20.0,19.0,21.333333333333332,18.0,21.181818181818183,20.0,16.53846153846154,30.0,19.733333333333334,0.0,0.0
2047280,2016-02-26,51,Pet supplies,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,13.0,24.0,20.428571428571427,14.0,23.555555555555557,28.0,20.272727272727273,14.0,16.384615384615383,16.0,19.466666666666665,0.0,0.0
2049062,2016-02-27,51,Pet supplies,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,18.0,25.0,22.0,13.0,22.666666666666668,12.0,21.363636363636363,11.0,16.076923076923077,18.0,19.333333333333332,0.0,0.0
2050844,2016-02-28,51,Pet supplies,16.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,15.0,10.0,19.714285714285715,12.0,20.77777777777778,19.0,20.818181818181817,19.0,15.76923076923077,29.0,19.133333333333333,0.0,0.0
2052626,2016-02-29,51,Pet supplies,21.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,14.0,26.0,19.571428571428573,45.0,22.333333333333332,36.0,20.272727272727273,28.0,15.615384615384615,22.0,18.8,0.0,0.0
2054408,2016-03-01,51,Pet supplies,17.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,20.0,21.0,18.285714285714285,36.0,22.333333333333332,32.0,20.818181818181817,7.0,15.846153846153847,17.0,18.0,0.0,0.0
2056190,2016-03-02,51,Pet supplies,15.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,21.0,13.0,16.714285714285715,23.0,23.444444444444443,8.0,20.454545454545453,22.0,16.076923076923077,26.0,17.733333333333334,0.0,0.0
2057972,2016-03-03,51,Pet supplies,18.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,27.0,18.0,18.142857142857142,10.0,24.77777777777778,28.0,20.09090909090909,16.0,15.384615384615385,16.0,17.333333333333332,0.0,0.0
2059754,2016-03-04,51,Pet supplies,30.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,17.0,15.0,17.428571428571427,29.0,24.555555555555557,12.0,21.181818181818183,8.0,16.076923076923077,7.0,16.066666666666666,0.0,0.0
2061536,2016-03-05,51,Pet supplies,25.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,14.0,18.285714285714285,19.0,22.444444444444443,13.0,21.545454545454547,9.0,16.46153846153846,15.0,15.133333333333333,0.0,0.0
2063318,2016-03-06,51,Pet supplies,33.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,20.0,20.0,18.857142857142858,24.0,20.77777777777778,23.0,19.454545454545453,20.0,15.846153846153847,12.0,14.333333333333334,0.0,0.0
2065100,2016-03-07,51,Pet supplies,24.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,29.0,21.0,18.285714285714285,25.0,19.666666666666668,14.0,18.272727272727273,23.0,15.692307692307692,24.0,12.866666666666667,0.0,0.0
2066882,2016-03-08,51,Pet supplies,14.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,18.0,27.0,19.0,10.0,20.555555555555557,24.0,19.454545454545453,12.0,16.76923076923077,8.0,12.6,0.0,0.0
2068664,2016-03-09,51,Pet supplies,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,17.0,21.142857142857142,26.0,19.0,24.0,18.454545454545453,11.0,16.076923076923077,11.0,12.066666666666666,0.0,0.0
2070446,2016-03-10,51,Pet supplies,9.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,14.0,20.857142857142858,21.0,18.444444444444443,23.0,20.09090909090909,23.0,15.692307692307692,9.0,11.2,0.0,0.0
2072228,2016-03-11,51,Pet supplies,12.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,11.0,20.0,19.571428571428573,13.0,18.0,13.0,21.09090909090909,16.0,16.846153846153847,11.0,11.0,0.0,0.0
2074010,2016-03-12,51,Pet supplies,29.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,29.0,17.142857142857142,18.0,17.555555555555557,19.0,22.181818181818183,11.0,16.846153846153847,2.0,11.2,0.0,0.0
2075792,2016-03-13,51,Pet supplies,14.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,14.0,18.0,16.285714285714285,15.0,19.444444444444443,21.0,23.272727272727273,26.0,16.307692307692307,6.0,11.866666666666667,0.0,0.0
2077574,2016-03-14,51,Pet supplies,17.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,12.0,14.571428571428571,14.0,18.444444444444443,17.0,22.727272727272727,21.0,16.307692307692307,7.0,12.333333333333334,0.0,0.0
2079356,2016-03-15,51,Pet supplies,22.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,16.0,10.0,13.714285714285714,20.0,17.666666666666668,30.0,22.636363636363637,13.0,16.76923076923077,18.0,11.4,0.0,0.0
2081138,2016-03-16,51,Pet supplies,16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,21.0,11.0,11.857142857142858,21.0,18.444444444444443,24.0,22.363636363636363,11.0,17.153846153846153,9.0,11.733333333333333,0.0,0.0
2082920,2016-03-17,51,Pet supplies,28.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,17.0,2.0,11.571428571428571,27.0,19.666666666666668,35.0,22.636363636363637,23.0,16.76923076923077,13.0,12.466666666666667,0.0,0.0
2084702,2016-03-18,51,Pet supplies,14.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,15.0,14.0,12.857142857142858,17.0,20.0,26.0,23.727272727272727,9.0,17.0,13.0,13.666666666666666,0.0,0.0
2086484,2016-03-19,51,Pet supplies,18.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,18.0,16.0,13.857142857142858,14.0,19.77777777777778,18.0,24.272727272727273,13.0,17.46153846153846,10.0,13.933333333333334,0.0,0.0
2088266,2016-03-20,51,Pet supplies,24.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,30.0,16.0,14.428571428571429,20.0,18.666666666666668,23.0,24.09090909090909,23.0,16.846153846153847,25.0,14.866666666666667,0.0,0.0
2090048,2016-03-21,51,Pet supplies,15.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,25.0,21.0,16.714285714285715,29.0,17.555555555555557,20.0,23.09090909090909,18.0,17.384615384615383,19.0,15.933333333333334,0.0,0.0
2091830,2016-03-22,51,Pet supplies,13.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,33.0,17.0,19.0,18.0,14.777777777777779,16.0,22.181818181818183,16.0,17.307692307692307,10.0,16.733333333333334,0.0,0.0
2093612,2016-03-23,51,Pet supplies,28.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,24.0,15.0,20.285714285714285,12.0,14.444444444444445,31.0,20.181818181818183,18.0,17.923076923076923,13.0,16.466666666666665,0.0,0.0
2095394,2016-03-24,51,Pet supplies,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,14.0,18.0,22.714285714285715,10.0,14.666666666666666,27.0,18.90909090909091,19.0,18.923076923076923,22.0,17.133333333333333,0.0,0.0
2097176,2016-03-25,51,Pet supplies,17.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,15.0,30.0,23.142857142857142,11.0,14.222222222222221,15.0,21.363636363636363,17.0,20.692307692307693,27.0,17.6,0.0,0.0
2098958,2016-03-26,51,Pet supplies,30.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,9.0,25.0,22.714285714285715,2.0,13.333333333333334,19.0,22.545454545454547,18.0,20.307692307692307,15.0,17.133333333333333,0.0,0.0
2100740,2016-03-27,51,Pet supplies,17.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,12.0,33.0,22.714285714285715,14.0,13.222222222222221,14.0,22.818181818181817,28.0,20.692307692307693,16.0,18.733333333333334,0.0,0.0
2102522,2016-03-28,51,Pet supplies,11.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,29.0,24.0,21.428571428571427,16.0,13.555555555555555,13.0,22.272727272727273,12.0,20.23076923076923,22.0,18.533333333333335,0.0,0.0
2104304,2016-03-29,51,Pet supplies,18.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,14.0,14.0,18.857142857142858,16.0,14.444444444444445,12.0,22.09090909090909,19.0,20.0,19.0,18.8,0.0,0.0
2106086,2016-03-30,51,Pet supplies,18.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,17.0,15.0,19.428571428571427,21.0,16.555555555555557,45.0,21.363636363636363,36.0,20.384615384615383,14.0,19.6,0.0,0.0
2107868,2016-03-31,51,Pet supplies,13.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,22.0,9.0,16.714285714285715,17.0,19.11111111111111,36.0,22.181818181818183,32.0,20.0,19.0,19.6,0.0,0.0
2109650,2016-04-01,51,Pet supplies,15.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,16.0,12.0,15.714285714285714,15.0,21.22222222222222,23.0,22.727272727272727,8.0,20.53846153846154,20.0,19.133333333333333,0.0,0.0
2111432,2016-04-02,51,Pet supplies,31.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,28.0,29.0,16.857142857142858,18.0,22.11111111111111,10.0,22.363636363636363,28.0,21.0,6.0,18.066666666666666,0.0,0.0
2113214,2016-04-03,51,Pet supplies,26.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,14.0,14.0,17.0,30.0,21.88888888888889,29.0,23.545454545454547,12.0,20.615384615384617,34.0,18.4,0.0,0.0
2114996,2016-04-04,51,Pet supplies,20.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,18.0,17.0,19.714285714285715,25.0,21.22222222222222,19.0,24.363636363636363,13.0,20.692307692307693,22.0,18.333333333333332,0.0,0.0
2116778,2016-04-05,51,Pet supplies,23.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,24.0,22.0,20.0,33.0,20.333333333333332,24.0,21.454545454545453,23.0,20.692307692307693,23.0,17.933333333333334,0.0,0.0
2118560,2016-04-06,51,Pet supplies,13.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,15.0,16.0,18.428571428571427,24.0,20.0,25.0,19.818181818181817,14.0,19.53846153846154,22.0,17.866666666666667,0.0,0.0
2120342,2016-04-07,51,Pet supplies,15.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,13.0,28.0,19.857142857142858,14.0,21.22222222222222,10.0,19.09090909090909,24.0,18.384615384615383,13.0,18.066666666666666,0.0,0.0
2122124,2016-04-08,51,Pet supplies,18.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,28.0,14.0,19.571428571428573,15.0,19.444444444444443,26.0,19.454545454545453,24.0,20.076923076923077,15.0,17.866666666666667,0.0,0.0
2123906,2016-04-09,51,Pet supplies,19.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,11.0,18.0,18.285714285714285,9.0,18.555555555555557,21.0,18.636363636363637,23.0,19.76923076923077,11.0,17.933333333333334,0.0,0.0
2125688,2016-04-10,51,Pet supplies,24.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,17.0,24.0,20.0,12.0,17.333333333333332,13.0,18.818181818181817,13.0,21.53846153846154,20.0,19.066666666666666,0.0,0.0
2127470,2016-04-11,51,Pet supplies,16.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,30.0,15.0,17.571428571428573,29.0,16.444444444444443,18.0,19.09090909090909,19.0,22.53846153846154,15.0,18.2,0.0,0.0
2129252,2016-04-12,51,Pet supplies,10.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,17.0,13.0,18.0,14.0,18.0,15.0,18.363636363636363,21.0,22.153846153846153,16.0,17.133333333333333,0.0,0.0
2131034,2016-04-13,51,Pet supplies,13.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,11.0,28.0,19.714285714285715,17.0,17.88888888888889,14.0,18.727272727272727,17.0,22.846153846153847,18.0,16.333333333333332,0.0,0.0
2132816,2016-04-14,51,Pet supplies,14.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,18.0,11.0,18.714285714285715,22.0,18.88888888888889,20.0,18.181818181818183,30.0,22.53846153846154,17.0,15.066666666666666,0.0,0.0
2134598,2016-04-15,51,Pet supplies,20.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,18.0,17.0,18.142857142857142,16.0,20.22222222222222,21.0,18.90909090909091,24.0,21.923076923076923,16.0,15.066666666666666,0.0,0.0
2136380,2016-04-16,51,Pet supplies,14.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,13.0,30.0,18.857142857142858,28.0,18.666666666666668,27.0,19.363636363636363,35.0,22.53846153846154,21.0,14.8,0.0,0.0
2138162,2016-04-17,51,Pet supplies,49.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,15.0,17.0,17.428571428571427,14.0,18.555555555555557,17.0,18.818181818181817,26.0,23.615384615384617,23.0,15.133333333333333,0.0,0.0
2139944,2016-04-18,51,Pet supplies,17.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,31.0,11.0,17.714285714285715,18.0,19.77777777777778,14.0,18.363636363636363,18.0,23.307692307692307,21.0,15.0,0.0,0.0
2141726,2016-04-19,51,Pet supplies,16.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,26.0,18.0,17.428571428571427,24.0,18.555555555555557,20.0,18.09090909090909,23.0,23.153846153846153,6.0,15.2,0.0,0.0
2143508,2016-04-20,51,Pet supplies,18.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,20.0,18.0,17.571428571428573,15.0,18.666666666666668,29.0,16.454545454545453,20.0,22.923076923076923,11.0,15.333333333333334,0.0,0.0
2145290,2016-04-21,51,Pet supplies,8.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,23.0,13.0,18.857142857142858,13.0,18.88888888888889,18.0,15.818181818181818,16.0,21.615384615384617,3.0,14.933333333333334,0.0,0.0
2147072,2016-04-22,51,Pet supplies,17.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,13.0,15.0,20.142857142857142,28.0,19.22222222222222,12.0,14.818181818181818,31.0,20.692307692307693,13.0,14.466666666666667,0.0,0.0
2148854,2016-04-23,51,Pet supplies,16.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,15.0,31.0,20.857142857142858,11.0,18.444444444444443,10.0,14.727272727272727,27.0,21.46153846153846,11.0,13.933333333333334,0.0,0.0
2150636,2016-04-24,51,Pet supplies,11.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,18.0,26.0,20.142857142857142,17.0,17.77777777777778,11.0,15.363636363636363,15.0,22.23076923076923,16.0,13.8,0.0,0.0
2152418,2016-04-25,51,Pet supplies,10.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,19.0,20.0,20.428571428571427,30.0,18.11111111111111,2.0,15.090909090909092,19.0,22.615384615384617,18.0,13.666666666666666,0.0,0.0
2154200,2016-04-26,51,Pet supplies,21.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,24.0,23.0,20.857142857142858,17.0,18.11111111111111,14.0,13.818181818181818,14.0,21.615384615384617,18.0,13.466666666666667,0.0,0.0
2155982,2016-04-27,51,Pet supplies,14.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,16.0,13.0,19.142857142857142,11.0,16.666666666666668,16.0,13.818181818181818,13.0,22.307692307692307,18.0,14.066666666666666,0.0,0.0
2157764,2016-04-28,51,Pet supplies,13.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,10.0,15.0,18.857142857142858,18.0,18.88888888888889,16.0,15.454545454545455,12.0,22.53846153846154,12.0,14.666666666666666,0.0,0.0
2159546,2016-04-29,51,Pet supplies,17.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,13.0,18.0,18.285714285714285,18.0,19.88888888888889,21.0,16.818181818181817,45.0,22.0,10.0,15.4,0.0,0.0
2161328,2016-04-30,51,Pet supplies,16.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,14.0,19.0,16.428571428571427,13.0,18.77777777777778,17.0,18.818181818181817,36.0,21.846153846153847,8.0,15.333333333333334,0.0,0.0
2163110,2016-05-01,51,Pet supplies,21.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,20.0,24.0,16.428571428571427,15.0,19.444444444444443,15.0,20.818181818181817,23.0,21.46153846153846,19.0,15.0,0.0,0.0
2164892,2016-05-02,51,Pet supplies,12.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,14.0,16.0,16.285714285714285,31.0,19.666666666666668,18.0,20.818181818181817,10.0,22.0,21.0,15.2,0.0,0.0
2166674,2016-05-03,51,Pet supplies,13.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,49.0,10.0,16.571428571428573,26.0,19.333333333333332,30.0,20.727272727272727,29.0,22.53846153846154,18.0,15.333333333333334,0.0,0.0
2168456,2016-05-04,51,Pet supplies,17.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,17.0,13.0,15.857142857142858,20.0,19.333333333333332,25.0,20.09090909090909,19.0,22.53846153846154,15.0,14.8,0.0,0.0
2170238,2016-05-05,51,Pet supplies,14.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,16.0,14.0,19.428571428571427,23.0,20.0,33.0,19.272727272727273,24.0,23.0,20.0,14.733333333333333,0.0,0.0
2172020,2016-05-06,51,Pet supplies,22.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,18.0,20.0,19.571428571428573,13.0,21.0,24.0,20.363636363636363,25.0,20.692307692307693,14.0,14.666666666666666,0.0,0.0
2173802,2016-05-07,51,Pet supplies,34.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,8.0,14.0,20.428571428571427,15.0,19.333333333333332,14.0,20.272727272727273,10.0,19.0,12.0,15.266666666666667,0.0,0.0
2175584,2016-05-08,51,Pet supplies,15.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,17.0,49.0,21.142857142857142,18.0,17.555555555555557,15.0,20.181818181818183,26.0,18.76923076923077,6.0,15.733333333333333,0.0,0.0
2177366,2016-05-09,51,Pet supplies,6.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,16.0,17.0,20.285714285714285,19.0,16.77777777777778,9.0,19.454545454545453,21.0,19.615384615384617,19.0,16.533333333333335,0.0,0.0
2179148,2016-05-10,51,Pet supplies,14.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,11.0,16.0,19.857142857142858,24.0,15.777777777777779,12.0,18.636363636363637,13.0,19.46153846153846,20.0,16.4,0.0,0.0
2180930,2016-05-11,51,Pet supplies,22.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,10.0,18.0,20.142857142857142,16.0,16.555555555555557,29.0,18.181818181818183,18.0,19.307692307692307,10.0,16.2,0.0,0.0
2182712,2016-05-12,51,Pet supplies,11.0,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,21.0,8.0,14.714285714285714,10.0,16.444444444444443,14.0,17.272727272727273,15.0,18.53846153846154,17.0,16.866666666666667,0.0,0.0
2184494,2016-05-13,51,Pet supplies,13.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,14.0,17.0,13.714285714285714,13.0,19.88888888888889,17.0,17.636363636363637,14.0,18.153846153846153,11.0,16.733333333333334,0.0,0.0
2186276,2016-05-14,51,Pet supplies,30.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,13.0,16.0,14.428571428571429,14.0,19.666666666666668,22.0,18.454545454545453,20.0,19.615384615384617,19.0,16.6,0.0,0.0
2188058,2016-05-15,51,Pet supplies,21.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,17.0,11.0,13.857142857142858,20.0,18.77777777777778,16.0,19.0,21.0,19.0,15.0,16.666666666666668,0.0,0.0
2189840,2016-05-16,51,Pet supplies,12.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,16.0,10.0,14.571428571428571,14.0,19.0,28.0,19.09090909090909,27.0,18.307692307692307,31.0,17.733333333333334,0.0,0.0
2191622,2016-05-17,51,Pet supplies,15.0,1,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,21.0,21.0,14.571428571428571,49.0,18.77777777777778,14.0,19.0,17.0,18.076923076923077,19.0,17.8,0.0,0.0
2193404,2016-05-18,51,Pet supplies,10.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,12.0,14.0,14.571428571428571,17.0,19.22222222222222,18.0,18.727272727272727,14.0,17.53846153846154,15.0,17.066666666666666,0.0,0.0
