,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1841594,2015-11-02,30,Prepared foods,28.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,33.0,30.0,27.0,30.0,24.88888888888889,28.0,22.727272727272727,26.0,25.615384615384617,20.0,21.866666666666667,21.0,25.235294117647058
1843376,2015-11-03,30,Prepared foods,27.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,26.0,19.0,25.714285714285715,32.0,25.77777777777778,18.0,21.545454545454547,18.0,25.692307692307693,15.0,21.4,20.0,24.823529411764707
1845158,2015-11-04,30,Prepared foods,13.0,5,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,20.0,21.0,25.428571428571427,25.0,25.22222222222222,32.0,21.181818181818183,17.0,26.076923076923077,15.0,21.8,25.0,24.058823529411764
1846940,2015-11-05,30,Prepared foods,38.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,24.0,28.0,23.857142857142858,17.0,26.555555555555557,12.0,20.545454545454547,16.0,25.307692307692307,19.0,21.333333333333332,23.0,23.941176470588236
1848722,2015-11-06,30,Prepared foods,9.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,20.0,10.0,22.428571428571427,16.0,27.22222222222222,8.0,20.363636363636363,23.0,23.53846153846154,33.0,21.266666666666666,27.0,25.0
1850504,2015-11-07,30,Prepared foods,33.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,29.0,33.0,23.142857142857142,34.0,27.22222222222222,33.0,21.545454545454547,26.0,22.76923076923077,21.0,21.2,10.0,24.764705882352942
1852286,2015-11-08,30,Prepared foods,45.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,31.0,26.0,23.0,19.0,25.77777777777778,17.0,21.545454545454547,28.0,23.23076923076923,19.0,19.733333333333334,35.0,24.88235294117647
1854068,2015-11-09,30,Prepared foods,22.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,41.0,20.0,23.142857142857142,35.0,25.333333333333332,22.0,21.636363636363637,24.0,24.076923076923077,23.0,19.333333333333332,31.0,24.705882352941178
1855850,2015-11-10,30,Prepared foods,27.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,34.0,24.0,26.142857142857142,37.0,26.555555555555557,14.0,20.636363636363637,22.0,23.76923076923077,20.0,19.266666666666666,26.0,24.823529411764707
1857632,2015-11-11,30,Prepared foods,30.0,7,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,21.0,20.0,27.285714285714285,30.0,25.88888888888889,22.0,22.09090909090909,25.0,23.53846153846154,20.0,19.6,19.0,24.470588235294116
1859414,2015-11-12,30,Prepared foods,19.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,34.0,29.0,28.428571428571427,19.0,25.77777777777778,31.0,23.454545454545453,16.0,24.615384615384617,15.0,20.066666666666666,14.0,24.529411764705884
1861196,2015-11-13,30,Prepared foods,40.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,16.0,31.0,28.571428571428573,21.0,26.555555555555557,28.0,22.727272727272727,25.0,24.307692307692307,24.0,20.133333333333333,17.0,24.41176470588235
1862978,2015-11-14,30,Prepared foods,25.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,27.0,41.0,30.0,28.0,24.88888888888889,19.0,22.454545454545453,36.0,24.692307692307693,22.0,19.933333333333334,40.0,24.529411764705884
1864760,2015-11-15,30,Prepared foods,24.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,29.0,34.0,29.428571428571427,10.0,23.444444444444443,21.0,21.272727272727273,37.0,24.76923076923077,9.0,20.333333333333332,29.0,24.294117647058822
1866542,2015-11-16,30,Prepared foods,24.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,35.0,21.0,29.142857142857142,33.0,22.333333333333332,28.0,22.272727272727273,14.0,24.846153846153847,15.0,20.6,21.0,24.764705882352942
1868324,2015-11-17,30,Prepared foods,18.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,33.0,34.0,28.857142857142858,26.0,23.444444444444443,23.0,21.727272727272727,14.0,25.23076923076923,19.0,20.266666666666666,36.0,24.647058823529413
1870106,2015-11-18,30,Prepared foods,15.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,28.0,16.0,28.0,20.0,24.555555555555557,25.0,21.90909090909091,30.0,25.076923076923077,20.0,20.733333333333334,28.0,24.294117647058822
1871888,2015-11-19,30,Prepared foods,20.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,27.0,27.0,27.857142857142858,24.0,26.0,14.0,22.272727272727273,19.0,25.692307692307693,22.0,20.333333333333332,15.0,24.058823529411764
1873670,2015-11-20,30,Prepared foods,21.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,13.0,29.0,28.857142857142858,20.0,28.666666666666668,9.0,23.90909090909091,31.0,24.846153846153847,20.0,21.0,21.0,24.0
1875452,2015-11-21,30,Prepared foods,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,38.0,35.0,27.857142857142858,29.0,27.333333333333332,25.0,24.363636363636363,29.0,24.384615384615383,30.0,21.6,23.0,24.470588235294116
1877234,2015-11-22,30,Prepared foods,22.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,9.0,33.0,27.428571428571427,31.0,28.22222222222222,16.0,24.181818181818183,25.0,23.53846153846154,27.0,21.333333333333332,25.0,24.764705882352942
1879016,2015-11-23,30,Prepared foods,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,33.0,28.0,29.0,41.0,27.77777777777778,33.0,24.454545454545453,27.0,24.076923076923077,23.0,22.0,23.0,24.058823529411764
1880798,2015-11-24,30,Prepared foods,30.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,45.0,27.0,26.142857142857142,34.0,28.11111111111111,32.0,24.363636363636363,23.0,24.846153846153847,18.0,21.866666666666667,18.0,24.352941176470587
1882580,2015-11-25,30,Prepared foods,13.0,5,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,22.0,13.0,25.857142857142858,21.0,29.11111111111111,37.0,25.181818181818183,24.0,23.923076923076923,27.0,22.0,33.0,24.764705882352942
1884362,2015-11-26,30,Prepared foods,29.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,27.0,38.0,27.571428571428573,34.0,29.77777777777778,26.0,27.181818181818183,14.0,24.615384615384617,14.0,22.0,25.0,24.058823529411764
1886144,2015-11-27,30,Prepared foods,19.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,30.0,9.0,26.714285714285715,16.0,30.0,26.0,27.636363636363637,30.0,23.615384615384617,25.0,22.0,22.0,23.41176470588235
1887926,2015-11-28,30,Prepared foods,26.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,19.0,33.0,26.714285714285715,27.0,28.555555555555557,26.0,29.09090909090909,26.0,23.846153846153847,33.0,22.066666666666666,18.0,24.764705882352942
1889708,2015-11-29,30,Prepared foods,26.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,40.0,45.0,29.142857142857142,29.0,27.77777777777778,24.0,28.363636363636363,21.0,22.846153846153847,18.0,21.266666666666666,22.0,25.11764705882353
1891490,2015-11-30,30,Prepared foods,21.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,25.0,22.0,26.428571428571427,35.0,26.88888888888889,23.0,27.0,24.0,21.384615384615383,19.0,20.4,22.0,25.11764705882353
1893272,2015-12-01,30,Prepared foods,37.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,24.0,27.0,30.857142857142858,33.0,27.333333333333332,31.0,25.09090909090909,18.0,22.153846153846153,13.0,20.266666666666666,28.0,25.0
1895054,2015-12-02,30,Prepared foods,29.0,9,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,24.0,30.0,29.714285714285715,28.0,26.555555555555557,30.0,25.818181818181817,28.0,21.615384615384617,21.0,20.6,34.0,24.823529411764707
1896836,2015-12-03,30,Prepared foods,32.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,18.0,19.0,26.714285714285715,27.0,27.22222222222222,32.0,25.181818181818183,18.0,22.23076923076923,20.0,19.866666666666667,28.0,25.41176470588235
1898618,2015-12-04,30,Prepared foods,21.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,15.0,40.0,27.0,13.0,29.0,25.0,26.0,32.0,21.0,22.0,20.466666666666665,24.0,25.176470588235293
1900400,2015-12-05,30,Prepared foods,40.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,20.0,25.0,25.714285714285715,38.0,27.555555555555557,17.0,27.181818181818183,12.0,20.692307692307693,21.0,20.133333333333333,17.0,24.529411764705884
1902182,2015-12-06,30,Prepared foods,36.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,21.0,24.0,23.571428571428573,9.0,26.88888888888889,16.0,27.818181818181817,8.0,21.46153846153846,18.0,19.466666666666665,38.0,24.764705882352942
1903964,2015-12-07,30,Prepared foods,31.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,24.0,23.714285714285715,33.0,27.11111111111111,34.0,26.727272727272727,33.0,21.76923076923077,14.0,19.333333333333332,27.0,26.0
1905746,2015-12-08,30,Prepared foods,27.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,22.0,18.0,21.0,45.0,26.22222222222222,19.0,25.90909090909091,17.0,21.846153846153847,21.0,19.933333333333334,23.0,27.176470588235293
1907528,2015-12-09,30,Prepared foods,25.0,8,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8.0,15.0,18.857142857142858,22.0,29.22222222222222,35.0,25.545454545454547,22.0,21.307692307692307,23.0,20.333333333333332,23.0,28.11764705882353
1909310,2015-12-10,30,Prepared foods,30.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,30.0,20.0,18.571428571428573,27.0,27.77777777777778,37.0,24.181818181818183,14.0,22.076923076923077,16.0,20.533333333333335,20.0,27.705882352941178
1911092,2015-12-11,30,Prepared foods,19.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,13.0,21.0,16.285714285714285,30.0,29.444444444444443,30.0,25.636363636363637,22.0,21.384615384615383,23.0,21.333333333333332,28.0,27.235294117647058
1912874,2015-12-12,30,Prepared foods,38.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,29.0,10.0,18.0,19.0,28.444444444444443,19.0,26.545454545454547,31.0,22.384615384615383,20.0,20.666666666666668,29.0,28.0
1914656,2015-12-13,30,Prepared foods,30.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,19.0,22.0,17.714285714285715,40.0,25.444444444444443,21.0,25.272727272727273,28.0,22.846153846153847,23.0,20.266666666666666,14.0,28.058823529411764
1916438,2015-12-14,30,Prepared foods,29.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,26.0,8.0,19.0,25.0,24.666666666666668,28.0,25.727272727272727,19.0,21.0,16.0,20.333333333333332,26.0,29.764705882352942
1918220,2015-12-15,30,Prepared foods,38.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,26.0,30.0,18.714285714285715,24.0,23.88888888888889,10.0,24.363636363636363,21.0,21.615384615384617,28.0,21.733333333333334,39.0,29.41176470588235
1920002,2015-12-16,30,Prepared foods,30.0,7,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,21.0,13.0,21.0,24.0,22.88888888888889,33.0,23.636363636363637,28.0,21.153846153846153,19.0,21.2,42.0,29.647058823529413
1921784,2015-12-17,30,Prepared foods,25.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,37.0,29.0,21.571428571428573,18.0,21.88888888888889,26.0,23.727272727272727,23.0,22.615384615384617,24.0,20.8,38.0,29.647058823529413
1923566,2015-12-18,30,Prepared foods,23.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,29.0,19.0,23.428571428571427,15.0,19.88888888888889,20.0,25.727272727272727,25.0,23.384615384615383,32.0,22.066666666666666,21.0,29.823529411764707
1925348,2015-12-19,30,Prepared foods,42.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,32.0,26.0,24.428571428571427,20.0,18.0,24.0,26.90909090909091,14.0,23.846153846153847,12.0,23.0,26.0,29.235294117647058
1927130,2015-12-20,30,Prepared foods,31.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,21.0,26.0,26.714285714285715,21.0,18.666666666666668,20.0,26.272727272727273,9.0,23.692307692307693,15.0,23.466666666666665,41.0,28.176470588235293
1928912,2015-12-21,30,Prepared foods,42.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,40.0,21.0,27.142857142857142,10.0,17.444444444444443,29.0,28.454545454545453,25.0,24.23076923076923,19.0,23.933333333333334,25.0,27.823529411764707
1930694,2015-12-22,30,Prepared foods,47.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,36.0,37.0,27.428571428571427,22.0,18.666666666666668,31.0,26.90909090909091,16.0,24.615384615384617,35.0,24.8,46.0,28.529411764705884
1932476,2015-12-23,30,Prepared foods,34.0,8,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,31.0,29.0,29.428571428571427,8.0,19.11111111111111,41.0,27.0,33.0,24.307692307692307,13.0,24.333333333333332,32.0,28.0
1934258,2015-12-24,30,Prepared foods,34.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,27.0,32.0,30.857142857142858,30.0,19.77777777777778,34.0,27.818181818181817,32.0,24.307692307692307,17.0,25.0,31.0,27.11764705882353
1936040,2015-12-26,30,Prepared foods,35.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,25.0,21.0,32.285714285714285,13.0,20.333333333333332,21.0,28.818181818181817,37.0,24.76923076923077,35.0,25.666666666666668,23.0,26.176470588235293
1937822,2015-12-27,30,Prepared foods,19.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,30.0,40.0,30.857142857142858,29.0,21.555555555555557,34.0,30.0,26.0,26.0,37.0,25.4,26.0,25.58823529411765
1939604,2015-12-28,30,Prepared foods,17.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,19.0,36.0,30.285714285714285,19.0,23.22222222222222,16.0,29.90909090909091,26.0,27.76923076923077,27.0,25.533333333333335,10.0,26.58823529411765
1941386,2015-12-29,30,Prepared foods,38.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,38.0,31.0,30.0,26.0,25.555555555555557,27.0,29.545454545454547,26.0,27.76923076923077,30.0,26.6,10.0,26.647058823529413
1943168,2015-12-30,30,Prepared foods,23.0,6,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,30.0,27.0,29.714285714285715,26.0,25.77777777777778,29.0,27.0,24.0,27.846153846153847,29.0,26.2,23.0,25.235294117647058
1944950,2015-12-31,30,Prepared foods,19.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,29.0,25.0,29.428571428571427,21.0,26.666666666666668,35.0,27.363636363636363,23.0,26.53846153846154,21.0,25.0,26.0,25.941176470588236
1948514,2016-01-02,30,Prepared foods,30.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,38.0,30.0,28.571428571428573,37.0,27.88888888888889,33.0,26.272727272727273,31.0,26.692307692307693,29.0,25.2,17.0,24.823529411764707
1950296,2016-01-03,30,Prepared foods,30.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,30.0,19.0,28.285714285714285,29.0,29.77777777777778,28.0,26.181818181818183,30.0,25.307692307692307,34.0,25.733333333333334,24.0,24.647058823529413
1952078,2016-01-04,30,Prepared foods,19.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,25.0,38.0,29.857142857142858,32.0,30.333333333333332,27.0,28.818181818181817,32.0,26.0,28.0,25.2,26.0,24.58823529411765
1953860,2016-01-05,30,Prepared foods,32.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,23.0,30.0,30.571428571428573,21.0,30.444444444444443,13.0,28.363636363636363,25.0,26.846153846153847,14.0,24.266666666666666,28.0,25.529411764705884
1955642,2016-01-06,30,Prepared foods,8.0,4,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,42.0,29.0,29.857142857142858,40.0,30.88888888888889,38.0,28.181818181818183,17.0,27.153846153846153,31.0,23.733333333333334,38.0,25.647058823529413
1957424,2016-01-07,30,Prepared foods,34.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,31.0,38.0,30.428571428571427,36.0,30.11111111111111,9.0,27.727272727272727,16.0,26.76923076923077,13.0,23.266666666666666,27.0,26.41176470588235
1959206,2016-01-08,30,Prepared foods,20.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,42.0,30.0,31.0,31.0,29.0,33.0,26.454545454545453,34.0,26.615384615384617,17.0,23.133333333333333,17.0,27.176470588235293
1960988,2016-01-09,30,Prepared foods,34.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,47.0,25.0,31.142857142857142,27.0,29.666666666666668,45.0,27.545454545454547,19.0,26.384615384615383,16.0,23.133333333333333,37.0,27.529411764705884
1962770,2016-01-10,30,Prepared foods,49.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,34.0,23.0,33.0,25.0,30.666666666666668,22.0,27.363636363636363,35.0,24.846153846153847,25.0,22.4,27.0,27.823529411764707
1964552,2016-01-11,30,Prepared foods,37.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,34.0,42.0,34.285714285714285,30.0,29.444444444444443,27.0,28.363636363636363,37.0,24.923076923076923,27.0,22.333333333333332,29.0,27.647058823529413
1966334,2016-01-12,30,Prepared foods,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,35.0,31.0,34.857142857142854,19.0,29.666666666666668,30.0,27.09090909090909,30.0,25.0,23.0,21.533333333333335,30.0,28.941176470588236
1968116,2016-01-13,30,Prepared foods,19.0,5,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,19.0,42.0,36.142857142857146,38.0,29.555555555555557,19.0,27.90909090909091,19.0,25.23076923076923,19.0,22.266666666666666,39.0,28.88235294117647
1969898,2016-01-14,30,Prepared foods,29.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,17.0,47.0,37.857142857142854,30.0,29.333333333333332,40.0,26.272727272727273,21.0,25.846153846153847,23.0,21.733333333333334,28.0,28.058823529411764
1971680,2016-01-15,30,Prepared foods,26.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,38.0,34.0,34.57142857142857,29.0,29.11111111111111,25.0,24.0,28.0,24.76923076923077,27.0,22.666666666666668,23.0,27.352941176470587
1973462,2016-01-16,30,Prepared foods,26.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,23.0,34.0,32.57142857142857,38.0,30.444444444444443,24.0,23.90909090909091,10.0,25.53846153846154,21.0,22.6,23.0,27.58823529411765
1975244,2016-01-17,30,Prepared foods,41.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,19.0,35.0,32.0,30.0,31.77777777777778,24.0,22.363636363636363,33.0,25.23076923076923,18.0,22.266666666666666,29.0,28.294117647058822
1977026,2016-01-18,30,Prepared foods,24.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,30.0,19.0,28.571428571428573,25.0,32.22222222222222,18.0,21.636363636363637,26.0,25.53846153846154,33.0,22.866666666666667,31.0,28.058823529411764
1978808,2016-01-19,30,Prepared foods,28.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,30.0,17.0,26.428571428571427,23.0,34.111111111111114,15.0,20.636363636363637,20.0,25.846153846153847,16.0,22.8,14.0,27.529411764705884
1980590,2016-01-20,30,Prepared foods,21.0,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,19.0,38.0,25.857142857142858,42.0,34.666666666666664,20.0,19.727272727272727,24.0,26.0,25.0,23.4,46.0,26.58823529411765
1982372,2016-01-21,30,Prepared foods,24.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,32.0,23.0,25.142857142857142,31.0,34.22222222222222,21.0,18.636363636363637,20.0,27.0,23.0,23.666666666666668,25.0,26.058823529411764
1984154,2016-01-22,30,Prepared foods,31.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,19.0,25.142857142857142,42.0,34.77777777777778,10.0,19.09090909090909,29.0,26.076923076923077,27.0,23.266666666666666,14.0,24.294117647058822
1985936,2016-01-23,30,Prepared foods,31.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,34.0,30.0,27.285714285714285,47.0,34.111111111111114,22.0,18.636363636363637,31.0,27.384615384615383,16.0,23.8,26.0,23.823529411764707
1987718,2016-01-24,30,Prepared foods,31.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,20.0,30.0,23.0,34.0,33.44444444444444,8.0,19.363636363636363,41.0,27.076923076923077,11.0,25.0,31.0,24.647058823529413
1989500,2016-01-25,30,Prepared foods,20.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,34.0,19.0,24.571428571428573,34.0,33.0,30.0,20.363636363636363,34.0,27.76923076923077,34.0,26.133333333333333,29.0,24.529411764705884
1991282,2016-01-26,30,Prepared foods,36.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,49.0,32.0,24.714285714285715,35.0,32.111111111111114,13.0,20.454545454545453,21.0,28.76923076923077,26.0,25.933333333333334,33.0,24.470588235294116
1993064,2016-01-27,30,Prepared foods,21.0,8,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,37.0,8.0,25.285714285714285,19.0,29.555555555555557,29.0,21.90909090909091,34.0,29.076923076923077,32.0,26.6,18.0,24.235294117647058
1994846,2016-01-28,30,Prepared foods,54.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,18.0,34.0,28.0,17.0,27.666666666666668,19.0,23.636363636363637,16.0,29.615384615384617,23.0,26.133333333333333,13.0,24.88235294117647
1996628,2016-01-29,30,Prepared foods,27.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,19.0,20.0,30.571428571428573,38.0,27.22222222222222,26.0,24.545454545454547,27.0,28.384615384615383,17.0,25.733333333333334,21.0,22.941176470588236
1998410,2016-01-30,30,Prepared foods,36.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,29.0,34.0,28.571428571428573,23.0,25.555555555555557,26.0,25.727272727272727,29.0,28.923076923076923,35.0,25.0,9.0,22.647058823529413
