,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2020919,2016-02-12,12,Seafood,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,2.0,2.2857142857142856,3.0,2.5555555555555554,2.0,1.5454545454545454,1.0,1.8461538461538463,3.0,2.2666666666666666,2.0,1.2941176470588236
2022701,2016-02-13,12,Seafood,6.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,1.0,2.2857142857142856,8.0,2.888888888888889,2.0,1.4545454545454546,5.0,1.7692307692307692,7.0,2.1333333333333333,2.0,1.2352941176470589
2024483,2016-02-14,12,Seafood,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,2.0,2.4285714285714284,1.0,2.6666666666666665,0.0,1.7272727272727273,1.0,1.8461538461538463,1.0,2.066666666666667,2.0,1.3529411764705883
2026265,2016-02-15,12,Seafood,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,3.0,2.5714285714285716,5.0,2.7777777777777777,4.0,1.6363636363636365,3.0,1.7692307692307692,1.0,1.7333333333333334,3.0,1.3529411764705883
2028047,2016-02-16,12,Seafood,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,0.0,2.5714285714285716,0.0,3.3333333333333335,2.0,1.3636363636363635,3.0,1.6153846153846154,4.0,1.6666666666666667,0.0,1.1764705882352942
2029829,2016-02-17,12,Seafood,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,3.0,3.0,5.0,3.2222222222222223,0.0,1.3636363636363635,1.0,1.9230769230769231,0.0,1.6,0.0,1.2352941176470589
2031611,2016-02-18,12,Seafood,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,7.0,3.0,0.0,2.4444444444444446,2.0,1.1818181818181819,1.0,1.9230769230769231,0.0,1.4666666666666666,0.0,1.2352941176470589
2033393,2016-02-19,12,Seafood,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,2.0,2.7142857142857144,2.0,2.5555555555555554,3.0,1.0,0.0,1.9230769230769231,1.0,1.7333333333333334,0.0,1.1176470588235294
2035175,2016-02-20,12,Seafood,3.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,4.0,3.0,6.0,2.3333333333333335,0.0,1.0909090909090908,3.0,2.0,2.0,1.5333333333333334,0.0,1.1764705882352942
2036957,2016-02-21,12,Seafood,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,2.0,3.0,2.0,2.3333333333333335,0.0,1.0909090909090908,1.0,2.0,2.0,1.0666666666666667,2.0,1.1764705882352942
2038739,2016-02-22,12,Seafood,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,1.0,2.857142857142857,1.0,2.111111111111111,0.0,1.0,0.0,1.7692307692307692,0.0,1.1333333333333333,2.0,1.1764705882352942
2040521,2016-02-23,12,Seafood,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,2.0,2.7142857142857144,2.0,2.888888888888889,0.0,1.0909090909090908,5.0,1.6153846153846154,0.0,1.0666666666666667,0.0,1.0588235294117647
2042303,2016-02-24,12,Seafood,6.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,3.0,2.2857142857142856,3.0,2.888888888888889,0.0,1.0909090909090908,1.0,1.6153846153846154,0.0,0.8,0.0,1.0588235294117647
2044085,2016-02-25,12,Seafood,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,6.0,2.2857142857142856,0.0,2.6666666666666665,1.0,1.1818181818181819,1.0,1.7692307692307692,1.0,0.8666666666666667,4.0,1.2941176470588236
2045867,2016-02-26,12,Seafood,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,1.0,2.2857142857142856,3.0,2.6666666666666665,4.0,1.3636363636363635,6.0,2.0,4.0,0.8666666666666667,2.0,1.411764705882353
2047649,2016-02-27,12,Seafood,5.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,1.0,2.5714285714285716,7.0,2.6666666666666665,1.0,1.3636363636363635,1.0,2.076923076923077,0.0,0.8,0.0,1.411764705882353
2049431,2016-02-28,12,Seafood,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,2.0,2.857142857142857,2.0,2.6666666666666665,1.0,1.3636363636363635,0.0,2.230769230769231,0.0,0.6666666666666666,1.0,1.411764705882353
2051213,2016-02-29,12,Seafood,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,1.0,2.142857142857143,4.0,2.6666666666666665,2.0,1.3636363636363635,1.0,2.5384615384615383,2.0,0.5333333333333333,2.0,1.7058823529411764
2052995,2016-03-01,12,Seafood,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,4.0,3.0,2.0,3.3333333333333335,4.0,1.3636363636363635,1.0,2.3846153846153846,0.0,0.5333333333333333,2.0,1.6470588235294117
2054777,2016-03-02,12,Seafood,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,5.0,3.7142857142857144,1.0,3.111111111111111,2.0,1.2727272727272727,3.0,2.5384615384615383,0.0,0.5333333333333333,0.0,1.7058823529411764
2056559,2016-03-03,12,Seafood,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,1.0,5.428571428571429,2.0,2.4444444444444446,0.0,1.0,3.0,2.4615384615384617,1.0,0.5333333333333333,3.0,2.0
2058341,2016-03-04,12,Seafood,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,7.0,5.857142857142857,3.0,2.4444444444444446,0.0,1.0909090909090908,4.0,2.076923076923077,0.0,0.6,4.0,2.0588235294117645
2060123,2016-03-05,12,Seafood,3.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,6.0,5.714285714285714,6.0,2.111111111111111,0.0,1.1818181818181819,3.0,2.230769230769231,0.0,0.6,2.0,1.8823529411764706
2061905,2016-03-06,12,Seafood,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,14.0,5.714285714285714,1.0,2.3333333333333335,0.0,1.0909090909090908,4.0,2.230769230769231,0.0,0.7333333333333333,0.0,1.8235294117647058
2063687,2016-03-07,12,Seafood,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,4.0,6.0,1.0,2.7777777777777777,0.0,0.8181818181818182,3.0,2.3076923076923075,0.0,0.9333333333333333,0.0,2.0588235294117645
2065469,2016-03-08,12,Seafood,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,3.0,5.285714285714286,2.0,2.6666666666666665,1.0,0.9090909090909091,3.0,2.3846153846153846,0.0,0.8666666666666667,5.0,2.176470588235294
2067251,2016-03-09,12,Seafood,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,5.0,4.857142857142857,1.0,3.111111111111111,2.0,1.6363636363636365,0.0,2.1538461538461537,0.0,1.3333333333333333,1.0,2.0588235294117645
2069033,2016-03-10,12,Seafood,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,3.0,3.142857142857143,4.0,3.111111111111111,2.0,1.7272727272727273,1.0,2.230769230769231,0.0,1.6,3.0,1.9411764705882353
2070815,2016-03-11,12,Seafood,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,6.0,2.0,2.7142857142857144,5.0,4.555555555555555,1.0,2.1818181818181817,3.0,2.076923076923077,2.0,1.8666666666666667,5.0,2.0
2072597,2016-03-12,12,Seafood,3.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,3.0,3.2857142857142856,1.0,4.888888888888889,1.0,2.1818181818181817,0.0,1.8461538461538463,4.0,1.9333333333333333,1.0,1.8823529411764706
2074379,2016-03-13,12,Seafood,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,2.0,3.4285714285714284,7.0,5.0,3.0,2.6363636363636362,2.0,1.6923076923076923,2.0,2.066666666666667,1.0,1.7058823529411764
2076161,2016-03-14,12,Seafood,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,5.0,1.0,4.0,6.0,5.444444444444445,8.0,2.5454545454545454,2.0,1.6923076923076923,3.0,2.066666666666667,1.0,1.7647058823529411
2077943,2016-03-15,12,Seafood,4.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,7.0,4.571428571428571,14.0,5.333333333333333,1.0,2.5454545454545454,0.0,1.4615384615384615,1.0,2.466666666666667,4.0,1.9411764705882353
2079725,2016-03-16,12,Seafood,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,6.0,4.857142857142857,4.0,5.0,5.0,2.909090909090909,4.0,1.4615384615384615,7.0,2.8,3.0,2.0588235294117645
2081507,2016-03-17,12,Seafood,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,7.0,5.0,3.0,5.222222222222222,0.0,3.0,2.0,1.3846153846153846,4.0,3.0,0.0,1.8235294117647058
2083289,2016-03-18,12,Seafood,4.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,6.0,5.714285714285714,5.0,4.666666666666667,5.0,3.0,0.0,1.1538461538461537,5.0,3.0,0.0,1.9411764705882353
2085071,2016-03-19,12,Seafood,7.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,5.0,5.428571428571429,3.0,4.111111111111111,0.0,2.909090909090909,2.0,1.1538461538461537,1.0,3.2,1.0,1.7647058823529411
2086853,2016-03-20,12,Seafood,11.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,3.0,4.571428571428571,2.0,3.3333333333333335,2.0,2.4545454545454546,3.0,1.0769230769230769,2.0,3.533333333333333,1.0,1.4705882352941178
2088635,2016-03-21,12,Seafood,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,6.0,3.7142857142857144,3.0,3.5555555555555554,6.0,2.3636363636363638,0.0,1.2307692307692308,0.0,3.8,1.0,1.411764705882353
2090417,2016-03-22,12,Seafood,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,5.0,3.7142857142857144,2.0,4.0,2.0,2.1818181818181817,0.0,1.3076923076923077,6.0,3.933333333333333,3.0,1.3529411764705883
2092199,2016-03-23,12,Seafood,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,3.4285714285714284,1.0,4.111111111111111,1.0,2.8181818181818183,0.0,1.0769230769230769,5.0,4.133333333333334,3.0,1.411764705882353
2093981,2016-03-24,12,Seafood,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,1.0,3.857142857142857,7.0,4.333333333333333,2.0,2.5454545454545454,0.0,1.0769230769230769,3.0,3.933333333333333,2.0,1.2352941176470589
2095763,2016-03-25,12,Seafood,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3.0,6.0,3.0,6.0,4.444444444444445,3.0,2.909090909090909,0.0,1.3846153846153846,0.0,3.7333333333333334,1.0,1.3529411764705883
2097545,2016-03-26,12,Seafood,1.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,3.0,2.4285714285714284,7.0,4.777777777777778,0.0,2.909090909090909,1.0,1.3846153846153846,5.0,3.466666666666667,3.0,1.4705882352941178
2099327,2016-03-27,12,Seafood,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,6.0,2.857142857142857,6.0,5.111111111111111,3.0,2.4545454545454546,4.0,1.1538461538461537,9.0,3.6666666666666665,0.0,1.5294117647058822
2101109,2016-03-28,12,Seafood,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3.0,0.0,2.857142857142857,5.0,5.0,7.0,2.4545454545454546,1.0,1.1538461538461537,6.0,3.6,0.0,1.4705882352941178
2102891,2016-03-29,12,Seafood,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,1.0,2.2857142857142856,3.0,4.333333333333333,2.0,2.6363636363636362,1.0,1.1538461538461537,5.0,3.7333333333333334,0.0,1.4705882352941178
2104673,2016-03-30,12,Seafood,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,3.0,2.2857142857142856,6.0,4.333333333333333,4.0,3.0,2.0,1.1538461538461537,4.0,3.4,0.0,1.411764705882353
2106455,2016-03-31,12,Seafood,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,4.0,1.0,1.7142857142857142,5.0,3.888888888888889,2.0,2.8181818181818183,4.0,1.1538461538461537,4.0,3.466666666666667,2.0,1.2941176470588236
2108237,2016-04-01,12,Seafood,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,5.0,2.0,2.0,0.0,3.888888888888889,1.0,2.909090909090909,2.0,1.2307692307692308,1.0,3.466666666666667,1.0,1.2352941176470589
2110019,2016-04-02,12,Seafood,2.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,3.0,2.4285714285714284,1.0,3.3333333333333335,2.0,2.8181818181818183,0.0,1.3076923076923077,1.0,3.7333333333333334,5.0,1.1176470588235294
2111801,2016-04-03,12,Seafood,3.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,4.0,2.0,2.7142857142857144,6.0,3.111111111111111,3.0,2.272727272727273,0.0,1.1538461538461537,4.0,3.533333333333333,2.0,1.2352941176470589
2113583,2016-04-04,12,Seafood,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7.0,2.0,3.0,3.0,2.7777777777777777,6.0,2.4545454545454546,0.0,1.1538461538461537,1.0,3.0,1.0,1.0588235294117647
2115365,2016-04-05,12,Seafood,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,11.0,4.0,3.2857142857142856,6.0,2.3333333333333335,1.0,2.5454545454545454,0.0,1.1538461538461537,2.0,2.6666666666666665,0.0,1.1764705882352942
2117147,2016-04-06,12,Seafood,1.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,5.0,3.857142857142857,0.0,2.5555555555555554,1.0,2.4545454545454546,0.0,1.2307692307692308,1.0,2.4,1.0,1.1764705882352942
2118929,2016-04-07,12,Seafood,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4.0,3.0,5.142857142857143,1.0,2.7777777777777777,2.0,3.0,1.0,1.5384615384615385,6.0,2.4,0.0,1.411764705882353
2120711,2016-04-08,12,Seafood,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,4.0,5.0,3.0,2.3333333333333335,1.0,3.3636363636363638,2.0,1.4615384615384615,3.0,2.2,1.0,1.5294117647058822
2122493,2016-04-09,12,Seafood,3.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2.0,7.0,5.0,1.0,2.2222222222222223,4.0,4.363636363636363,2.0,1.8461538461538463,4.0,2.1333333333333333,2.0,1.411764705882353
2124275,2016-04-10,12,Seafood,3.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,3.0,11.0,4.571428571428571,2.0,2.0,5.0,4.181818181818182,1.0,1.8461538461538463,2.0,2.3333333333333335,0.0,1.4705882352941178
2126057,2016-04-11,12,Seafood,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,1.0,4.428571428571429,3.0,2.5555555555555554,1.0,4.363636363636363,1.0,2.230769230769231,1.0,2.2666666666666666,3.0,1.588235294117647
2127839,2016-04-12,12,Seafood,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,4.0,4.285714285714286,2.0,2.7777777777777777,7.0,4.7272727272727275,3.0,2.230769230769231,1.0,2.533333333333333,0.0,1.6470588235294117
2129621,2016-04-13,12,Seafood,1.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,2.0,3.4285714285714284,2.0,2.888888888888889,6.0,4.818181818181818,8.0,2.3846153846153846,1.0,2.4,2.0,1.588235294117647
2131403,2016-04-14,12,Seafood,2.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,2.0,1.8571428571428572,4.0,3.5555555555555554,14.0,4.909090909090909,1.0,2.769230769230769,4.0,2.6,0.0,1.7058823529411764
2133185,2016-04-15,12,Seafood,2.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1.0,3.0,1.7142857142857142,5.0,4.555555555555555,4.0,4.818181818181818,5.0,2.769230769230769,1.0,2.2,4.0,1.7058823529411764
2134967,2016-04-16,12,Seafood,1.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,1.0,1.8571428571428572,3.0,4.333333333333333,3.0,4.545454545454546,0.0,2.6923076923076925,0.0,2.1333333333333333,2.0,1.8823529411764706
2136749,2016-04-17,12,Seafood,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,3.0,0.0,1.7142857142857142,4.0,4.555555555555555,5.0,4.545454545454546,5.0,2.769230769230769,4.0,2.2,0.0,2.0
2138531,2016-04-18,12,Seafood,3.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,0.0,1.8571428571428572,7.0,4.555555555555555,3.0,4.545454545454546,0.0,2.923076923076923,3.0,2.3333333333333335,2.0,2.0588235294117645
2140313,2016-04-19,12,Seafood,2.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,3.0,5.0,1.8571428571428572,11.0,4.333333333333333,2.0,4.545454545454546,2.0,2.6923076923076925,5.0,2.4,7.0,2.176470588235294
2142095,2016-04-20,12,Seafood,3.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1.0,1.0,2.0,1.0,4.111111111111111,3.0,3.909090909090909,6.0,2.3076923076923075,0.0,2.466666666666667,3.0,2.0
2143877,2016-04-21,12,Seafood,1.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,3.0,3.0,2.4285714285714284,4.0,3.888888888888889,2.0,4.090909090909091,2.0,2.769230769230769,4.0,2.4,0.0,2.1176470588235294
2145659,2016-04-22,12,Seafood,8.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1.0,3.0,2.5714285714285716,2.0,3.4444444444444446,1.0,4.2727272727272725,1.0,2.5384615384615383,0.0,2.2,2.0,2.235294117647059
2147441,2016-04-23,12,Seafood,3.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,2.0,2.2857142857142856,2.0,2.6666666666666665,7.0,4.090909090909091,2.0,2.8461538461538463,2.0,2.2,1.0,2.2941176470588234
2149223,2016-04-24,12,Seafood,4.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,3.0,2.2857142857142856,3.0,2.0,6.0,4.363636363636363,3.0,2.6153846153846154,5.0,2.533333333333333,3.0,2.5294117647058822
2151005,2016-04-25,12,Seafood,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,3.0,1.0,1.8571428571428572,1.0,2.0,7.0,4.636363636363637,0.0,2.6923076923076925,4.0,2.4,3.0,2.411764705882353
2152787,2016-04-26,12,Seafood,2.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,3.0,3.0,1.4285714285714286,0.0,1.8888888888888888,6.0,4.363636363636363,3.0,2.6923076923076925,2.0,2.2,3.0,2.5294117647058822
2154569,2016-04-27,12,Seafood,1.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,2.0,1.0,1.5714285714285714,0.0,2.0,5.0,4.2727272727272725,7.0,2.4615384615384617,2.0,2.0,2.0,2.5294117647058822
2156351,2016-04-28,12,Seafood,5.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,0.0,1.5714285714285714,5.0,2.0,3.0,4.7272727272727275,2.0,2.769230769230769,0.0,2.3333333333333335,0.0,2.1176470588235294
2158133,2016-04-29,12,Seafood,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1.0,0.0,1.7142857142857142,1.0,2.0,6.0,4.363636363636363,4.0,2.769230769230769,1.0,2.2,2.0,2.1176470588235294
2159915,2016-04-30,12,Seafood,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,2.0,3.0,1.2857142857142858,3.0,2.0,5.0,4.363636363636363,2.0,2.6923076923076925,1.0,2.2666666666666666,4.0,2.1176470588235294
2161697,2016-05-01,12,Seafood,2.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,2.0,3.0,1.2857142857142858,3.0,2.3333333333333335,0.0,3.727272727272727,1.0,2.6153846153846154,5.0,2.2666666666666666,1.0,2.1176470588235294
2163479,2016-05-02,12,Seafood,10.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1.0,2.0,1.5714285714285714,2.0,2.4444444444444446,1.0,3.272727272727273,2.0,2.6923076923076925,2.0,2.066666666666667,8.0,2.176470588235294
2165261,2016-05-03,12,Seafood,3.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,0.0,1.8571428571428572,3.0,1.8888888888888888,6.0,3.090909090909091,3.0,2.769230769230769,0.0,1.9333333333333333,0.0,2.1176470588235294
2167043,2016-05-04,12,Seafood,10.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,3.0,1.0,1.5714285714285714,1.0,1.7777777777777777,3.0,2.909090909090909,6.0,2.6153846153846154,2.0,1.8666666666666667,2.0,2.0588235294117645
2168825,2016-05-05,12,Seafood,4.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,2.0,2.0,1.2857142857142858,3.0,1.7777777777777777,6.0,2.5454545454545454,1.0,2.5384615384615383,5.0,1.8,2.0,1.8823529411764706
2170607,2016-05-06,12,Seafood,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,3.0,2.0,1.4285714285714286,1.0,1.7777777777777777,0.0,2.3636363636363638,1.0,2.769230769230769,2.0,1.8666666666666667,0.0,1.9411764705882353
2172389,2016-05-07,12,Seafood,7.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,1.0,1.0,1.7142857142857142,0.0,1.7777777777777777,1.0,2.5454545454545454,2.0,3.076923076923077,1.0,2.1333333333333333,3.0,2.0
2174171,2016-05-08,12,Seafood,3.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,8.0,1.0,2.0,0.0,1.4444444444444444,3.0,2.6363636363636362,1.0,4.076923076923077,2.0,2.1333333333333333,0.0,1.9411764705882353
