,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1775017,2015-09-26,13,Grocery ii,7.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,12.0,7.714285714285714,14.0,12.222222222222221,10.0,17.272727272727273,1.0,9.461538461538462,3.0,8.066666666666666,12.0,7.411764705882353
1776799,2015-09-27,13,Grocery ii,2.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,10.0,3.0,7.714285714285714,8.0,11.666666666666666,9.0,14.636363636363637,11.0,9.0,7.0,8.0,11.0,7.294117647058823
1778581,2015-09-28,13,Grocery ii,8.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,21.0,2.0,7.0,33.0,10.88888888888889,6.0,12.818181818181818,8.0,8.153846153846153,2.0,8.0,1.0,7.0
1780363,2015-09-29,13,Grocery ii,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,8.0,6.0,5.714285714285714,6.0,10.666666666666666,12.0,9.636363636363637,20.0,8.307692307692308,16.0,8.133333333333333,12.0,6.294117647058823
1782145,2015-09-30,13,Grocery ii,5.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,6.0,7.0,10.0,11.777777777777779,16.0,10.0,1.0,8.615384615384615,7.0,7.866666666666666,1.0,6.411764705882353
1783927,2015-10-01,13,Grocery ii,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,1.0,7.714285714285714,4.0,11.555555555555555,12.0,9.727272727272727,21.0,9.384615384615385,9.0,8.4,4.0,6.588235294117647
1785709,2015-10-02,13,Grocery ii,7.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,10.0,7.571428571428571,6.0,11.0,6.0,9.636363636363637,17.0,8.76923076923077,12.0,9.066666666666666,12.0,6.705882352941177
1787491,2015-10-03,13,Grocery ii,7.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2.0,21.0,6.857142857142857,6.0,7.555555555555555,11.0,8.909090909090908,7.0,8.76923076923077,8.0,8.6,7.0,7.117647058823529
1789273,2015-10-04,13,Grocery ii,4.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,12.0,8.0,6.428571428571429,19.0,7.555555555555555,6.0,9.090909090909092,3.0,9.384615384615385,5.0,8.866666666666667,24.0,6.823529411764706
1791055,2015-10-05,13,Grocery ii,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,12.0,1.0,6.571428571428571,12.0,7.111111111111111,7.0,8.636363636363637,9.0,9.384615384615385,7.0,8.866666666666667,1.0,6.470588235294118
1792837,2015-10-06,13,Grocery ii,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3.0,1.0,6.857142857142857,3.0,6.777777777777778,12.0,8.0,5.0,8.076923076923077,9.0,9.0,1.0,6.0588235294117645
1794619,2015-10-07,13,Grocery ii,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2.0,3.0,5.571428571428571,2.0,7.222222222222222,9.0,8.727272727272727,10.0,9.0,6.0,8.733333333333333,2.0,6.235294117647059
1796401,2015-10-08,13,Grocery ii,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4.0,2.0,4.857142857142857,6.0,8.88888888888889,1.0,9.818181818181818,1.0,7.384615384615385,12.0,8.8,4.0,5.705882352941177
1798183,2015-10-09,13,Grocery ii,11.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,12.0,5.0,6.0,7.666666666666667,8.0,10.545454545454545,1.0,7.076923076923077,23.0,8.6,5.0,6.176470588235294
1799965,2015-10-10,13,Grocery ii,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2.0,12.0,5.428571428571429,1.0,6.444444444444445,7.0,11.727272727272727,19.0,7.538461538461538,3.0,7.866666666666666,8.0,6.705882352941177
1801747,2015-10-11,13,Grocery ii,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,3.0,5.0,10.0,6.222222222222222,9.0,12.272727272727273,8.0,8.538461538461538,7.0,7.666666666666667,8.0,6.235294117647059
1803529,2015-10-12,13,Grocery ii,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,2.0,5.0,21.0,6.333333333333333,20.0,13.0,3.0,9.76923076923077,7.0,7.933333333333334,3.0,6.0
1805311,2015-10-13,13,Grocery ii,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,4.0,3.7142857142857144,8.0,5.888888888888889,18.0,13.454545454545455,13.0,12.0,4.0,7.733333333333333,6.0,4.647058823529412
1807093,2015-10-14,13,Grocery ii,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,8.0,0.0,3.0,1.0,6.555555555555555,19.0,14.818181818181818,0.0,11.307692307692308,12.0,8.733333333333333,4.0,4.823529411764706
1808875,2015-10-15,13,Grocery ii,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,2.0,2.857142857142857,1.0,7.777777777777778,19.0,17.363636363636363,13.0,13.923076923076923,8.0,9.733333333333333,4.0,5.117647058823529
1810657,2015-10-16,13,Grocery ii,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,5.0,3.0,3.7142857142857144,3.0,7.0,13.0,19.181818181818183,13.0,16.23076923076923,6.0,10.266666666666667,3.0,5.235294117647059
1812439,2015-10-17,13,Grocery ii,4.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,7.0,3.4285714285714284,2.0,4.888888888888889,20.0,19.181818181818183,16.0,17.923076923076923,1.0,9.2,9.0,6.529411764705882
1814221,2015-10-18,13,Grocery ii,11.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,7.0,2.0,4.142857142857143,12.0,4.444444444444445,14.0,18.545454545454547,25.0,17.53846153846154,5.0,9.0,13.0,6.411764705882353
1816003,2015-10-19,13,Grocery ii,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7.0,8.0,3.857142857142857,12.0,4.333333333333333,16.0,17.636363636363637,34.0,18.46153846153846,9.0,9.933333333333334,4.0,6.0
1817785,2015-10-20,13,Grocery ii,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,2.0,4.428571428571429,3.0,4.444444444444445,36.0,16.727272727272727,1.0,18.23076923076923,4.0,10.266666666666667,3.0,5.529411764705882
1819567,2015-10-21,13,Grocery ii,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,5.0,4.428571428571429,2.0,4.444444444444445,27.0,16.272727272727273,35.0,18.923076923076923,24.0,10.866666666666667,1.0,5.470588235294118
1821349,2015-10-22,13,Grocery ii,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,4.714285714285714,4.0,5.0,9.0,15.818181818181818,31.0,18.384615384615383,21.0,10.466666666666667,4.0,5.235294117647059
1823131,2015-10-23,13,Grocery ii,11.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,7.0,4.0,0.0,3.888888888888889,13.0,17.0,41.0,18.307692307692307,20.0,10.533333333333333,6.0,5.529411764705882
1824913,2015-10-24,13,Grocery ii,5.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,7.0,3.7142857142857144,2.0,3.4444444444444446,8.0,16.272727272727273,3.0,18.307692307692307,7.0,10.666666666666666,4.0,5.529411764705882
1826695,2015-10-25,13,Grocery ii,5.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,11.0,4.0,3.5714285714285716,3.0,3.3333333333333335,9.0,15.727272727272727,15.0,17.307692307692307,0.0,10.733333333333333,26.0,5.411764705882353
1828477,2015-10-26,13,Grocery ii,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,3.0,4.0,7.0,3.6666666666666665,14.0,12.818181818181818,10.0,15.153846153846153,21.0,11.466666666666667,3.0,5.176470588235294
1830259,2015-10-27,13,Grocery ii,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5.0,0.0,4.571428571428571,2.0,3.2222222222222223,8.0,10.909090909090908,9.0,15.923076923076923,12.0,11.333333333333334,1.0,4.529411764705882
1832041,2015-10-28,13,Grocery ii,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,4.0,4.142857142857143,8.0,4.0,33.0,10.636363636363637,6.0,13.692307692307692,13.0,12.066666666666666,0.0,4.411764705882353
1833823,2015-10-29,13,Grocery ii,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,3.0,4.285714285714286,2.0,4.555555555555555,6.0,11.181818181818182,12.0,11.846153846153847,6.0,11.466666666666667,2.0,4.352941176470588
1835605,2015-10-30,13,Grocery ii,7.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,11.0,4.714285714285714,5.0,4.666666666666667,10.0,11.545454545454545,16.0,9.615384615384615,9.0,12.666666666666666,2.0,5.235294117647059
1837387,2015-10-31,13,Grocery ii,15.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,4.0,5.0,0.0,4.222222222222222,4.0,11.0,12.0,10.076923076923077,8.0,11.666666666666666,9.0,5.470588235294118
1839169,2015-11-01,13,Grocery ii,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5.0,5.0,4.571428571428571,7.0,4.0,6.0,9.909090909090908,6.0,9.0,2.0,11.4,4.0,5.411764705882353
1840951,2015-11-02,13,Grocery ii,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4.0,6.0,4.285714285714286,7.0,3.5555555555555554,6.0,9.727272727272727,11.0,8.846153846153847,16.0,11.533333333333333,1.0,5.352941176470588
1842733,2015-11-03,13,Grocery ii,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,11.0,2.0,3.4285714285714284,4.0,3.6666666666666665,19.0,7.2727272727272725,6.0,8.692307692307692,7.0,10.2,5.0,4.529411764705882
1844515,2015-11-04,13,Grocery ii,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,1.0,3.4285714285714284,3.0,4.333333333333333,12.0,6.818181818181818,7.0,8.923076923076923,15.0,10.266666666666667,2.0,4.647058823529412
1846297,2015-11-05,13,Grocery ii,9.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,1.0,4.285714285714286,0.0,4.777777777777778,3.0,6.818181818181818,12.0,9.538461538461538,15.0,10.8,2.0,4.764705882352941
1848079,2015-11-06,13,Grocery ii,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,5.0,3.857142857142857,4.0,4.555555555555555,2.0,8.363636363636363,9.0,9.692307692307692,39.0,10.733333333333333,2.0,5.0
1849861,2015-11-07,13,Grocery ii,19.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,4.0,3.7142857142857144,3.0,4.444444444444445,6.0,8.545454545454545,1.0,10.23076923076923,5.0,10.666666666666666,16.0,5.529411764705882
1851643,2015-11-08,13,Grocery ii,5.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,11.0,11.0,3.857142857142857,11.0,4.222222222222222,6.0,8.090909090909092,8.0,11.23076923076923,3.0,10.6,8.0,5.705882352941177
1853425,2015-11-09,13,Grocery ii,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,3.0,3.857142857142857,4.0,4.0,1.0,6.454545454545454,7.0,11.384615384615385,2.0,11.066666666666666,5.0,5.529411764705882
1855207,2015-11-10,13,Grocery ii,8.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5.0,1.0,4.714285714285714,5.0,4.111111111111111,10.0,5.636363636363637,9.0,12.461538461538462,1.0,10.733333333333333,3.0,5.352941176470588
1856989,2015-11-11,13,Grocery ii,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,2.0,4.857142857142857,6.0,4.222222222222222,21.0,5.545454545454546,20.0,13.0,13.0,10.6,12.0,5.411764705882353
1858771,2015-11-12,13,Grocery ii,9.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,1.0,4.0,2.0,4.333333333333333,8.0,6.454545454545454,18.0,13.307692307692308,21.0,10.2,5.0,5.352941176470588
1860553,2015-11-13,13,Grocery ii,15.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,11.0,4.0,1.0,4.333333333333333,1.0,7.0,19.0,15.384615384615385,5.0,10.333333333333334,3.0,5.647058823529412
1862335,2015-11-14,13,Grocery ii,19.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,5.0,4.428571428571429,1.0,4.222222222222222,1.0,6.7272727272727275,19.0,17.384615384615383,8.0,8.0,4.0,6.352941176470588
1864117,2015-11-15,13,Grocery ii,8.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,7.0,5.0,4.857142857142857,5.0,3.7777777777777777,3.0,6.818181818181818,13.0,17.46153846153846,7.0,7.8,11.0,6.411764705882353
1865899,2015-11-16,13,Grocery ii,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,15.0,3.0,4.714285714285714,4.0,3.3333333333333335,2.0,6.2727272727272725,20.0,17.923076923076923,9.0,7.933333333333334,5.0,5.647058823529412
1867681,2015-11-17,13,Grocery ii,26.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,4.0,4.142857142857143,11.0,3.2222222222222223,12.0,4.363636363636363,14.0,17.846153846153847,11.0,7.8,6.0,6.0588235294117645
1869463,2015-11-18,13,Grocery ii,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,5.0,5.571428571428571,3.0,4.333333333333333,12.0,3.8181818181818183,16.0,17.0,5.0,7.733333333333333,1.0,5.9411764705882355
1871245,2015-11-19,13,Grocery ii,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,5.142857142857143,1.0,4.777777777777778,3.0,4.0,36.0,16.692307692307693,9.0,6.866666666666666,2.0,6.764705882352941
1873027,2015-11-20,13,Grocery ii,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,7.0,4.857142857142857,2.0,4.777777777777778,2.0,4.545454545454546,27.0,15.846153846153847,17.0,8.4,4.0,6.235294117647059
1874809,2015-11-21,13,Grocery ii,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,9.0,15.0,4.428571428571429,1.0,4.666666666666667,4.0,4.454545454545454,9.0,16.923076923076923,4.0,8.266666666666667,7.0,6.0588235294117645
1876591,2015-11-22,13,Grocery ii,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,2.0,4.0,11.0,3.888888888888889,0.0,5.0,13.0,16.384615384615383,2.0,7.8,14.0,6.235294117647059
1878373,2015-11-23,13,Grocery ii,9.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,19.0,1.0,5.285714285714286,5.0,4.111111111111111,2.0,4.090909090909091,8.0,15.615384615384615,5.0,8.066666666666666,3.0,6.176470588235294
1880155,2015-11-24,13,Grocery ii,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,5.0,1.0,4.428571428571429,5.0,4.0,3.0,3.4545454545454546,9.0,14.846153846153847,0.0,8.133333333333333,3.0,5.882352941176471
1881937,2015-11-25,13,Grocery ii,9.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,2.0,5.0,3.0,4.555555555555555,7.0,3.1818181818181817,14.0,14.076923076923077,0.0,8.933333333333334,15.0,6.705882352941177
1883719,2015-11-26,13,Grocery ii,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,8.0,9.0,5.428571428571429,4.0,6.111111111111111,2.0,3.6363636363636362,8.0,11.76923076923077,0.0,11.866666666666667,3.0,6.764705882352941
1885501,2015-11-27,13,Grocery ii,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,1.0,6.0,5.0,5.111111111111111,8.0,3.909090909090909,33.0,11.153846153846153,44.0,13.0,17.0,7.823529411764706
1887283,2015-11-28,13,Grocery ii,11.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,9.0,19.0,7.0,0.0,4.666666666666667,2.0,4.2727272727272725,6.0,11.384615384615385,3.0,12.466666666666667,3.0,8.352941176470589
1889065,2015-11-29,13,Grocery ii,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,15.0,5.0,6.857142857142857,7.0,4.222222222222222,5.0,4.363636363636363,10.0,10.615384615384615,1.0,12.266666666666667,2.0,8.294117647058824
1890847,2015-11-30,13,Grocery ii,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,19.0,5.0,6.857142857142857,15.0,4.111111111111111,0.0,4.090909090909091,4.0,10.153846153846153,11.0,12.2,6.0,8.176470588235293
1892629,2015-12-01,13,Grocery ii,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,8.0,8.0,8.857142857142858,2.0,4.666666666666667,7.0,3.8181818181818183,6.0,9.923076923076923,10.0,12.0,3.0,7.411764705882353
1894411,2015-12-02,13,Grocery ii,7.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,1.0,8.857142857142858,1.0,4.222222222222222,7.0,3.909090909090909,6.0,9.307692307692308,23.0,12.466666666666667,6.0,7.294117647058823
1896193,2015-12-03,13,Grocery ii,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,26.0,9.0,9.285714285714286,1.0,6.333333333333333,4.0,4.181818181818182,19.0,8.76923076923077,49.0,14.266666666666667,19.0,7.9411764705882355
1897975,2015-12-04,13,Grocery ii,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,15.0,8.571428571428571,2.0,6.111111111111111,3.0,4.363636363636363,12.0,7.0,26.0,15.8,7.0,7.705882352941177
1899757,2015-12-05,13,Grocery ii,35.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,19.0,11.142857142857142,9.0,5.0,0.0,4.363636363636363,3.0,8.153846153846153,9.0,12.933333333333334,19.0,8.058823529411764
1901539,2015-12-06,13,Grocery ii,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,8.0,11.285714285714286,1.0,5.666666666666667,4.0,4.909090909090909,2.0,8.0,1.0,13.066666666666666,11.0,7.529411764705882
1903321,2015-12-07,13,Grocery ii,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,0.0,10.142857142857142,19.0,5.666666666666667,3.0,4.454545454545454,6.0,7.769230769230769,1.0,13.333333333333334,3.0,9.764705882352942
1905103,2015-12-08,13,Grocery ii,31.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,26.0,9.142857142857142,5.0,6.555555555555555,11.0,3.909090909090909,6.0,7.384615384615385,2.0,12.933333333333334,5.0,10.411764705882353
1906885,2015-12-09,13,Grocery ii,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,9.0,2.0,6.571428571428571,5.0,8.0,4.0,3.6363636363636362,1.0,7.153846153846154,7.0,13.066666666666666,1.0,10.764705882352942
1908667,2015-12-10,13,Grocery ii,9.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,1.0,6.285714285714286,8.0,9.11111111111111,5.0,3.8181818181818183,10.0,5.846153846153846,27.0,12.466666666666667,1.0,11.529411764705882
1910449,2015-12-11,13,Grocery ii,16.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,8.0,7.571428571428571,1.0,9.88888888888889,6.0,4.181818181818182,21.0,5.846153846153846,23.0,10.6,14.0,12.058823529411764
1912231,2015-12-12,13,Grocery ii,10.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,1.0,4.428571428571429,9.0,7.777777777777778,2.0,4.818181818181818,8.0,6.538461538461538,1.0,9.466666666666667,11.0,12.352941176470589
1914013,2015-12-13,13,Grocery ii,2.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,6.0,5.428571428571429,15.0,10.11111111111111,1.0,4.818181818181818,1.0,6.615384615384615,5.0,9.733333333333333,9.0,12.235294117647058
1915795,2015-12-14,13,Grocery ii,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11.0,9.0,6.0,19.0,9.777777777777779,1.0,3.909090909090909,1.0,6.3076923076923075,5.0,10.6,8.0,11.941176470588236
1917577,2015-12-15,13,Grocery ii,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,4.0,5.571428571428571,8.0,9.0,5.0,3.727272727272727,3.0,6.153846153846154,5.0,11.0,41.0,12.882352941176471
1919359,2015-12-16,13,Grocery ii,10.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,9.0,7.0,0.0,9.777777777777779,4.0,3.3636363636363638,2.0,6.076923076923077,12.0,10.933333333333334,13.0,14.0
1921141,2015-12-17,13,Grocery ii,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,5.0,6.857142857142857,26.0,8.88888888888889,11.0,3.8181818181818183,12.0,5.461538461538462,14.0,10.466666666666667,12.0,15.823529411764707
1922923,2015-12-18,13,Grocery ii,26.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,7.0,5.0,5.714285714285714,2.0,7.888888888888889,3.0,4.090909090909091,12.0,4.076923076923077,21.0,9.266666666666667,16.0,17.705882352941178
1924705,2015-12-19,13,Grocery ii,31.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,11.0,5.571428571428571,1.0,6.777777777777778,1.0,4.454545454545454,3.0,4.0,9.0,7.8,15.0,17.764705882352942
1926487,2015-12-20,13,Grocery ii,2.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,5.0,5.285714285714286,8.0,6.333333333333333,2.0,4.636363636363637,2.0,4.076923076923077,13.0,8.466666666666667,24.0,17.235294117647058
1928269,2015-12-21,13,Grocery ii,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,35.0,1.0,5.0,1.0,7.333333333333333,1.0,4.545454545454546,4.0,4.615384615384615,14.0,8.666666666666666,5.0,17.294117647058822
