,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1729353,2015-08-31,31,Lingerie,14.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,17.0,23.0,21.714285714285715,39.0,22.77777777777778,31.0,19.363636363636363,23.0,24.307692307692307,11.0,17.133333333333333,24.0,14.0
1731135,2015-09-01,31,Lingerie,23.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,24.0,13.0,16.428571428571427,43.0,22.88888888888889,14.0,19.90909090909091,16.0,23.53846153846154,12.0,17.066666666666666,23.0,13.882352941176471
1732917,2015-09-02,31,Lingerie,17.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,12.0,15.0,15.714285714285714,19.0,26.77777777777778,19.0,19.636363636363637,21.0,22.153846153846153,9.0,17.533333333333335,11.0,13.235294117647058
1734699,2015-09-03,31,Lingerie,17.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,19.0,19.0,17.285714285714285,27.0,28.333333333333332,10.0,19.272727272727273,24.0,22.076923076923077,14.0,17.6,18.0,13.764705882352942
1736481,2015-09-04,31,Lingerie,21.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,15.0,10.0,15.714285714285714,27.0,27.666666666666668,21.0,21.454545454545453,19.0,20.23076923076923,19.0,18.733333333333334,10.0,14.0
1738263,2015-09-05,31,Lingerie,12.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,19.0,17.0,16.571428571428573,12.0,25.88888888888889,12.0,21.272727272727273,30.0,17.53846153846154,18.0,18.6,12.0,14.470588235294118
1740045,2015-09-06,31,Lingerie,46.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,11.0,24.0,16.571428571428573,47.0,22.555555555555557,38.0,20.272727272727273,26.0,16.384615384615383,20.0,18.066666666666666,14.0,14.823529411764707
1741827,2015-09-07,31,Lingerie,11.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,20.0,12.0,16.571428571428573,22.0,22.11111111111111,15.0,20.727272727272727,5.0,15.538461538461538,35.0,17.333333333333332,25.0,14.176470588235293
1743609,2015-09-08,31,Lingerie,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,21.0,19.0,16.714285714285715,13.0,21.22222222222222,10.0,20.272727272727273,2.0,15.76923076923077,15.0,18.466666666666665,13.0,13.352941176470589
1745391,2015-09-09,31,Lingerie,10.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,7.0,15.0,17.142857142857142,23.0,19.333333333333332,37.0,21.272727272727273,11.0,14.923076923076923,19.0,18.2,12.0,12.470588235294118
1747173,2015-09-10,31,Lingerie,14.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,13.0,19.0,16.714285714285715,13.0,19.88888888888889,27.0,20.454545454545453,6.0,13.76923076923077,12.0,18.333333333333332,5.0,11.470588235294118
1748955,2015-09-11,31,Lingerie,17.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,17.0,11.0,16.0,15.0,17.333333333333332,20.0,21.272727272727273,13.0,14.307692307692308,27.0,18.2,15.0,11.176470588235293
1750737,2015-09-12,31,Lingerie,12.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,27.0,20.0,15.142857142857142,19.0,16.22222222222222,19.0,19.636363636363637,17.0,12.923076923076923,19.0,19.066666666666666,10.0,10.588235294117647
1752519,2015-09-13,31,Lingerie,28.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,17.0,21.0,15.428571428571429,10.0,16.88888888888889,14.0,20.181818181818183,12.0,13.0,21.0,19.6,14.0,10.411764705882353
1754301,2015-09-14,31,Lingerie,62.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,26.0,7.0,16.571428571428573,17.0,16.0,21.0,20.09090909090909,19.0,13.923076923076923,9.0,19.6,10.0,10.764705882352942
1756083,2015-09-15,31,Lingerie,7.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,31.0,13.0,17.428571428571427,24.0,16.666666666666668,12.0,18.727272727272727,10.0,15.923076923076923,28.0,17.666666666666668,1.0,10.176470588235293
1757865,2015-09-16,31,Lingerie,6.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,14.0,17.0,18.285714285714285,12.0,16.22222222222222,21.0,17.363636363636363,9.0,16.53846153846154,8.0,17.666666666666668,10.0,9.529411764705882
1759647,2015-09-17,31,Lingerie,5.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,23.0,27.0,19.714285714285715,19.0,16.333333333333332,20.0,16.818181818181817,26.0,16.53846153846154,11.0,18.133333333333333,9.0,9.411764705882353
1761429,2015-09-18,31,Lingerie,8.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,17.0,17.0,20.714285714285715,15.0,17.555555555555557,21.0,16.454545454545453,12.0,16.0,12.0,18.866666666666667,6.0,9.235294117647058
1763211,2015-09-19,31,Lingerie,19.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,17.0,26.0,22.142857142857142,19.0,16.444444444444443,9.0,16.90909090909091,27.0,17.153846153846153,32.0,19.333333333333332,6.0,9.529411764705882
1764993,2015-09-20,31,Lingerie,35.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,21.0,31.0,22.142857142857142,11.0,15.222222222222221,22.0,16.545454545454547,17.0,17.615384615384617,26.0,19.266666666666666,8.0,9.294117647058824
1766775,2015-09-21,31,Lingerie,17.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,12.0,14.0,20.714285714285715,20.0,15.777777777777779,12.0,16.454545454545453,28.0,17.23076923076923,20.0,19.933333333333334,7.0,9.411764705882353
1768557,2015-09-22,31,Lingerie,12.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,46.0,23.0,21.285714285714285,21.0,16.666666666666668,14.0,15.636363636363637,19.0,17.46153846153846,6.0,20.733333333333334,18.0,9.352941176470589
1770339,2015-09-23,31,Lingerie,9.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,11.0,17.0,19.285714285714285,7.0,16.88888888888889,15.0,14.545454545454545,6.0,19.0,15.0,21.466666666666665,4.0,9.882352941176471
1772121,2015-09-24,31,Lingerie,9.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,9.0,17.0,21.428571428571427,13.0,17.666666666666668,19.0,14.363636363636363,6.0,19.384615384615383,26.0,22.0,14.0,10.705882352941176
1773903,2015-09-25,31,Lingerie,12.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,10.0,21.0,21.0,17.0,19.88888888888889,17.0,17.09090909090909,32.0,19.53846153846154,23.0,23.266666666666666,11.0,11.294117647058824
1775685,2015-09-26,31,Lingerie,19.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,14.0,12.0,19.0,27.0,19.22222222222222,11.0,19.0,18.0,18.923076923076923,34.0,24.333333333333332,9.0,11.941176470588236
1777467,2015-09-27,31,Lingerie,30.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,17.0,46.0,18.0,17.0,19.444444444444443,12.0,19.636363636363637,14.0,18.384615384615383,18.0,23.733333333333334,10.0,12.764705882352942
1779249,2015-09-28,31,Lingerie,15.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,12.0,11.0,17.571428571428573,26.0,20.555555555555557,8.0,20.818181818181817,13.0,17.846153846153847,31.0,23.533333333333335,11.0,13.470588235294118
1781031,2015-09-29,31,Lingerie,18.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,28.0,9.0,17.0,31.0,21.0,19.0,21.90909090909091,29.0,17.307692307692307,21.0,23.733333333333334,12.0,13.352941176470589
1782813,2015-09-30,31,Lingerie,30.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,62.0,10.0,17.0,14.0,21.444444444444443,39.0,21.272727272727273,31.0,19.76923076923077,39.0,24.133333333333333,13.0,14.294117647058824
1784595,2015-10-01,31,Lingerie,19.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7.0,14.0,14.428571428571429,23.0,19.77777777777778,43.0,24.0,14.0,20.46153846153846,16.0,24.466666666666665,19.0,13.411764705882353
1786377,2015-10-02,31,Lingerie,10.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,6.0,17.0,21.714285714285715,17.0,23.0,19.0,25.0,19.0,18.76923076923077,30.0,24.4,15.0,14.235294117647058
1788159,2015-10-03,31,Lingerie,18.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,5.0,12.0,21.428571428571427,17.0,21.333333333333332,27.0,25.09090909090909,10.0,20.23076923076923,28.0,25.0,20.0,13.823529411764707
1789941,2015-10-04,31,Lingerie,17.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,8.0,28.0,20.857142857142858,21.0,18.88888888888889,27.0,26.454545454545453,21.0,21.23076923076923,23.0,24.0,20.0,13.941176470588236
1791723,2015-10-05,31,Lingerie,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,19.0,62.0,19.571428571428573,12.0,18.444444444444443,12.0,25.90909090909091,12.0,21.76923076923077,23.0,24.066666666666666,20.0,13.882352941176471
1793505,2015-10-06,31,Lingerie,23.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,35.0,7.0,18.285714285714285,46.0,17.444444444444443,47.0,23.727272727272727,38.0,21.0,23.0,23.0,18.0,13.647058823529411
1795287,2015-10-07,31,Lingerie,29.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,17.0,6.0,19.285714285714285,11.0,17.444444444444443,22.0,21.545454545454547,15.0,19.692307692307693,12.0,22.6,6.0,13.941176470588236
1797069,2015-10-08,31,Lingerie,13.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,12.0,5.0,20.285714285714285,9.0,16.88888888888889,13.0,20.727272727272727,10.0,20.23076923076923,20.0,20.8,23.0,13.705882352941176
1798851,2015-10-09,31,Lingerie,36.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,9.0,8.0,13.857142857142858,10.0,17.666666666666668,23.0,19.818181818181817,37.0,19.692307692307693,25.0,20.866666666666667,3.0,13.941176470588236
1800633,2015-10-10,31,Lingerie,18.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,9.0,19.0,14.571428571428571,14.0,23.22222222222222,13.0,19.545454545454547,27.0,20.53846153846154,32.0,20.266666666666666,18.0,13.647058823529411
1802415,2015-10-11,31,Lingerie,14.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,35.0,15.0,17.0,18.88888888888889,15.0,19.545454545454547,20.0,20.46153846153846,19.0,19.066666666666666,7.0,14.235294117647058
1804197,2015-10-12,31,Lingerie,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,19.0,17.0,15.571428571428571,12.0,18.333333333333332,19.0,17.0,19.0,21.153846153846153,19.0,18.733333333333334,13.0,14.058823529411764
1805979,2015-10-13,31,Lingerie,12.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,30.0,12.0,16.142857142857142,28.0,17.88888888888889,10.0,16.363636363636363,14.0,18.923076923076923,15.0,18.8,8.0,13.882352941176471
1807761,2015-10-14,31,Lingerie,12.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,15.0,9.0,16.142857142857142,62.0,17.666666666666668,17.0,16.90909090909091,21.0,19.46153846153846,15.0,19.666666666666668,6.0,13.470588235294118
1809543,2015-10-15,31,Lingerie,33.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,18.0,9.0,15.428571428571429,7.0,18.22222222222222,24.0,15.818181818181818,12.0,19.615384615384617,12.0,20.133333333333333,16.0,12.882352941176471
1811325,2015-10-16,31,Lingerie,12.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,30.0,12.0,15.142857142857142,6.0,20.22222222222222,12.0,16.454545454545453,21.0,17.846153846153847,17.0,19.533333333333335,8.0,13.352941176470589
1813107,2015-10-17,31,Lingerie,21.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,19.0,19.0,16.0,5.0,20.77777777777778,19.0,17.0,20.0,16.923076923076923,21.0,19.4,17.0,12.764705882352942
1814889,2015-10-18,31,Lingerie,11.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,10.0,30.0,19.0,8.0,19.0,15.0,15.909090909090908,21.0,16.846153846153847,10.0,17.6,14.0,13.647058823529411
1816671,2015-10-19,31,Lingerie,26.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,18.0,15.0,20.428571428571427,19.0,13.11111111111111,19.0,16.181818181818183,9.0,16.692307692307693,18.0,16.866666666666667,25.0,12.882352941176471
1818453,2015-10-20,31,Lingerie,19.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,17.0,18.0,20.142857142857142,35.0,13.333333333333334,11.0,16.181818181818183,22.0,16.46153846153846,24.0,16.133333333333333,17.0,12.882352941176471
1820235,2015-10-21,31,Lingerie,14.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,30.0,20.0,17.0,14.0,20.0,16.454545454545453,12.0,15.76923076923077,36.0,16.466666666666665,17.0,12.411764705882353
1822017,2015-10-22,31,Lingerie,8.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,23.0,19.0,18.142857142857142,12.0,15.555555555555555,21.0,16.90909090909091,14.0,15.461538461538462,19.0,17.6,13.0,12.176470588235293
1823799,2015-10-23,31,Lingerie,20.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,29.0,10.0,16.285714285714285,9.0,18.0,7.0,17.545454545454547,15.0,15.307692307692308,11.0,18.8,8.0,12.352941176470589
1825581,2015-10-24,31,Lingerie,14.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,13.0,18.0,17.0,9.0,17.555555555555557,13.0,19.0,19.0,16.76923076923077,23.0,20.866666666666667,14.0,12.235294117647058
1827363,2015-10-25,31,Lingerie,18.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,36.0,17.0,16.857142857142858,12.0,15.666666666666666,17.0,18.545454545454547,17.0,18.46153846153846,5.0,21.4,13.0,12.470588235294118
1829145,2015-10-26,31,Lingerie,7.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,18.0,2.0,16.0,19.0,17.11111111111111,27.0,19.636363636363637,11.0,19.23076923076923,8.0,22.133333333333333,18.0,12.764705882352942
1830927,2015-10-27,31,Lingerie,11.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,14.0,23.0,19.714285714285715,30.0,17.88888888888889,17.0,19.363636363636363,12.0,19.615384615384617,8.0,22.466666666666665,5.0,12.411764705882353
1832709,2015-10-28,31,Lingerie,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,29.0,19.714285714285715,15.0,18.0,26.0,19.0,8.0,20.76923076923077,20.0,21.666666666666668,7.0,11.529411764705882
1834491,2015-10-29,31,Lingerie,25.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,12.0,13.0,19.285714285714285,18.0,19.0,31.0,20.272727272727273,19.0,20.615384615384617,32.0,20.933333333333334,5.0,11.294117647058824
1836273,2015-10-30,31,Lingerie,5.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,12.0,36.0,19.857142857142858,30.0,19.555555555555557,14.0,20.181818181818183,39.0,23.076923076923077,30.0,21.333333333333332,4.0,11.058823529411764
1838055,2015-10-31,31,Lingerie,20.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,33.0,18.0,18.285714285714285,19.0,17.666666666666668,23.0,22.818181818181817,43.0,23.307692307692307,48.0,22.933333333333334,9.0,11.588235294117647
1839837,2015-11-01,31,Lingerie,33.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,12.0,14.0,15.857142857142858,10.0,16.88888888888889,17.0,21.363636363636363,19.0,23.0,29.0,24.133333333333333,14.0,12.823529411764707
1841619,2015-11-02,31,Lingerie,16.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,21.0,6.0,18.714285714285715,18.0,18.444444444444443,17.0,20.636363636363637,27.0,23.923076923076923,21.0,25.4,12.0,12.470588235294118
1843401,2015-11-03,31,Lingerie,36.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,11.0,12.0,15.285714285714286,17.0,17.88888888888889,21.0,19.181818181818183,27.0,24.0,23.0,26.133333333333333,22.0,12.294117647058824
1845183,2015-11-04,31,Lingerie,21.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,26.0,12.0,15.714285714285714,2.0,18.555555555555557,12.0,17.636363636363637,12.0,24.53846153846154,12.0,27.066666666666666,8.0,11.764705882352942
1846965,2015-11-05,31,Lingerie,11.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,19.0,33.0,15.285714285714286,23.0,18.444444444444443,46.0,17.90909090909091,47.0,24.53846153846154,25.0,26.133333333333333,10.0,12.235294117647058
1848747,2015-11-06,31,Lingerie,19.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,14.0,12.0,18.142857142857142,29.0,18.88888888888889,11.0,16.90909090909091,22.0,22.307692307692307,25.0,26.133333333333333,13.0,12.882352941176471
1850529,2015-11-07,31,Lingerie,11.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,8.0,21.0,19.142857142857142,13.0,17.555555555555557,9.0,17.90909090909091,13.0,20.307692307692307,35.0,27.533333333333335,13.0,13.823529411764707
1852311,2015-11-08,31,Lingerie,28.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,20.0,11.0,19.428571428571427,36.0,17.0,10.0,22.0,23.0,20.692307692307693,41.0,25.666666666666668,22.0,14.882352941176471
1854093,2015-11-09,31,Lingerie,12.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,14.0,26.0,15.857142857142858,18.0,18.11111111111111,14.0,20.727272727272727,13.0,19.53846153846154,24.0,25.4,29.0,15.588235294117647
1855875,2015-11-10,31,Lingerie,23.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,18.0,19.0,17.0,14.0,19.22222222222222,17.0,20.181818181818183,15.0,18.923076923076923,19.0,24.466666666666665,8.0,15.882352941176471
1857657,2015-11-11,31,Lingerie,16.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7.0,14.0,16.0,6.0,17.333333333333332,12.0,16.454545454545453,19.0,19.153846153846153,22.0,23.8,10.0,16.529411764705884
1859439,2015-11-12,31,Lingerie,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,11.0,8.0,17.0,12.0,18.22222222222222,28.0,16.181818181818183,10.0,17.0,6.0,24.066666666666666,9.0,15.647058823529411
1861221,2015-11-13,31,Lingerie,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,20.0,14.285714285714286,12.0,15.444444444444445,62.0,17.09090909090909,17.0,16.153846153846153,32.0,24.466666666666665,13.0,15.823529411764707
1863003,2015-11-14,31,Lingerie,27.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,25.0,14.0,13.142857142857142,33.0,16.333333333333332,7.0,19.363636363636363,24.0,16.692307692307693,51.0,25.066666666666666,18.0,16.176470588235293
1864785,2015-11-15,31,Lingerie,13.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,5.0,18.0,11.571428571428571,12.0,16.88888888888889,6.0,19.636363636363637,12.0,16.53846153846154,20.0,23.4,21.0,16.764705882352942
1866567,2015-11-16,31,Lingerie,8.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,20.0,7.0,14.0,21.0,17.77777777777778,5.0,19.181818181818183,19.0,16.076923076923077,25.0,22.133333333333333,22.0,16.41176470588235
1868349,2015-11-17,31,Lingerie,11.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,33.0,11.0,11.857142857142858,11.0,17.333333333333332,8.0,18.90909090909091,15.0,15.923076923076923,7.0,21.533333333333335,21.0,15.588235294117647
1870131,2015-11-18,31,Lingerie,17.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,16.0,3.0,12.714285714285714,26.0,18.22222222222222,19.0,17.181818181818183,19.0,15.76923076923077,13.0,21.6,19.0,14.470588235294118
1871913,2015-11-19,31,Lingerie,10.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,36.0,25.0,14.857142857142858,19.0,16.11111111111111,35.0,12.636363636363637,11.0,17.076923076923077,16.0,20.933333333333334,23.0,14.411764705882353
1873695,2015-11-20,31,Lingerie,19.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,21.0,5.0,16.142857142857142,14.0,16.77777777777778,17.0,13.727272727272727,20.0,17.076923076923077,31.0,22.533333333333335,7.0,14.882352941176471
1875477,2015-11-21,31,Lingerie,17.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,11.0,20.0,19.714285714285715,8.0,15.222222222222221,12.0,15.909090909090908,21.0,17.23076923076923,34.0,23.6,11.0,15.647058823529411
1877259,2015-11-22,31,Lingerie,23.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,19.0,33.0,22.285714285714285,20.0,15.222222222222221,9.0,16.818181818181817,7.0,18.692307692307693,10.0,22.333333333333332,16.0,17.235294117647058
1879041,2015-11-23,31,Lingerie,21.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,11.0,16.0,20.285714285714285,14.0,12.666666666666666,9.0,17.727272727272727,13.0,18.307692307692307,22.0,22.533333333333335,23.0,17.235294117647058
1880823,2015-11-24,31,Lingerie,12.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,28.0,36.0,22.285714285714285,18.0,13.333333333333334,12.0,18.727272727272727,17.0,18.923076923076923,15.0,21.933333333333334,7.0,16.941176470588236
1882605,2015-11-25,31,Lingerie,13.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,12.0,21.0,21.0,7.0,12.333333333333334,19.0,17.272727272727273,27.0,18.76923076923077,20.0,22.866666666666667,8.0,16.41176470588235
1884387,2015-11-26,31,Lingerie,13.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,23.0,11.0,20.285714285714285,11.0,13.666666666666666,30.0,16.636363636363637,17.0,19.23076923076923,12.0,23.6,10.0,16.294117647058822
