,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1989487,2016-01-25,30,Home and kitchen ii,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,5.0,5.571428571428571,7.0,4.777777777777778,8.0,5.2727272727272725,6.0,6.846153846153846,8.0,7.866666666666666,10.0,7.705882352941177
1991269,2016-01-26,30,Home and kitchen ii,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,5.0,4.428571428571429,4.0,5.333333333333333,7.0,5.0,5.0,6.6923076923076925,7.0,7.933333333333334,2.0,7.647058823529412
1993051,2016-01-27,30,Home and kitchen ii,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,4.0,4.714285714285714,7.0,6.0,0.0,5.181818181818182,8.0,6.6923076923076925,14.0,7.333333333333333,4.0,7.0
1994833,2016-01-28,30,Home and kitchen ii,8.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,3.0,4.285714285714286,2.0,6.333333333333333,0.0,4.545454545454546,2.0,6.923076923076923,2.0,7.466666666666667,3.0,6.9411764705882355
1996615,2016-01-29,30,Home and kitchen ii,13.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,1.0,4.714285714285714,12.0,7.0,5.0,5.363636363636363,5.0,7.384615384615385,6.0,7.533333333333333,5.0,6.705882352941177
1998397,2016-01-30,30,Home and kitchen ii,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,7.0,4.714285714285714,9.0,6.777777777777778,3.0,5.363636363636363,16.0,7.461538461538462,8.0,7.466666666666667,1.0,6.529411764705882
2000179,2016-01-31,30,Home and kitchen ii,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,5.0,5.285714285714286,9.0,6.888888888888889,0.0,5.7272727272727275,8.0,6.3076923076923075,5.0,7.2,6.0,6.764705882352941
2001961,2016-02-01,30,Home and kitchen ii,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,8.0,6.285714285714286,5.0,6.555555555555555,5.0,6.2727272727272725,3.0,6.076923076923077,15.0,7.4,6.0,6.9411764705882355
2003743,2016-02-02,30,Home and kitchen ii,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,5.0,6.857142857142857,8.0,6.666666666666667,6.0,6.818181818181818,6.0,6.076923076923077,12.0,7.2,51.0,7.0
2005525,2016-02-03,30,Home and kitchen ii,11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,8.0,7.0,5.0,5.444444444444445,16.0,7.181818181818182,7.0,6.0,4.0,7.4,2.0,6.588235294117647
2007307,2016-02-04,30,Home and kitchen ii,13.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,10.0,7.428571428571429,5.0,5.222222222222222,9.0,7.454545454545454,10.0,6.461538461538462,7.0,7.133333333333334,2.0,6.705882352941177
2009089,2016-02-05,30,Home and kitchen ii,12.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,17.0,5.0,6.714285714285714,4.0,4.777777777777778,12.0,7.7272727272727275,6.0,6.615384615384615,11.0,7.4,3.0,6.705882352941177
2010871,2016-02-06,30,Home and kitchen ii,15.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,10.0,8.0,6.285714285714286,3.0,5.111111111111111,13.0,8.363636363636363,0.0,5.384615384615385,2.0,7.666666666666667,5.0,7.0
2012653,2016-02-07,30,Home and kitchen ii,11.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,8.0,7.571428571428571,1.0,4.777777777777778,6.0,8.363636363636363,3.0,5.230769230769231,3.0,7.666666666666667,3.0,6.882352941176471
2014435,2016-02-08,30,Home and kitchen ii,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,3.0,7.571428571428571,7.0,5.111111111111111,4.0,8.363636363636363,5.0,5.461538461538462,7.0,7.6,8.0,6.823529411764706
2016217,2016-02-09,30,Home and kitchen ii,9.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,14.0,2.0,7.571428571428571,5.0,5.666666666666667,8.0,7.090909090909091,7.0,5.153846153846154,5.0,7.466666666666667,5.0,6.882352941176471
2017999,2016-02-10,30,Home and kitchen ii,13.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,17.0,7.428571428571429,8.0,5.777777777777778,6.0,6.636363636363637,8.0,5.076923076923077,10.0,7.133333333333334,3.0,6.647058823529412
2019781,2016-02-11,30,Home and kitchen ii,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,10.0,8.285714285714286,5.0,6.333333333333333,7.0,5.909090909090909,7.0,4.6923076923076925,10.0,6.933333333333334,3.0,4.176470588235294
2021563,2016-02-12,30,Home and kitchen ii,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,5.0,8.428571428571429,8.0,7.111111111111111,5.0,5.181818181818182,0.0,4.769230769230769,6.0,6.8,4.0,4.235294117647059
2023345,2016-02-13,30,Home and kitchen ii,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,7.0,8.714285714285714,10.0,6.666666666666667,6.0,5.181818181818182,6.0,5.0,10.0,6.466666666666667,4.0,4.705882352941177
2025127,2016-02-14,30,Home and kitchen ii,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,13.0,14.0,7.0,5.0,6.333333333333333,2.0,5.545454545454546,6.0,5.0,8.0,7.0,8.0,4.882352941176471
2026909,2016-02-15,30,Home and kitchen ii,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,4.0,6.714285714285714,8.0,7.333333333333333,4.0,5.181818181818182,2.0,5.615384615384615,4.0,7.4,3.0,4.647058823529412
2028691,2016-02-16,30,Home and kitchen ii,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,4.0,7.857142857142857,8.0,7.888888888888889,4.0,4.909090909090909,6.0,5.615384615384615,13.0,7.2,0.0,4.882352941176471
2030473,2016-02-17,30,Home and kitchen ii,11.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,5.0,7.857142857142857,3.0,7.555555555555555,5.0,4.454545454545454,5.0,5.6923076923076925,7.0,7.266666666666667,7.0,4.411764705882353
2032255,2016-02-18,30,Home and kitchen ii,9.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,8.0,7.571428571428571,2.0,7.222222222222222,6.0,4.181818181818182,7.0,5.769230769230769,1.0,6.933333333333334,2.0,4.176470588235294
2034037,2016-02-19,30,Home and kitchen ii,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,13.0,8.142857142857142,17.0,8.222222222222221,8.0,4.2727272727272725,3.0,6.3076923076923075,5.0,7.0,9.0,4.176470588235294
2035819,2016-02-20,30,Home and kitchen ii,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,13.0,7.0,9.0,10.0,7.777777777777778,4.0,4.454545454545454,3.0,5.846153846153846,6.0,7.466666666666667,3.0,4.0
2037601,2016-02-21,30,Home and kitchen ii,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,12.0,12.0,9.857142857142858,5.0,7.333333333333333,3.0,4.7272727272727275,13.0,5.384615384615385,10.0,7.466666666666667,10.0,3.8823529411764706
2039383,2016-02-22,30,Home and kitchen ii,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,15.0,8.0,10.571428571428571,7.0,7.555555555555555,2.0,4.545454545454546,7.0,5.615384615384615,9.0,7.733333333333333,6.0,4.117647058823529
2041165,2016-02-23,30,Home and kitchen ii,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,11.0,10.0,10.428571428571429,14.0,8.222222222222221,2.0,5.181818181818182,9.0,5.384615384615385,4.0,7.866666666666666,1.0,3.8823529411764706
2042947,2016-02-24,30,Home and kitchen ii,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,11.0,11.571428571428571,4.0,7.777777777777778,7.0,5.454545454545454,8.0,5.0,6.0,7.133333333333334,7.0,3.764705882352941
2044729,2016-02-25,30,Home and kitchen ii,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,9.0,13.0,11.428571428571429,4.0,7.444444444444445,4.0,5.545454545454546,7.0,4.846153846153846,5.0,6.933333333333334,0.0,4.176470588235294
2046511,2016-02-26,30,Home and kitchen ii,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,13.0,12.0,11.428571428571429,5.0,8.222222222222221,7.0,5.636363636363637,0.0,5.076923076923077,11.0,7.333333333333333,1.0,3.8823529411764706
2048293,2016-02-27,30,Home and kitchen ii,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,15.0,11.285714285714286,8.0,8.333333333333334,2.0,6.090909090909091,0.0,6.076923076923077,13.0,7.4,3.0,4.176470588235294
2050075,2016-02-28,30,Home and kitchen ii,17.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,11.0,11.571428571428571,13.0,7.888888888888889,12.0,6.363636363636363,5.0,5.769230769230769,10.0,7.4,0.0,3.8823529411764706
2051857,2016-02-29,30,Home and kitchen ii,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,5.0,8.0,10.428571428571429,7.0,8.666666666666666,9.0,6.636363636363637,3.0,6.153846153846154,12.0,6.933333333333334,2.0,4.352941176470588
2053639,2016-03-01,30,Home and kitchen ii,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,9.0,9.428571428571429,12.0,9.666666666666666,9.0,6.363636363636363,0.0,6.461538461538462,6.0,6.4,8.0,4.529411764705882
2055421,2016-03-02,30,Home and kitchen ii,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,13.0,8.0,8.0,10.444444444444445,5.0,6.2727272727272725,5.0,6.3076923076923075,2.0,6.466666666666667,4.0,4.647058823529412
2057203,2016-03-03,30,Home and kitchen ii,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,5.0,7.142857142857143,10.0,11.222222222222221,8.0,5.7272727272727275,6.0,6.076923076923077,4.0,6.333333333333333,1.0,4.882352941176471
2058985,2016-03-04,30,Home and kitchen ii,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,11.0,5.0,6.714285714285714,11.0,11.0,5.0,6.181818181818182,16.0,6.6923076923076925,7.0,6.266666666666667,7.0,5.117647058823529
2060767,2016-03-05,30,Home and kitchen ii,7.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,9.0,5.0,5.714285714285714,13.0,11.11111111111111,5.0,5.545454545454546,9.0,7.153846153846154,6.0,5.733333333333333,2.0,5.588235294117647
2062549,2016-03-06,30,Home and kitchen ii,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,5.0,5.428571428571429,12.0,10.777777777777779,4.0,5.454545454545454,12.0,7.3076923076923075,6.0,6.266666666666667,7.0,5.9411764705882355
2064331,2016-03-07,30,Home and kitchen ii,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,13.0,5.0,6.0,15.0,11.333333333333334,3.0,5.090909090909091,13.0,7.461538461538462,3.0,6.266666666666667,4.0,6.0588235294117645
2066113,2016-03-08,30,Home and kitchen ii,8.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14.0,2.0,8.285714285714286,11.0,10.777777777777779,1.0,5.363636363636363,6.0,7.923076923076923,1.0,5.733333333333333,11.0,6.176470588235294
2067895,2016-03-09,30,Home and kitchen ii,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,11.0,9.428571428571429,8.0,10.11111111111111,7.0,5.545454545454546,4.0,7.6923076923076925,5.0,5.8,13.0,6.235294117647059
2069677,2016-03-10,30,Home and kitchen ii,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,9.0,10.714285714285714,9.0,9.222222222222221,5.0,5.545454545454546,8.0,7.538461538461538,4.0,5.8,8.0,6.647058823529412
2071459,2016-03-11,30,Home and kitchen ii,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,21.0,10.714285714285714,13.0,8.444444444444445,8.0,5.818181818181818,6.0,6.615384615384615,4.0,5.666666666666667,5.0,7.411764705882353
2073241,2016-03-12,30,Home and kitchen ii,7.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,13.0,11.142857142857142,5.0,7.333333333333333,5.0,6.181818181818182,7.0,6.3076923076923075,3.0,5.4,11.0,8.058823529411764
2075023,2016-03-13,30,Home and kitchen ii,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,14.0,10.0,5.0,6.333333333333333,8.0,6.181818181818182,5.0,5.846153846153846,21.0,5.666666666666667,8.0,8.058823529411764
2076805,2016-03-14,30,Home and kitchen ii,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,5.0,9.857142857142858,5.0,6.666666666666667,10.0,6.2727272727272725,6.0,5.461538461538462,10.0,6.066666666666666,7.0,8.294117647058824
2078587,2016-03-15,30,Home and kitchen ii,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,17.0,5.0,8.0,5.0,6.666666666666667,5.0,7.181818181818182,2.0,5.3076923076923075,4.0,6.6,5.0,8.529411764705882
2080369,2016-03-16,30,Home and kitchen ii,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,3.0,7.0,5.0,7.555555555555555,8.0,7.636363636363637,4.0,5.230769230769231,7.0,7.133333333333334,2.0,8.647058823529411
2082151,2016-03-17,30,Home and kitchen ii,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,8.0,7.428571428571429,2.0,8.444444444444445,8.0,7.363636363636363,4.0,4.769230769230769,2.0,6.933333333333334,3.0,8.294117647058824
2083933,2016-03-18,30,Home and kitchen ii,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,8.0,7.142857142857143,11.0,9.444444444444445,3.0,7.545454545454546,5.0,4.461538461538462,2.0,7.066666666666666,15.0,8.058823529411764
2085715,2016-03-19,30,Home and kitchen ii,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,6.0,7.428571428571429,9.0,9.444444444444445,2.0,8.090909090909092,6.0,4.461538461538462,3.0,7.066666666666666,17.0,7.9411764705882355
2087497,2016-03-20,30,Home and kitchen ii,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,17.0,7.714285714285714,21.0,9.444444444444445,17.0,7.545454545454546,8.0,4.384615384615385,10.0,7.133333333333334,12.0,8.235294117647058
2089279,2016-03-21,30,Home and kitchen ii,2.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,7.0,3.0,7.285714285714286,13.0,9.222222222222221,10.0,7.454545454545454,4.0,4.461538461538462,12.0,6.066666666666666,7.0,8.235294117647058
2091061,2016-03-22,30,Home and kitchen ii,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,7.0,7.285714285714286,14.0,9.88888888888889,5.0,7.181818181818182,3.0,4.461538461538462,11.0,6.133333333333334,6.0,8.294117647058824
2092843,2016-03-23,30,Home and kitchen ii,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,5.0,7.428571428571429,5.0,9.555555555555555,7.0,7.181818181818182,2.0,5.076923076923077,9.0,7.466666666666667,11.0,8.352941176470589
2094625,2016-03-24,30,Home and kitchen ii,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,8.0,5.0,6.142857142857143,5.0,9.222222222222221,14.0,8.090909090909092,2.0,5.461538461538462,2.0,7.133333333333334,6.0,8.823529411764707
2096407,2016-03-25,30,Home and kitchen ii,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,8.0,6.142857142857143,3.0,8.777777777777779,4.0,8.545454545454545,7.0,5.769230769230769,6.0,7.4,5.0,9.352941176470589
2098189,2016-03-26,30,Home and kitchen ii,3.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,7.0,6.285714285714286,8.0,7.666666666666667,4.0,8.090909090909092,4.0,5.6923076923076925,4.0,7.6,9.0,10.117647058823529
2099971,2016-03-27,30,Home and kitchen ii,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,8.0,6.142857142857143,8.0,6.888888888888889,5.0,7.909090909090909,7.0,5.6923076923076925,4.0,7.866666666666666,6.0,10.0
2101753,2016-03-28,30,Home and kitchen ii,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,7.0,3.0,6.428571428571429,6.0,6.888888888888889,8.0,8.363636363636363,2.0,5.769230769230769,5.0,8.066666666666666,10.0,9.529411764705882
2103535,2016-03-29,30,Home and kitchen ii,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,9.0,8.0,5.714285714285714,17.0,6.888888888888889,13.0,8.727272727272727,12.0,5.923076923076923,11.0,7.933333333333334,11.0,9.647058823529411
2105317,2016-03-30,30,Home and kitchen ii,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,7.0,4.0,5.714285714285714,3.0,7.444444444444445,7.0,8.636363636363637,9.0,6.076923076923077,24.0,7.8,9.0,9.764705882352942
2107099,2016-03-31,30,Home and kitchen ii,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,7.0,5.857142857142857,7.0,7.333333333333333,12.0,9.363636363636363,9.0,6.153846153846154,2.0,7.866666666666666,8.0,9.647058823529411
2108881,2016-04-01,30,Home and kitchen ii,7.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,3.0,6.428571428571429,5.0,7.333333333333333,8.0,10.363636363636363,5.0,5.6923076923076925,6.0,8.2,13.0,9.235294117647058
2110663,2016-04-02,30,Home and kitchen ii,9.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,14.0,7.0,6.0,5.0,7.0,10.0,10.909090909090908,8.0,5.923076923076923,5.0,8.266666666666667,11.0,9.294117647058824
2112445,2016-04-03,30,Home and kitchen ii,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,5.0,9.0,5.857142857142857,8.0,6.0,11.0,10.909090909090908,5.0,5.769230769230769,7.0,8.533333333333333,16.0,10.0
2114227,2016-04-04,30,Home and kitchen ii,10.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,6.0,7.0,6.857142857142857,7.0,6.111111111111111,13.0,10.545454545454545,5.0,6.230769230769231,13.0,9.0,13.0,9.823529411764707
2116009,2016-04-05,30,Home and kitchen ii,9.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4.0,5.0,7.142857142857143,8.0,6.111111111111111,12.0,11.090909090909092,4.0,5.6923076923076925,10.0,9.133333333333333,9.0,9.647058823529411
2117791,2016-04-06,30,Home and kitchen ii,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2.0,3.0,7.0,3.0,5.888888888888889,15.0,10.454545454545455,3.0,5.615384615384615,9.0,8.8,14.0,9.176470588235293
2119573,2016-04-07,30,Home and kitchen ii,6.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,14.0,6.285714285714286,8.0,6.111111111111111,11.0,10.181818181818182,1.0,5.6923076923076925,10.0,7.466666666666667,9.0,8.647058823529411
2121355,2016-04-08,30,Home and kitchen ii,6.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,5.0,5.571428571428571,4.0,6.222222222222222,8.0,9.727272727272727,7.0,5.6923076923076925,7.0,8.2,4.0,8.117647058823529
2123137,2016-04-09,30,Home and kitchen ii,4.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,4.0,6.0,5.714285714285714,7.0,6.222222222222222,9.0,9.181818181818182,5.0,5.6923076923076925,7.0,8.2,4.0,8.176470588235293
2124919,2016-04-10,30,Home and kitchen ii,10.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,6.0,4.0,6.428571428571429,3.0,5.888888888888889,13.0,8.454545454545455,8.0,5.923076923076923,8.0,8.4,7.0,8.235294117647058
2126701,2016-04-11,30,Home and kitchen ii,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,3.0,2.0,5.0,7.0,5.888888888888889,5.0,7.545454545454546,5.0,5.769230769230769,11.0,8.6,17.0,7.882352941176471
2128483,2016-04-12,30,Home and kitchen ii,10.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,6.0,5.142857142857143,9.0,6.555555555555555,5.0,7.181818181818182,8.0,5.615384615384615,7.0,8.066666666666666,6.0,7.411764705882353
2130265,2016-04-13,30,Home and kitchen ii,3.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2.0,8.0,4.714285714285714,7.0,6.666666666666667,5.0,7.0,10.0,6.6923076923076925,6.0,7.8,3.0,6.9411764705882355
2132047,2016-04-14,30,Home and kitchen ii,3.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,12.0,4.0,4.285714285714286,5.0,6.555555555555555,5.0,8.181818181818182,5.0,7.384615384615385,4.0,7.466666666666667,2.0,6.9411764705882355
2133829,2016-04-15,30,Home and kitchen ii,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,5.0,6.0,4.285714285714286,3.0,6.666666666666667,5.0,8.545454545454545,8.0,7.230769230769231,13.0,7.066666666666666,2.0,6.294117647058823
2135611,2016-04-16,30,Home and kitchen ii,4.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,3.0,5.142857142857143,14.0,6.111111111111111,2.0,8.636363636363637,8.0,7.384615384615385,6.0,6.933333333333334,0.0,6.0
2137393,2016-04-17,30,Home and kitchen ii,15.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,7.0,1.0,4.714285714285714,5.0,5.777777777777778,11.0,8.636363636363637,3.0,7.846153846153846,8.0,7.466666666666667,9.0,6.294117647058823
2139175,2016-04-18,30,Home and kitchen ii,4.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,9.0,2.0,4.571428571428571,6.0,5.888888888888889,9.0,8.636363636363637,2.0,7.769230769230769,10.0,7.333333333333333,14.0,6.411764705882353
