,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1272954,2014-12-17,26,Grocery i,1537.0,13,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2230.0,880.0,1231.0,1476.0,1638.888888888889,1544.0,1230.5454545454545,1148.0,1327.923076923077,860.0,1270.2666666666667,1555.0,2707.529411764706
1274736,2014-12-18,26,Grocery i,1978.0,10,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2087.0,871.0,1351.2857142857142,1080.0,1693.2222222222222,2171.0,1214.3636363636363,1173.0,1300.076923076923,883.0,1286.6,1835.0,2748.4117647058824
1276518,2014-12-19,26,Grocery i,6134.0,11,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1533.0,1336.0,1525.7142857142858,4298.0,1782.6666666666667,1246.0,1254.8181818181818,1636.0,1251.4615384615386,1535.0,1313.4,2676.0,2863.3529411764707
1278300,2014-12-20,26,Grocery i,3422.0,13,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1198.0,1688.0,1684.2857142857142,734.0,1689.6666666666667,907.0,1310.2727272727273,1794.0,1213.6153846153845,2005.0,1294.9333333333334,3952.0,2980.529411764706
1280082,2014-12-21,26,Grocery i,4589.0,9,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3959.0,2698.0,1777.5714285714287,861.0,1507.4444444444443,852.0,1292.0,938.0,1222.923076923077,1169.0,1285.2666666666667,4763.0,3122.4117647058824
1281864,2014-12-22,26,Grocery i,5020.0,12,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1556.0,2230.0,1824.2857142857142,1276.0,1441.2222222222222,1118.0,1278.7272727272727,1110.0,1208.2307692307693,814.0,1357.7333333333333,5148.0,3222.705882352941
1283646,2014-12-23,26,Grocery i,4198.0,24,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2437.0,2087.0,2199.0,1856.0,1418.0,933.0,1225.0,1073.0,1210.6923076923076,1101.0,1412.6,5027.0,3163.6470588235293
1285428,2014-12-24,26,Grocery i,5720.0,14,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2180.0,1533.0,2180.1428571428573,1009.0,1088.888888888889,1559.0,1095.8181818181818,735.0,1293.2307692307693,808.0,1421.6666666666667,5524.0,3090.470588235294
1287210,2014-12-26,26,Grocery i,2726.0,15,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1698.0,1198.0,2142.8571428571427,977.0,1194.888888888889,1860.0,1107.7272727272727,865.0,1328.8461538461538,994.0,1446.6,2030.0,3126.294117647059
1288992,2014-12-27,26,Grocery i,2571.0,21,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,18475.0,3959.0,2135.714285714286,880.0,1399.0,895.0,1245.7272727272727,1496.0,1310.7692307692307,1519.0,1515.8666666666666,1811.0,3195.176470588235
1290774,2014-12-28,26,Grocery i,2632.0,13,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1048.0,1556.0,2080.1428571428573,871.0,1505.0,981.0,1331.090909090909,1670.0,1284.4615384615386,2001.0,1592.4,3050.0,3165.764705882353
1292556,2014-12-29,26,Grocery i,2460.0,25,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1240.0,2437.0,4500.428571428572,1336.0,1530.6666666666667,953.0,1486.090909090909,894.0,1343.2307692307693,1573.0,1544.6,3315.0,3074.8823529411766
1294338,2014-12-30,26,Grocery i,4058.0,22,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1732.0,2180.0,4479.0,1688.0,1588.888888888889,750.0,1530.7272727272727,1207.0,1351.923076923077,2745.0,1543.2,3528.0,2913.8823529411766
1296120,2014-12-31,26,Grocery i,4008.0,16,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2731.0,1698.0,4090.5714285714284,2698.0,1613.4444444444443,1377.0,1508.4545454545455,2221.0,1343.3846153846155,1964.0,1553.2,3386.0,2687.9411764705883
1299684,2015-01-02,26,Grocery i,2536.0,14,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,32209.0,18475.0,4115.714285714285,2230.0,1955.5555555555557,2425.0,1453.2727272727273,1636.0,1367.7692307692307,1354.0,1537.0666666666666,1954.0,2452.5882352941176
1301466,2015-01-03,26,Grocery i,1851.0,29,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8912.0,1048.0,4157.714285714285,2087.0,2031.6666666666667,1791.0,1451.909090909091,1401.0,1362.076923076923,1234.0,1548.1333333333334,1510.0,2258.0
1303248,2015-01-04,26,Grocery i,2585.0,13,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1537.0,1240.0,8447.57142857143,1533.0,2154.0,2823.0,1510.6363636363637,1452.0,1352.8461538461538,1922.0,1586.3333333333333,2083.0,2053.294117647059
1305030,2015-01-05,26,Grocery i,1494.0,10,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1978.0,1732.0,9478.142857142857,1198.0,2208.6666666666665,1424.0,1600.4545454545455,1702.0,1330.6153846153845,2683.0,1597.0666666666666,2726.0,1997.1764705882354
1306812,2015-01-06,26,Grocery i,1234.0,20,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6134.0,2731.0,7058.428571428572,3959.0,2097.5555555555557,1314.0,1644.6363636363637,1223.0,1408.6153846153845,1288.0,1540.3333333333333,1335.0,1947.1764705882354
1308594,2015-01-07,26,Grocery i,1530.0,11,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3422.0,32209.0,7191.285714285715,1556.0,3902.5555555555557,1253.0,1601.8181818181818,962.0,1401.2307692307693,1148.0,1522.9333333333334,1131.0,1854.3529411764705
1310376,2015-01-08,26,Grocery i,1188.0,11,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4589.0,8912.0,7890.428571428572,2437.0,3787.1111111111113,880.0,1486.1818181818182,1052.0,1316.076923076923,964.0,1431.5333333333333,1215.0,1730.5294117647059
1312158,2015-01-09,26,Grocery i,971.0,4,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5020.0,1537.0,8131.857142857143,2180.0,3754.5555555555557,1627.0,1394.909090909091,791.0,1286.3846153846155,859.0,1372.0,922.0,1593.3529411764705
1313940,2015-01-10,26,Grocery i,1329.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4198.0,1978.0,8397.285714285714,1698.0,3813.8888888888887,1941.0,1233.8181818181818,1376.0,1262.923076923077,974.0,1353.1333333333334,1147.0,1500.9411764705883
1315722,2015-01-11,26,Grocery i,2299.0,6,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5720.0,6134.0,4513.142857142857,18475.0,3677.4444444444443,1236.0,1272.1818181818182,1381.0,1237.923076923077,1567.0,1392.5333333333333,1719.0,1522.4705882352941
1317504,2015-01-12,26,Grocery i,975.0,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2726.0,3422.0,3839.714285714286,1048.0,7083.333333333333,906.0,1390.6363636363637,1908.0,1225.7692307692307,1680.0,1416.4,2044.0,1497.7058823529412
1319286,2015-01-13,26,Grocery i,862.0,8,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2571.0,4589.0,4437.285714285715,1240.0,7802.777777777777,1153.0,1410.909090909091,1111.0,1298.6923076923076,1150.0,1303.0,1076.0,1437.5882352941176
1321068,2015-01-14,26,Grocery i,997.0,14,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2632.0,5020.0,4544.142857142857,1732.0,7731.333333333333,787.0,1429.090909090909,1114.0,1320.5384615384614,1312.0,1285.6666666666667,961.0,1334.1764705882354
1322850,2015-01-15,26,Grocery i,1002.0,6,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2460.0,4198.0,4035.1428571428573,2731.0,7762.444444444444,1051.0,1671.909090909091,1250.0,1309.3846153846155,1374.0,1287.6,1472.0,1314.8823529411766
1324632,2015-01-16,26,Grocery i,1282.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4058.0,5720.0,3922.285714285714,32209.0,6391.222222222223,1846.0,1562.1818181818182,1096.0,1314.076923076923,1071.0,1265.7333333333333,1210.0,1311.5882352941176
1326414,2015-01-17,26,Grocery i,1897.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4008.0,2726.0,3618.1428571428573,8912.0,6655.0,2617.0,1528.090909090909,1127.0,1294.2307692307693,1071.0,1308.5333333333333,1196.0,1344.4117647058824
1328196,2015-01-18,26,Grocery i,2447.0,5,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2536.0,2571.0,3480.714285714286,1537.0,7027.111111111111,1476.0,1561.7272727272727,1544.0,1259.7692307692307,1825.0,1327.4666666666667,1815.0,1413.235294117647
1329978,2015-01-19,26,Grocery i,1253.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1851.0,2632.0,3453.5714285714284,1978.0,7392.444444444444,1080.0,1625.6363636363637,2171.0,1232.923076923077,2280.0,1318.9333333333334,2320.0,1406.5882352941176
1331760,2015-01-20,26,Grocery i,1081.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2585.0,2460.0,2998.714285714286,6134.0,7555.444444444444,4298.0,1645.8181818181818,1246.0,1290.5384615384614,982.0,1285.9333333333334,1089.0,1358.764705882353
1333542,2015-01-21,26,Grocery i,818.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1494.0,4058.0,2873.714285714286,3422.0,4612.222222222223,734.0,1639.090909090909,907.0,1273.6923076923076,1028.0,1273.6666666666667,1061.0,1290.1764705882354
1335324,2015-01-22,26,Grocery i,782.0,7,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1234.0,4008.0,2875.714285714286,4589.0,3924.8888888888887,861.0,1551.2727272727273,852.0,1253.0,1177.0,1259.2666666666667,968.0,1273.5294117647059
1337106,2015-01-23,26,Grocery i,1290.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1530.0,2536.0,2713.1428571428573,5020.0,4039.777777777778,1276.0,1392.5454545454545,1118.0,1242.0,636.0,1230.6,1007.0,1305.7058823529412
1338888,2015-01-24,26,Grocery i,1604.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1188.0,1851.0,2538.0,4198.0,4112.444444444444,1856.0,1379.8181818181818,933.0,1213.0,1501.0,1292.7333333333333,1075.0,1396.5882352941176
1340670,2015-01-25,26,Grocery i,2077.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,971.0,2585.0,2176.8571428571427,5720.0,3704.222222222222,1009.0,1435.090909090909,1559.0,1200.1538461538462,1258.0,1393.9333333333334,1773.0,1500.0588235294117
1342452,2015-01-26,26,Grocery i,1174.0,7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1329.0,1494.0,1774.0,2726.0,3774.8888888888887,977.0,1289.6363636363637,1860.0,1219.6923076923076,1439.0,1463.8,2092.0,1533.5882352941176
1344234,2015-01-27,26,Grocery i,824.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2299.0,1234.0,1550.4285714285713,2571.0,3710.3333333333335,880.0,1425.6363636363637,895.0,1261.6153846153845,1185.0,1411.8666666666666,1034.0,1507.5294117647059
1346016,2015-01-28,26,Grocery i,1048.0,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,975.0,1530.0,1475.857142857143,2632.0,3434.3333333333335,871.0,1537.090909090909,981.0,1409.0,966.0,1418.0666666666666,906.0,1445.0
1347798,2015-01-29,26,Grocery i,658.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,862.0,1188.0,1435.0,2460.0,3173.5555555555557,1336.0,1560.4545454545455,953.0,1453.0,1096.0,1423.8,878.0,1436.1764705882354
1349580,2015-01-30,26,Grocery i,1290.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,997.0,971.0,1360.857142857143,4058.0,2825.222222222222,1688.0,1500.6363636363637,750.0,1468.076923076923,944.0,1399.5333333333333,793.0,1433.2941176470588
1351362,2015-01-31,26,Grocery i,1970.0,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1002.0,1329.0,1307.7142857142858,4008.0,2688.3333333333335,2698.0,1768.8181818181818,1377.0,1492.6923076923076,2003.0,1426.8666666666666,1508.0,1472.764705882353
1353144,2015-02-01,26,Grocery i,3643.0,8,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1282.0,2299.0,1231.5714285714287,2536.0,2539.777777777778,2230.0,1821.4545454545455,2425.0,1440.4615384615386,2589.0,1422.8666666666666,3017.0,1536.2941176470588
1354926,2015-02-02,26,Grocery i,2022.0,8,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1897.0,975.0,1205.0,1851.0,2417.3333333333335,2087.0,1963.0,1791.0,1422.5384615384614,2873.0,1459.6666666666667,2969.0,1525.3529411764705
1356708,2015-02-03,26,Grocery i,1391.0,6,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2447.0,862.0,1249.4285714285713,2585.0,2276.0,1533.0,2082.0,2823.0,1503.0,1501.0,1423.9333333333334,1766.0,1480.764705882353
1358490,2015-02-04,26,Grocery i,1197.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1253.0,997.0,1330.5714285714287,1494.0,1933.0,1198.0,2114.909090909091,1424.0,1522.6153846153845,1075.0,1406.4,1372.0,1414.0588235294117
1360272,2015-02-05,26,Grocery i,1163.0,6,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1081.0,1002.0,1351.7142857142858,1234.0,1635.3333333333333,3959.0,3641.0,1314.0,1519.0,1114.0,1415.7333333333333,1257.0,1408.4117647058824
1362054,2015-02-06,26,Grocery i,1139.0,12,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,818.0,1282.0,1391.4285714285713,1530.0,1609.0,1556.0,3491.0,1253.0,1550.0,813.0,1395.5333333333333,939.0,1423.8235294117646
1363836,2015-02-07,26,Grocery i,1610.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,782.0,1897.0,1422.7142857142858,1188.0,1511.6666666666667,2437.0,3401.0,880.0,1504.6153846153845,1046.0,1398.5333333333333,1012.0,1494.8235294117646
1365618,2015-02-08,26,Grocery i,1774.0,6,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1290.0,2447.0,1397.142857142857,971.0,1320.2222222222222,2180.0,3368.7272727272725,1627.0,1398.923076923077,1441.0,1390.8666666666666,1639.0,1583.9411764705883
1367400,2015-02-09,26,Grocery i,1134.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1604.0,1253.0,1365.7142857142858,1329.0,1265.0,1698.0,3477.6363636363635,1941.0,1403.1538461538462,1810.0,1366.6,2087.0,1561.0588235294117
1369182,2015-02-10,26,Grocery i,965.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2077.0,1081.0,1366.857142857143,2299.0,1239.2222222222222,18475.0,6296.818181818182,1236.0,1387.3076923076924,903.0,1253.4,889.0,1440.8235294117646
1370964,2015-02-11,26,Grocery i,1027.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1174.0,818.0,1325.0,975.0,1211.6666666666667,1048.0,6747.090909090909,906.0,1391.3076923076924,922.0,1224.9333333333334,1015.0,1334.6470588235295
1372746,2015-02-12,26,Grocery i,1269.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,824.0,782.0,1272.142857142857,862.0,1290.4444444444443,1240.0,6745.363636363636,1153.0,1373.3076923076924,1106.0,1224.2666666666667,958.0,1292.1764705882354
1374528,2015-02-13,26,Grocery i,1162.0,7,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1048.0,1290.0,1260.857142857143,997.0,1454.4444444444443,1732.0,6703.636363636364,787.0,1607.5384615384614,793.0,1202.0666666666666,938.0,1263.7058823529412
1376310,2015-02-14,26,Grocery i,1978.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,658.0,1604.0,1224.142857142857,1002.0,1446.0,2731.0,7063.090909090909,1051.0,1596.3076923076924,989.0,1211.0666666666666,1168.0,1274.3529411764705
1378092,2015-02-15,26,Grocery i,1301.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1290.0,2077.0,1257.0,1282.0,1310.6666666666667,32209.0,7219.818181818182,1846.0,1537.3846153846155,1888.0,1236.7333333333333,2085.0,1323.235294117647
1379874,2015-02-16,26,Grocery i,1100.0,7,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1970.0,1174.0,1239.2857142857142,1897.0,1293.2222222222222,8912.0,5957.454545454545,2617.0,1486.2307692307693,2225.0,1280.2666666666667,2308.0,1339.9411764705883
1381656,2015-02-17,26,Grocery i,1454.0,4,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3643.0,824.0,1239.2857142857142,2447.0,1284.3333333333333,1537.0,6318.545454545455,1476.0,1533.923076923077,1175.0,1223.3333333333333,1119.0,1302.8823529411766
1383438,2015-02-18,26,Grocery i,1522.0,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2022.0,1048.0,1291.5714285714287,1253.0,1316.888888888889,1978.0,6587.454545454545,1080.0,1541.8461538461538,1074.0,1212.2666666666667,973.0,1254.1764705882354
1385220,2015-02-19,26,Grocery i,1048.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1391.0,658.0,1515.2857142857142,1081.0,1383.7777777777778,6134.0,6950.0,4298.0,1528.3076923076924,1065.0,1220.6,1164.0,1262.8235294117646
1387002,2015-02-20,26,Grocery i,999.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1197.0,1290.0,1636.4285714285713,818.0,1472.111111111111,3422.0,6949.545454545455,734.0,1535.4615384615386,781.0,1202.7333333333333,1044.0,1280.3529411764705
1388784,2015-02-21,26,Grocery i,1161.0,6,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1163.0,1970.0,1717.4285714285713,782.0,1391.7777777777778,4589.0,4255.181818181818,861.0,1521.6153846153845,948.0,1213.5333333333333,888.0,1422.3529411764705
1390566,2015-02-22,26,Grocery i,1665.0,14,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1139.0,3643.0,1738.7142857142858,1290.0,1211.4444444444443,5020.0,3684.2727272727275,1276.0,1482.3846153846155,1431.0,1271.8,1438.0,1487.8235294117646
1392348,2015-02-23,26,Grocery i,1495.0,5,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1610.0,2022.0,1810.857142857143,1604.0,1188.6666666666667,4198.0,3768.181818181818,1856.0,1410.923076923077,2094.0,1319.6,1770.0,1491.1176470588234
1394130,2015-02-24,26,Grocery i,869.0,12,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1774.0,1391.0,1789.2857142857142,2077.0,1141.6666666666667,5720.0,3957.2727272727275,1009.0,1504.923076923077,956.0,1328.0,1296.0,1471.2941176470588
1395912,2015-02-25,26,Grocery i,1046.0,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1134.0,1197.0,1737.857142857143,1174.0,1194.111111111111,2726.0,3764.0,977.0,1593.3846153846155,737.0,1340.8,1009.0,1431.4705882352941
1397694,2015-02-26,26,Grocery i,717.0,3,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,965.0,1163.0,1470.857142857143,824.0,1326.111111111111,2571.0,3683.4545454545455,880.0,1423.3076923076924,1047.0,1355.2,1259.0,1466.235294117647
1399476,2015-02-27,26,Grocery i,1120.0,7,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1027.0,1139.0,1344.0,1048.0,1587.5555555555557,2632.0,3434.5454545454545,871.0,1484.7692307692307,838.0,1355.9333333333334,1036.0,1487.4705882352941
1401258,2015-02-28,26,Grocery i,1809.0,6,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1269.0,1610.0,1283.142857142857,658.0,1634.0,2460.0,3213.181818181818,1336.0,1510.6923076923076,955.0,1373.8,1313.0,1515.1764705882354
1403040,2015-03-01,26,Grocery i,3168.0,10,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1162.0,1774.0,1258.857142857143,1290.0,1557.7777777777778,4058.0,2967.3636363636365,1688.0,1717.076923076923,1863.0,1425.3333333333333,3372.0,1555.764705882353
1404822,2015-03-02,26,Grocery i,2033.0,10,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1978.0,1134.0,1274.0,1970.0,1560.3333333333333,4008.0,2559.5454545454545,2698.0,1694.0,2605.0,1472.2,2051.0,1569.7058823529412
1406604,2015-03-03,26,Grocery i,1258.0,13,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1301.0,965.0,1277.2857142857142,3643.0,1598.0,2536.0,2450.818181818182,2230.0,1803.8461538461538,2351.0,1395.6666666666667,1224.0,1539.4117647058824
1408386,2015-03-04,26,Grocery i,1475.0,7,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1100.0,1027.0,1329.857142857143,2022.0,1608.111111111111,1851.0,2325.090909090909,2087.0,1896.3846153846155,1367.0,1389.4,1748.0,1502.4117647058824
1410168,2015-03-05,26,Grocery i,1229.0,6,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1454.0,1269.0,1262.2857142857142,1391.0,1713.888888888889,2585.0,2174.090909090909,1533.0,1959.3076923076924,1290.0,1405.9333333333334,1631.0,1503.8823529411766
1411950,2015-03-06,26,Grocery i,1159.0,8,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1522.0,1162.0,1257.4285714285713,1197.0,1767.6666666666667,1494.0,2071.2727272727275,1198.0,3313.4615384615386,1076.0,1385.8666666666666,1710.0,1522.1764705882354
1413732,2015-03-07,26,Grocery i,1542.0,14,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1048.0,1978.0,1327.2857142857142,1163.0,1674.7777777777778,1234.0,1911.3636363636363,3959.0,3291.3076923076924,1049.0,1403.1333333333334,1334.0,1577.7058823529412
1415514,2015-03-08,26,Grocery i,1854.0,8,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,999.0,1301.0,1398.0,1139.0,1377.2222222222222,1530.0,1635.6363636363637,1556.0,3256.846153846154,1721.0,1439.2666666666667,1635.0,1659.8823529411766
1417296,2015-03-09,26,Grocery i,1187.0,6,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1161.0,1100.0,1366.4285714285713,1610.0,1266.6666666666667,1188.0,1483.4545454545455,2437.0,3182.5384615384614,2134.0,1447.6,1734.0,1675.1764705882354
1419078,2015-03-10,26,Grocery i,1013.0,16,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1665.0,1454.0,1343.142857142857,1774.0,1253.111111111111,971.0,1405.8181818181818,2180.0,3221.076923076923,946.0,1377.2,1125.0,1561.2941176470588
