,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1311035,2015-01-08,44,Frozen foods,413.854,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3454.378,1852.769,2117.4159285714286,1090.345,1695.6845555555556,486.946,510.748,609.08,550.232923076923,456.0,536.3695333333333,524.023,619.6855964705883
1312817,2015-01-09,44,Frozen foods,465.482,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3581.488,2335.0479,2323.317785714286,600.114,1753.0563333333332,707.819,491.01490909090904,414.002,555.1908461538461,407.46,523.5663333333333,416.518,552.4732376470589
1314599,2015-01-10,44,Frozen foods,667.049,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3249.258,3454.1528,2578.0610714285717,6866.469,1890.7342222222223,638.302,470.446909090909,699.487,537.9273076923077,588.498,522.9082,413.79102,546.1400023529412
1316381,2015-01-11,44,Frozen foods,744.854,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1577.719,2297.1628,2877.9889285714285,3384.31,2002.565111111111,282.296,492.8844545454545,635.615,515.395923076923,701.882,529.4877333333334,735.375,546.6387082352941
1318163,2015-01-12,44,Frozen foods,391.79,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1101.465,3170.924,3077.4873571428575,680.765,2071.836,407.839,494.5103636363637,615.704,503.99423076923074,643.704,524.0370666666666,732.157,531.2315317647058
1319945,2015-01-13,44,Frozen foods,350.384,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,913.488,3454.378,2969.2975142857144,1141.742,2156.5497777777778,489.76,492.4136363636364,330.486,530.6621538461538,427.0,499.4478666666667,352.741,504.67253176470587
1321727,2015-01-14,44,Frozen foods,484.966,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,978.151,3581.488,2633.199257142857,1729.611,2349.3202111111113,352.315,483.87118181818187,348.604,534.7266923076924,473.817,498.19726666666674,344.66602,481.8170611764706
1323509,2015-01-15,44,Frozen foods,294.743,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1324.8461,3249.258,2435.531428571429,1671.175,1970.1739666666665,481.267,461.1531818181818,511.453,524.4758461538461,505.608,510.9705333333333,448.782,475.2514141176471
1325291,2015-01-16,44,Frozen foods,455.544,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1631.354,1577.719,2122.278142857143,1481.993,1849.3798333333334,641.66,431.92427272727275,402.615,532.1115384615384,416.171,504.55986666666666,365.125,485.08841411764706
1327073,2015-01-17,44,Frozen foods,696.643,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,887.171,1101.465,1818.0593000000001,1852.769,2126.0641666666666,553.539,445.9384545454545,535.685,505.04407692307694,474.128,510.68926666666664,451.491,492.4512376470588
1328855,2015-01-18,44,Frozen foods,613.423,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,609.22,913.488,1539.4687285714285,2335.0479,2383.023722222222,374.807,467.62881818181813,722.194,485.8901538461538,687.45,510.97426666666667,774.496,501.2519435294118
1330637,2015-01-19,44,Frozen foods,355.624,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,591.003,978.151,1202.0277285714287,3454.1528,2588.7878333333338,392.979,487.8261818181818,700.683,481.1033076923077,564.0,505.4757333333334,609.409,497.95253058823533
1332419,2015-01-20,44,Frozen foods,365.113,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,711.632,1324.8461,1063.6707285714285,2297.1628,2764.130388888889,457.921,495.0701818181818,425.839,496.1596153846154,367.0,487.84226666666666,360.016,471.1931776470588
1334201,2015-01-21,44,Frozen foods,508.857,5,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,528.758,1631.354,990.7475857142857,3170.924,2774.766611111111,316.784,494.4275454545455,475.819,495.7273846153846,367.241,491.50980000000004,431.845,452.54917647058824
1335983,2015-01-22,44,Frozen foods,397.168,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,437.244,887.171,961.9110142857143,3454.378,2691.2883888888887,436.452,477.36709090909096,513.266,479.69376923076925,584.599,499.1297333333333,465.561,453.519294117647
1337765,2015-01-23,44,Frozen foods,417.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,506.439,609.22,897.7120142857142,3581.488,2533.337288888889,646.433,464.27963636363637,347.61,477.85499999999996,359.84,494.38506666666666,318.148,462.4394694117647
1339547,2015-01-24,44,Frozen foods,685.841,4,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,413.854,591.003,770.9117142857143,3249.258,2258.2259777777776,711.931,473.94209090909095,386.614,457.3151538461538,499.401,499.0184,502.359,488.8802341176471
1341329,2015-01-25,44,Frozen foods,589.375,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,465.482,711.632,610.2095714285714,1577.719,2150.190788888889,431.999,513.1895454545454,553.475,437.63069230769236,592.773,512.4417333333333,649.191,515.7381164705882
1343111,2015-01-26,44,Frozen foods,357.899,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,667.049,528.758,542.5928571428572,1101.465,1979.1274555555558,474.198,553.0885454545455,526.218,432.36253846153846,619.404,509.52006666666665,566.13,520.6373517647058
1344893,2015-01-27,44,Frozen foods,283.001,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,744.854,437.244,522.0588571428572,913.488,1693.8822333333333,453.995,578.4610909090908,342.985,443.4040769230769,379.202,505.18146666666667,357.701,498.16729294117647
1346675,2015-01-28,44,Frozen foods,397.075,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,391.79,506.439,532.9225714285715,978.151,1363.6302333333333,409.577,592.9030909090909,303.016,461.22684615384617,482.013,512.6057999999999,280.466,495.79429294117654
1348457,2015-01-29,44,Frozen foods,309.69598,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,350.384,413.854,537.6685714285715,1324.8461,1068.2685666666666,481.094,590.9906363636363,378.711,452.1176923076924,588.116,521.4361333333333,415.20898,498.61688117647054
1350239,2015-01-30,44,Frozen foods,462.356,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,484.966,465.482,518.1017142857144,1631.354,972.0366777777776,824.701,570.8614545454545,268.667,466.58261538461534,434.438,518.5118666666666,369.233,495.4976458823529
1352021,2015-01-31,44,Frozen foods,804.298,3,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,294.743,667.049,505.6931428571429,887.171,908.4025666666666,896.81,592.0158181818182,466.296,467.4485384615385,485.671,528.2588666666667,496.309,513.1134676470588
1353803,2015-02-01,44,Frozen foods,829.709,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,455.544,744.854,502.6255714285714,609.22,855.4865666666667,595.882,626.9573636363635,632.197,462.33092307692306,675.478,533.3382666666668,898.275,534.3507029411766
1355585,2015-02-02,44,Frozen foods,371.723,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,696.643,391.79,485.6097142857143,591.003,803.0741222222222,595.314,684.8073636363636,569.379,476.3002307692308,643.625,531.9090666666667,821.709,528.3267617647059
1357367,2015-02-03,44,Frozen foods,301.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,613.423,350.384,484.19,711.632,701.8527777777778,625.396,702.128909090909,707.515,499.01692307692304,498.921,517.1488,534.778,511.63099705882354
1359149,2015-02-04,44,Frozen foods,498.317,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,355.624,484.966,488.4177142857143,528.758,572.3114444444444,490.51,1282.6175454545455,394.847,497.4230769230769,478.365,531.6988,392.505,503.1441735294118
1360931,2015-02-05,44,Frozen foods,320.01,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,365.113,294.743,469.64185714285713,437.244,547.8534444444444,664.697,1515.3092727272729,535.654,499.66369230769226,499.696,534.7886666666667,569.068,503.00682058823526
1362713,2015-02-06,44,Frozen foods,451.017,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,508.857,455.544,464.4752857142857,506.439,562.923888888889,858.555,1495.668818181818,397.871,516.6708461538462,540.735,524.4802666666667,408.0,511.97940882352935
1364495,2015-02-07,44,Frozen foods,624.342,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,397.168,696.643,466.5794285714286,413.854,540.7891111111111,1090.345,1545.2924545454546,486.946,507.9030769230769,506.045,527.3505333333334,378.818,527.3194688235294
1366277,2015-02-08,44,Frozen foods,637.73,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,417.0,613.423,469.9924285714286,465.482,500.6504444444445,600.114,1648.4103636363639,707.819,496.2930769230769,575.592,540.9868,765.02997,544.8547629411764
1368059,2015-02-09,44,Frozen foods,385.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,685.841,355.624,484.62457142857147,667.049,495.7846666666667,6866.469,1743.481181818182,638.302,501.8531538461538,571.335,545.1039333333333,679.181,540.2327041176471
1369841,2015-02-10,44,Frozen foods,341.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,589.375,365.113,479.1182857142858,744.854,479.9512222222222,3384.31,1833.6160000000002,282.296,490.00884615384615,398.0,531.1289333333333,399.952,510.9659394117648
1371623,2015-02-11,44,Frozen foods,335.254,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,357.899,508.857,477.5751428571429,391.79,474.29622222222224,680.765,1941.6225454545456,407.839,488.46730769230766,597.452,530.0361333333333,365.363,491.68288058823526
1373405,2015-02-12,44,Frozen foods,256.175,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,283.001,397.168,474.1397142857143,350.384,505.71722222222223,1141.742,2075.849172727273,489.76,477.49230769230775,528.361,532.5712,421.854,478.44293941176466
1375187,2015-02-13,44,Frozen foods,406.514,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,397.075,417.0,474.4647142857143,484.966,522.1551111111111,1729.611,2290.740790909091,352.315,482.11153846153843,433.49,529.4624666666666,355.366,479.62546882352945
1376969,2015-02-14,44,Frozen foods,484.012,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,309.69598,685.841,462.7344285714285,294.743,487.55233333333337,1671.175,2445.0179545454544,481.267,469.02215384615386,477.492,526.3933333333333,433.0,486.27152764705886
1378751,2015-02-15,44,Frozen foods,447.55,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,462.356,589.375,446.76557142857143,455.544,445.3588888888889,1481.993,2109.059318181818,641.66,448.1477692307692,690.215,541.4678,675.99,488.324115882353
1380533,2015-02-16,44,Frozen foods,470.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,804.298,357.899,434.2695685714285,696.643,458.3663333333333,1852.769,2115.429136363636,553.539,448.77323076923074,737.235,549.6004666666666,667.333,486.75429235294115
1382315,2015-02-17,44,Frozen foods,440.768,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,829.709,283.001,440.74899714285715,613.423,463.56455555555556,2335.0479,2379.1312272727273,374.807,481.8220769230769,434.0,539.1914666666667,417.734,469.06105882352944
1384097,2015-02-18,44,Frozen foods,397.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,371.723,397.075,457.6714257142857,355.624,456.0127777777777,3454.1528,2570.7235909090905,392.979,483.68053846153845,482.529,545.8806666666667,400.74,457.5044705882353
1385879,2015-02-19,44,Frozen foods,348.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,301.0,309.69598,492.00485428571426,365.113,499.46811111111106,2297.1628,2556.915227272727,457.921,482.48346153846154,516.391,544.7646,493.897,452.6024117647059
1387661,2015-02-20,44,Frozen foods,408.213,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,498.317,462.356,493.9797114285714,508.857,514.3382222222222,3170.924,2505.123409090909,316.784,490.305,453.065,535.6944,309.699,454.96605882352947
1389443,2015-02-21,44,Frozen foods,652.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,320.01,804.298,496.55099714285706,397.168,476.70000000000005,3454.378,2453.4411363636364,436.452,484.79038461538465,494.698,541.8078,412.608,468.74117647058824
1391225,2015-02-22,44,Frozen foods,548.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,451.017,829.709,511.01413999999994,417.0,439.98644444444443,3581.488,2373.930409090909,646.433,472.4391538461539,732.162,559.6173333333334,682.051,478.70235294117646
1393007,2015-02-23,44,Frozen foods,300.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,624.342,371.723,512.4875714285714,685.841,444.59211111111114,3249.258,2282.0938818181817,711.931,493.2977692307692,697.582,567.7774666666667,442.894,483.9485294117647
1394789,2015-02-24,44,Frozen foods,308.89,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,637.73,301.0,510.8677142857142,589.375,438.4346644444444,1577.719,2116.3849,431.999,533.4518461538462,415.2,560.8917333333334,352.131,479.85411764705884
1396571,2015-02-25,44,Frozen foods,443.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,385.0,498.317,485.1597142857143,357.899,433.26788666666664,1101.465,1988.2038272727273,474.198,549.0597692307691,498.338,566.7644666666667,464.245,466.3898823529412
1398353,2015-02-26,44,Frozen foods,287.404,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,341.0,320.01,457.7341428571429,283.001,478.5045533333333,913.488,1755.3216454545452,453.995,559.6284615384616,580.711,574.8625333333333,482.719,463.9741764705882
1400135,2015-02-27,44,Frozen foods,465.038,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,335.254,451.017,459.63085714285717,397.075,524.3611088888889,978.151,1495.0148272727272,409.577,583.3678461538461,392.308,567.7200666666666,316.617,463.1793529411765
1401917,2015-02-28,44,Frozen foods,721.254,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,256.175,624.342,465.3451428571429,309.69598,489.4591088888889,1324.8461,1234.1188272727272,481.094,587.5261538461539,525.191,574.7771333333333,405.545,469.8895882352941
1403699,2015-03-01,44,Frozen foods,861.677,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,406.514,637.73,442.0504285714286,462.356,457.41744222222223,1631.354,986.8006454545455,824.701,588.931076923077,744.635,599.7662666666668,656.031,492.18711764705887
1405481,2015-03-02,44,Frozen foods,426.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,484.012,385.0,432.93114285714285,804.298,473.0194422222222,887.171,883.1211000000002,896.81,600.2098461538461,812.617,602.5919333333333,524.706,490.2955294117647
1407263,2015-03-03,44,Frozen foods,374.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,447.55,341.0,426.5735714285715,829.709,477.13155333333333,609.22,829.0278272727274,595.882,650.8518461538462,633.949,582.4197999999999,522.185,471.98629411764705
1409045,2015-03-04,44,Frozen foods,418.872,3,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,470.0,335.254,406.52642857142854,371.723,483.12510888888886,591.003,783.6065545454545,595.314,660.5376923076923,522.091,586.4155333333333,606.385,473.0595294117647
1410827,2015-03-05,44,Frozen foods,308.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,440.768,256.175,379.35785714285714,301.0,518.0857777777778,711.632,737.0002818181819,625.396,1153.8049230769232,604.0,588.0519333333334,438.441,469.5256470588235
1412609,2015-03-06,44,Frozen foods,474.99,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,397.0,406.514,391.5007142857143,498.317,537.5717777777778,528.758,677.2005454545455,490.51,1382.6305384615384,409.254,571.4471333333333,376.667,465.56341176470585
1414391,2015-03-07,44,Frozen foods,623.661,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,348.0,484.012,405.7532857142857,320.01,490.9831111111111,437.244,596.6096363636364,664.697,1397.989846153846,558.921,573.8932666666667,387.228,477.9817647058823
1416173,2015-03-08,44,Frozen foods,685.162,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,408.213,447.55,414.5741428571429,451.017,436.6821111111111,506.439,551.5749999999999,858.555,1422.3776153846154,869.535,589.9730666666667,607.971,513.4354705882353
1417955,2015-03-09,44,Frozen foods,428.731,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,652.0,470.0,427.692,624.342,432.63,413.854,528.0444545454546,1090.345,1486.439230769231,774.547,588.3974000000001,688.757,511.3445882352941
1419737,2015-03-10,44,Frozen foods,460.79,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,548.0,440.768,427.9347142857142,637.73,427.6494444444445,465.482,518.4047272727272,600.114,1569.154076923077,395.0,564.6314,380.451,492.6701176470588
1421519,2015-03-11,44,Frozen foods,489.525,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,300.0,397.0,451.933,385.0,417.44911111111116,667.049,480.50572727272726,6866.469,1637.360153846154,475.136,555.2521333333333,370.794,490.3196470588236
1423301,2015-03-12,44,Frozen foods,298.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,308.89,348.0,466.28299999999996,341.0,435.6715555555555,744.854,473.8499090909091,3384.31,1731.7734615384616,522.884,553.2460666666667,461.139,478.8338235294118
1425083,2015-03-13,44,Frozen foods,435.113,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,443.0,408.213,441.9972857142857,335.254,435.28633333333335,391.79,497.4316363636363,680.765,1873.6609923076924,331.639,536.3127333333334,292.055,468.52382352941174
1426865,2015-03-14,44,Frozen foods,611.626,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,287.404,652.0,423.15757142857143,256.175,418.13722222222225,350.384,507.1574545454545,1141.742,2088.2345153846154,429.0,537.5894000000001,396.887,481.7072352941176
1428647,2015-03-15,44,Frozen foods,601.55,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,465.038,548.0,429.729,406.514,396.25255555555555,484.966,501.8638181818182,1729.611,2198.896653846154,766.388,546.6604000000001,693.831,497.31694117647066
1430429,2015-03-16,44,Frozen foods,371.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,721.254,300.0,421.0724285714286,484.012,397.5858888888889,294.743,492.73936363636363,1671.175,2358.9411923076923,721.0,531.1644666666667,919.33,497.6244117647059
1432211,2015-03-17,44,Frozen foods,342.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,861.677,308.89,429.1902857142858,447.55,398.3636666666667,455.544,478.3582727272727,1481.993,2578.4999615384613,456.127,504.128,370.0,484.5719411764706
1433993,2015-03-18,44,Frozen foods,363.114,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,426.0,443.0,439.08371428571434,470.0,406.4702222222222,696.643,446.75045454545455,1852.769,2325.8091153846153,493.26,504.9493333333333,338.565,469.35776470588235
1435775,2015-03-19,44,Frozen foods,289.033,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,374.0,287.404,483.8947142857143,440.768,450.4507777777778,613.423,449.04227272727275,2335.0479,2315.4205,492.0,509.78193333333337,484.748,465.2252941176471
1437557,2015-03-20,44,Frozen foods,365.582,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,418.872,465.038,501.89471428571426,397.0,466.17144444444443,355.624,479.5383636363636,3454.1528,2384.4169615384617,350.0,500.22153333333335,326.926,468.4860588235294
1439339,2015-03-21,44,Frozen foods,642.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,308.0,721.254,511.1961428571429,348.0,445.72566666666665,365.113,489.0300909090909,2297.1628,2381.3187307692306,428.404,511.99660000000006,431.115,483.7220588235294
1441121,2015-03-22,44,Frozen foods,602.947,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,474.99,861.677,507.7492857142857,408.213,430.319,508.857,494.77154545454545,3170.924,2318.540038461538,694.986,539.5926000000001,662.559,504.9620588235294
1442903,2015-03-23,44,Frozen foods,328.62,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,623.661,426.0,510.6915714285714,652.0,427.319,397.168,479.08581818181824,3454.378,2265.2304999999997,637.096,536.5234666666666,642.032,511.1521176470588
1444685,2015-03-24,44,Frozen foods,321.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,685.162,374.0,512.1132857142858,548.0,410.27855555555556,417.0,451.85236363636363,3581.488,2253.142276923077,369.0,513.5144666666667,392.455,496.7719411764706
1446467,2015-03-25,44,Frozen foods,456.823,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,428.731,418.872,498.1714285714285,300.0,417.83833333333337,685.841,424.2408163636364,3249.258,2236.110353846154,407.32,507.45526666666666,386.079,472.7712941176471
1448249,2015-03-26,44,Frozen foods,315.459,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,460.79,308.0,472.955,308.89,459.311,589.375,433.9437254545455,1577.719,2124.7352076923075,547.625,519.9046,430.116,470.1479411764706
1450031,2015-03-27,44,Frozen foods,411.74,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,489.525,474.99,473.3451428571429,443.0,509.6958888888889,357.899,473.8696345454546,1101.465,1905.894223076923,379.478,516.9046,310.199,476.153294117647
1451813,2015-03-28,44,Frozen foods,665.071,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,298.0,623.661,485.7437142857143,287.404,484.5847777777778,283.001,503.0379981818182,913.488,1774.6511615384616,508.265,535.374,426.227,491.05376294117644
1453595,2015-03-29,44,Frozen foods,554.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,435.113,685.162,495.837,465.038,465.2514444444444,397.075,500.7248163636363,978.151,1585.4748538461538,842.94,562.0532666666666,720.151,513.8683511764706
1455377,2015-03-30,44,Frozen foods,325.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,611.626,428.731,494.40842857142854,721.254,478.45944444444444,309.69598,490.1793618181818,1324.8461,1360.4271615384616,720.351,573.7486,653.135,514.8589982352942
1457159,2015-03-31,44,Frozen foods,348.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,601.55,460.79,488.71171428571427,861.677,478.36055555555555,462.356,473.13172545454546,1631.354,1118.5622384615385,375.865,554.8755333333334,502.118,494.2967041176471
1458941,2015-04-01,44,Frozen foods,465.519,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,371.0,489.525,486.99242857142855,426.0,481.91499999999996,804.298,448.64399818181823,887.171,907.5761615384616,365.239,555.1422,449.368,483.7912335294118
1460723,2015-04-02,44,Frozen foods,396.0,2,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,342.0,298.0,475.04785714285714,374.0,519.276888888889,829.709,457.10927090909087,609.22,818.0480846153847,680.0,568.5928666666666,511.319,485.375115882353
