,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1884360,2015-11-26,30,Players and electronics,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,6.0,5.428571428571429,6.0,5.222222222222222,2.0,4.909090909090909,6.0,6.846153846153846,0.0,1.4666666666666666,7.0,2.823529411764706
1886142,2015-11-27,30,Players and electronics,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,4.0,5.571428571428571,2.0,5.666666666666667,5.0,5.2727272727272725,10.0,6.923076923076923,0.0,1.8666666666666667,0.0,2.823529411764706
1887924,2015-11-28,30,Players and electronics,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,6.0,5.142857142857143,17.0,5.444444444444445,8.0,5.545454545454546,19.0,6.538461538461538,0.0,2.1333333333333333,1.0,2.9411764705882355
1889706,2015-11-29,30,Players and electronics,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,4.0,4.857142857142857,1.0,5.555555555555555,6.0,5.909090909090909,6.0,6.615384615384615,3.0,2.3333333333333335,1.0,3.1176470588235294
1891488,2015-11-30,30,Players and electronics,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4.0,5.0,4.285714285714286,3.0,5.888888888888889,3.0,6.090909090909091,6.0,6.923076923076923,4.0,2.466666666666667,5.0,3.176470588235294
1893270,2015-12-01,30,Players and electronics,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,6.0,6.0,4.714285714285714,6.0,5.888888888888889,10.0,5.545454545454546,5.0,6.846153846153846,6.0,2.7333333333333334,6.0,3.3529411764705883
1895052,2015-12-02,30,Players and electronics,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,13.0,3.0,4.428571428571429,4.0,6.111111111111111,9.0,5.636363636363637,6.0,6.384615384615385,7.0,2.8666666666666667,1.0,3.176470588235294
1896834,2015-12-03,30,Players and electronics,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,2.0,4.714285714285714,9.0,4.888888888888889,5.0,5.2727272727272725,6.0,6.384615384615385,2.0,3.3333333333333335,2.0,3.235294117647059
1898616,2015-12-04,30,Players and electronics,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,7.0,5.857142857142857,5.0,5.222222222222222,5.0,4.636363636363637,1.0,5.769230769230769,6.0,3.8666666666666667,4.0,3.5294117647058822
1900398,2015-12-05,30,Players and electronics,6.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,4.0,5.428571428571429,6.0,5.444444444444445,6.0,4.818181818181818,6.0,4.615384615384615,4.0,4.533333333333333,2.0,3.235294117647059
1902180,2015-12-06,30,Players and electronics,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,6.0,5.571428571428571,4.0,5.444444444444445,2.0,5.0,8.0,4.230769230769231,3.0,4.733333333333333,5.0,3.764705882352941
1903962,2015-12-07,30,Players and electronics,4.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,13.0,5.714285714285714,6.0,5.333333333333333,3.0,4.454545454545454,2.0,4.153846153846154,2.0,4.733333333333333,6.0,3.8823529411764706
1905744,2015-12-08,30,Players and electronics,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,3.0,4.714285714285714,4.0,4.555555555555555,1.0,3.6363636363636362,2.0,4.076923076923077,4.0,4.733333333333333,3.0,4.0
1907526,2015-12-09,30,Players and electronics,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,4.0,4.428571428571429,5.0,4.777777777777778,1.0,3.272727272727273,6.0,4.384615384615385,2.0,4.533333333333333,4.0,3.764705882352941
1909308,2015-12-10,30,Players and electronics,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7.0,3.0,3.7142857142857144,6.0,4.555555555555555,8.0,3.0,2.0,4.230769230769231,7.0,4.133333333333334,3.0,3.6470588235294117
1911090,2015-12-11,30,Players and electronics,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,0.0,2.0,3.0,4.777777777777778,5.0,2.909090909090909,4.0,4.230769230769231,8.0,4.266666666666667,4.0,3.588235294117647
1912872,2015-12-12,30,Players and electronics,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,2.0,2.5714285714285716,2.0,5.555555555555555,4.0,3.1818181818181817,1.0,4.384615384615385,10.0,4.4,6.0,3.7058823529411766
1914654,2015-12-13,30,Players and electronics,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,2.5714285714285716,7.0,5.444444444444445,0.0,3.0,5.0,4.0,3.0,4.466666666666667,2.0,3.8823529411764706
1916436,2015-12-14,30,Players and electronics,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,1.0,2.4285714285714284,4.0,5.333333333333333,1.0,3.4545454545454546,4.0,4.153846153846154,3.0,4.666666666666667,9.0,4.117647058823529
1918218,2015-12-15,30,Players and electronics,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,7.0,2.5714285714285716,6.0,5.0,2.0,3.727272727272727,10.0,4.384615384615385,4.0,4.666666666666667,3.0,4.176470588235294
1920000,2015-12-16,30,Players and electronics,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,4.0,2.4285714285714284,13.0,4.666666666666667,5.0,3.090909090909091,4.0,4.076923076923077,3.0,4.666666666666667,3.0,4.823529411764706
1921782,2015-12-17,30,Players and electronics,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,2.0,2.7142857142857144,3.0,4.666666666666667,5.0,2.8181818181818183,1.0,4.0,1.0,4.533333333333333,1.0,5.117647058823529
1923564,2015-12-18,30,Players and electronics,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,1.0,3.142857142857143,4.0,4.0,1.0,3.0,8.0,4.0,4.0,4.4,4.0,5.117647058823529
1925346,2015-12-19,30,Players and electronics,14.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,1.0,3.2857142857142856,3.0,3.6666666666666665,6.0,3.727272727272727,3.0,4.538461538461538,8.0,4.333333333333333,0.0,5.294117647058823
1927128,2015-12-20,30,Players and electronics,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,3.0,3.4285714285714284,0.0,3.7777777777777777,4.0,3.8181818181818183,4.0,4.3076923076923075,5.0,4.0,4.0,5.235294117647059
1928910,2015-12-21,30,Players and electronics,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,4.0,3.2857142857142856,2.0,2.7777777777777777,1.0,4.181818181818182,5.0,4.384615384615385,6.0,4.0,7.0,5.0
1930692,2015-12-22,30,Players and electronics,6.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,8.0,3.5714285714285716,1.0,2.6666666666666665,2.0,3.909090909090909,2.0,4.230769230769231,2.0,4.0,6.0,5.235294117647059
1932474,2015-12-23,30,Players and electronics,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,5.0,4.285714285714286,1.0,2.3333333333333335,6.0,5.0,1.0,4.384615384615385,4.0,4.466666666666667,6.0,4.705882352941177
1934256,2015-12-24,30,Players and electronics,18.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,1.0,4.0,7.0,2.111111111111111,8.0,5.0,4.0,4.538461538461538,0.0,4.533333333333333,17.0,4.529411764705882
1936038,2015-12-26,30,Players and electronics,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,3.0,4.0,4.0,2.4444444444444446,2.0,4.7272727272727275,8.0,4.6923076923076925,5.0,5.0,8.0,4.352941176470588
1937820,2015-12-27,30,Players and electronics,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,6.0,3.857142857142857,2.0,2.6666666666666665,6.0,4.909090909090909,2.0,5.153846153846154,7.0,5.0,4.0,4.294117647058823
1939602,2015-12-28,30,Players and electronics,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,1.0,3.5714285714285716,1.0,3.4444444444444446,2.0,5.181818181818182,5.0,5.230769230769231,5.0,4.533333333333333,6.0,4.0588235294117645
1941384,2015-12-29,30,Players and electronics,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,4.0,3.857142857142857,1.0,3.888888888888889,17.0,5.818181818181818,8.0,5.230769230769231,3.0,4.466666666666667,3.0,4.0588235294117645
1943166,2015-12-30,30,Players and electronics,9.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,7.0,3.7142857142857144,3.0,3.2222222222222223,1.0,5.7272727272727275,6.0,5.538461538461538,3.0,4.133333333333334,2.0,3.823529411764706
1944948,2015-12-31,30,Players and electronics,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,3.0,4.857142857142857,4.0,3.111111111111111,3.0,5.545454545454546,3.0,5.615384615384615,11.0,4.133333333333334,6.0,3.411764705882353
1948512,2016-01-02,30,Players and electronics,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,3.0,4.857142857142857,8.0,3.5555555555555554,6.0,5.7272727272727275,10.0,5.538461538461538,4.0,4.0,0.0,3.0588235294117645
1950294,2016-01-03,30,Players and electronics,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,2.0,5.142857142857143,5.0,3.5555555555555554,4.0,5.7272727272727275,9.0,5.0,8.0,4.066666666666666,0.0,2.7058823529411766
1952076,2016-01-04,30,Players and electronics,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,14.0,4.571428571428571,1.0,3.888888888888889,9.0,5.909090909090909,5.0,4.923076923076923,4.0,4.4,0.0,1.7058823529411764
1953858,2016-01-05,30,Players and electronics,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,1.0,4.714285714285714,3.0,4.333333333333333,5.0,4.818181818181818,5.0,5.153846153846154,1.0,4.066666666666666,0.0,1.2352941176470589
1955640,2016-01-06,30,Players and electronics,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,14.0,6.0,5.142857142857143,6.0,4.222222222222222,6.0,5.2727272727272725,6.0,4.923076923076923,4.0,3.8,0.0,1.0
1957422,2016-01-07,30,Players and electronics,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,3.0,5.285714285714286,1.0,3.6666666666666665,4.0,5.2727272727272725,2.0,4.769230769230769,1.0,3.8666666666666667,0.0,0.6470588235294118
1959204,2016-01-08,30,Players and electronics,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,4.0,5.285714285714286,4.0,3.3333333333333335,6.0,4.909090909090909,3.0,4.538461538461538,2.0,3.933333333333333,0.0,0.47058823529411764
1960986,2016-01-09,30,Players and electronics,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,6.0,5.857142857142857,7.0,4.777777777777778,4.0,5.181818181818182,1.0,3.8461538461538463,2.0,3.8666666666666667,0.0,0.35294117647058826
1962768,2016-01-10,30,Players and electronics,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,3.0,5.714285714285714,3.0,4.555555555555555,5.0,4.7272727272727275,1.0,3.3076923076923075,1.0,3.8,0.0,0.0
1964550,2016-01-11,30,Players and electronics,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,18.0,14.0,6.142857142857143,3.0,4.555555555555555,6.0,4.818181818181818,8.0,3.3076923076923075,10.0,3.4,0.0,0.0
1966332,2016-01-12,30,Players and electronics,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,5.0,6.0,2.0,4.777777777777778,3.0,5.454545454545454,5.0,3.3076923076923075,2.0,3.6,0.0,0.0
1968114,2016-01-13,30,Players and electronics,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,5.0,7.714285714285714,14.0,4.777777777777778,2.0,5.363636363636363,4.0,2.923076923076923,1.0,3.6666666666666665,0.0,0.0
1969896,2016-01-14,30,Players and electronics,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,6.0,8.571428571428571,1.0,4.666666666666667,7.0,5.181818181818182,0.0,3.230769230769231,4.0,3.466666666666667,0.0,0.0
1971678,2016-01-15,30,Players and electronics,17.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,3.0,7.142857142857143,6.0,4.666666666666667,4.0,5.090909090909091,1.0,3.3076923076923075,4.0,3.8666666666666667,0.0,0.0
1973460,2016-01-16,30,Players and electronics,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,18.0,6.714285714285714,3.0,5.888888888888889,6.0,4.636363636363637,2.0,3.3076923076923075,10.0,4.4,0.0,0.0
1975242,2016-01-17,30,Players and electronics,4.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,9.0,6.571428571428571,4.0,6.222222222222222,13.0,4.2727272727272725,5.0,3.3846153846153846,3.0,4.466666666666667,0.0,0.0
1977024,2016-01-18,30,Players and electronics,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,4.0,7.0,6.0,5.222222222222222,3.0,4.090909090909091,5.0,3.230769230769231,2.0,4.8,0.0,0.0
1978806,2016-01-19,30,Players and electronics,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,2.0,7.142857142857143,3.0,5.777777777777778,4.0,4.0,1.0,3.4615384615384617,7.0,4.466666666666667,0.0,0.0
1980588,2016-01-20,30,Players and electronics,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,4.0,4.857142857142857,14.0,5.444444444444445,3.0,4.0,6.0,3.3076923076923075,2.0,4.466666666666667,0.0,0.0
1982370,2016-01-21,30,Players and electronics,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,9.0,4.142857142857143,5.0,7.111111111111111,0.0,4.0,4.0,3.769230769230769,1.0,4.6,0.0,0.0
1984152,2016-01-22,30,Players and electronics,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,4.0,4.0,5.0,7.666666666666667,2.0,3.6363636363636362,1.0,3.8461538461538463,7.0,4.8,0.0,0.0
1985934,2016-01-23,30,Players and electronics,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,2.0,3.857142857142857,6.0,7.444444444444445,1.0,2.5454545454545454,2.0,5.0,10.0,4.666666666666667,0.0,0.0
1987716,2016-01-24,30,Players and electronics,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,4.0,3.2857142857142856,3.0,7.333333333333333,1.0,2.3636363636363638,6.0,4.6923076923076925,3.0,4.333333333333333,0.0,0.0
1989498,2016-01-25,30,Players and electronics,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,3.0,2.4285714285714284,18.0,6.222222222222222,7.0,2.272727272727273,8.0,4.538461538461538,6.0,4.466666666666667,0.0,0.0
1991280,2016-01-26,30,Players and electronics,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,2.142857142857143,9.0,6.666666666666667,4.0,2.3636363636363638,2.0,4.923076923076923,5.0,4.666666666666667,0.0,0.0
1993062,2016-01-27,30,Players and electronics,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,2.142857142857143,4.0,6.555555555555555,2.0,3.090909090909091,6.0,4.769230769230769,2.0,4.266666666666667,0.0,0.0
1994844,2016-01-28,30,Players and electronics,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,3.0,1.5714285714285714,2.0,6.111111111111111,1.0,3.3636363636363638,2.0,5.153846153846154,3.0,4.466666666666667,0.0,0.0
1996626,2016-01-29,30,Players and electronics,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,2.0,1.1428571428571428,4.0,6.222222222222222,1.0,3.3636363636363638,17.0,5.461538461538462,7.0,4.666666666666667,0.0,0.0
1998408,2016-01-30,30,Players and electronics,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,2.0,1.0,9.0,4.555555555555555,3.0,3.5454545454545454,1.0,5.769230769230769,2.0,4.666666666666667,0.0,0.0
2000190,2016-01-31,30,Players and electronics,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,17.0,0.0,1.0,4.0,3.6666666666666665,4.0,3.4545454545454546,3.0,5.615384615384615,5.0,4.133333333333334,0.0,0.0
2001972,2016-02-01,30,Players and electronics,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,0.0,0.8571428571428571,2.0,3.2222222222222223,8.0,3.1818181818181817,6.0,5.461538461538462,5.0,4.466666666666667,0.0,0.0
2003754,2016-02-02,30,Players and electronics,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,0.0,3.0,4.0,3.3333333333333335,5.0,3.3636363636363638,4.0,5.615384615384615,5.0,4.733333333333333,0.0,0.0
2005536,2016-02-03,30,Players and electronics,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,0.0,3.142857142857143,3.0,3.111111111111111,1.0,3.909090909090909,9.0,5.538461538461538,1.0,4.733333333333333,0.0,0.0
2007318,2016-02-04,30,Players and electronics,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,2.0,3.7142857142857144,1.0,2.3333333333333335,3.0,4.090909090909091,5.0,5.846153846153846,5.0,4.733333333333333,0.0,0.0
2009100,2016-02-05,30,Players and electronics,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,17.0,4.428571428571429,0.0,1.8888888888888888,6.0,4.090909090909091,6.0,4.769230769230769,4.0,4.733333333333333,0.0,0.0
2010882,2016-02-06,30,Players and electronics,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,3.0,4.571428571428571,3.0,1.6666666666666667,1.0,3.909090909090909,4.0,4.846153846153846,7.0,4.6,0.0,0.0
2012664,2016-02-07,30,Players and electronics,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,4.0,4.857142857142857,2.0,1.2222222222222223,4.0,4.454545454545454,6.0,5.153846153846154,2.0,4.466666666666667,0.0,0.0
2014446,2016-02-08,30,Players and electronics,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,5.0,5.285714285714286,2.0,0.8888888888888888,7.0,4.090909090909091,4.0,5.0,8.0,4.4,0.0,0.0
2016228,2016-02-09,30,Players and electronics,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,3.0,0.0,1.0,3.0,4.545454545454546,5.0,5.153846153846154,10.0,4.333333333333333,0.0,0.0
2018010,2016-02-10,30,Players and electronics,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,2.0,2.5714285714285716,0.0,2.888888888888889,3.0,4.545454545454546,6.0,5.461538461538462,5.0,4.133333333333334,0.0,0.0
2019792,2016-02-11,30,Players and electronics,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,5.0,2.0,0.0,2.888888888888889,2.0,4.363636363636363,3.0,5.3076923076923075,2.0,4.133333333333334,0.0,0.0
2021574,2016-02-12,30,Players and electronics,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,1.0,1.2857142857142858,0.0,3.111111111111111,14.0,4.818181818181818,2.0,5.153846153846154,3.0,4.066666666666666,0.0,0.0
2023356,2016-02-13,30,Players and electronics,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,1.1428571428571428,2.0,3.4444444444444446,1.0,4.7272727272727275,7.0,5.076923076923077,5.0,4.0,0.0,0.0
2025138,2016-02-14,30,Players and electronics,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,0.0,1.0,17.0,3.5555555555555554,6.0,5.363636363636363,4.0,4.615384615384615,0.0,3.8666666666666667,0.0,0.0
2026920,2016-02-15,30,Players and electronics,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,0.0,0.2857142857142857,3.0,3.7777777777777777,3.0,5.545454545454546,6.0,4.461538461538462,4.0,4.133333333333334,0.0,0.0
2028702,2016-02-16,30,Players and electronics,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,0.0,0.5714285714285714,4.0,4.333333333333333,4.0,5.7272727272727275,13.0,4.153846153846154,4.0,3.933333333333333,0.0,0.0
2030484,2016-02-17,30,Players and electronics,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,1.0,1.0,5.0,4.444444444444445,6.0,6.090909090909091,3.0,3.769230769230769,2.0,3.533333333333333,0.0,0.0
2032266,2016-02-18,30,Players and electronics,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,0.0,1.2857142857142858,1.0,4.222222222222222,3.0,5.090909090909091,4.0,4.076923076923077,1.0,3.4,0.0,0.0
2034048,2016-02-19,30,Players and electronics,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,3.0,2.4285714285714284,2.0,2.3333333333333335,14.0,6.636363636363637,3.0,4.230769230769231,4.0,3.8,0.0,0.0
2035830,2016-02-20,30,Players and electronics,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,3.0,3.4285714285714284,5.0,2.0,5.0,6.909090909090909,0.0,3.8461538461538463,3.0,4.0,0.0,0.0
2037612,2016-02-21,30,Players and electronics,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,2.0,4.428571428571429,1.0,1.5555555555555556,5.0,7.0,2.0,3.6153846153846154,5.0,4.333333333333333,0.0,0.0
2039394,2016-02-22,30,Players and electronics,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,8.0,4.571428571428571,0.0,1.1111111111111112,6.0,6.818181818181818,1.0,3.230769230769231,6.0,5.6,0.0,0.0
2041176,2016-02-23,30,Players and electronics,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,7.0,4.714285714285714,0.0,1.0,3.0,6.636363636363637,1.0,2.4615384615384617,5.0,5.733333333333333,0.0,0.0
