,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1746638,2015-09-10,17,Hardware,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.4,0.0,0.7058823529411765
1748420,2015-09-11,17,Hardware,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4,1.0,0.7058823529411765
1750202,2015-09-12,17,Hardware,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.4,1.0,0.7647058823529411
1751984,2015-09-13,17,Hardware,2.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4,2.0,0.9411764705882353
1753766,2015-09-14,17,Hardware,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.9333333333333333,2.0,1.0588235294117647
1755548,2015-09-15,17,Hardware,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.8666666666666667,1.0,1.1176470588235294
1757330,2015-09-16,17,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.6363636363636364,1.0,0.38461538461538464,2.0,0.8666666666666667,0.0,1.0
1759112,2015-09-17,17,Hardware,2.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.9411764705882353
1760894,2015-09-18,17,Hardware,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.8,2.0,0.9411764705882353
1762676,2015-09-19,17,Hardware,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.7333333333333333,0.0,1.0
1764458,2015-09-20,17,Hardware,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.6666666666666666,1.0,1.1764705882352942
1766240,2015-09-21,17,Hardware,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,8.0,0.6666666666666666,3.0,1.1764705882352942
1768022,2015-09-22,17,Hardware,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,2.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.6666666666666666,2.0,1.0588235294117647
1769804,2015-09-23,17,Hardware,3.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.6666666666666666,1.0,1.0
1771586,2015-09-24,17,Hardware,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,1.0
1773368,2015-09-25,17,Hardware,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,1.0
1775150,2015-09-26,17,Hardware,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,1.0588235294117647
1776932,2015-09-27,17,Hardware,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.8666666666666667,1.0,1.1176470588235294
1778714,2015-09-28,17,Hardware,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.8666666666666667,4.0,1.2352941176470589
1780496,2015-09-29,17,Hardware,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.18181818181818182,2.0,0.46153846153846156,0.0,0.3333333333333333,1.0,1.2352941176470589
1782278,2015-09-30,17,Hardware,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,1.0588235294117647
1784060,2015-10-01,17,Hardware,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4,1.0,1.0
1785842,2015-10-02,17,Hardware,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,2.0,0.4,1.0,1.0
1787624,2015-10-03,17,Hardware,1.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.4,0.0,1.1176470588235294
1789406,2015-10-04,17,Hardware,1.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,2.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.46153846153846156,2.0,0.4,1.0,1.2941176470588236
1791188,2015-10-05,17,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.4,3.0,1.2941176470588236
1792970,2015-10-06,17,Hardware,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,2.0,1.2352941176470589
1794752,2015-10-07,17,Hardware,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4,1.0,1.0
1796534,2015-10-08,17,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,2.0,0.42857142857142855,0.0,0.0,1.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.4,0.0,0.9411764705882353
1798316,2015-10-09,17,Hardware,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4,1.0,1.0
1800098,2015-10-10,17,Hardware,2.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.9411764705882353
1801880,2015-10-11,17,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.38461538461538464,0.0,0.26666666666666666,2.0,0.8823529411764706
1803662,2015-10-12,17,Hardware,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.13333333333333333,3.0,0.8823529411764706
1805444,2015-10-13,17,Hardware,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,1.0,0.7142857142857143,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.2,0.0,1.1764705882352942
1807226,2015-10-14,17,Hardware,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,3.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.0,0.0,0.6153846153846154,0.0,0.2,0.0,1.1176470588235294
1809008,2015-10-15,17,Hardware,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.0
1810790,2015-10-16,17,Hardware,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.9411764705882353
1812572,2015-10-17,17,Hardware,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.26666666666666666,1.0,1.0
1814354,2015-10-18,17,Hardware,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,2.0,0.46153846153846156,1.0,0.3333333333333333,0.0,1.1176470588235294
1816136,2015-10-19,17,Hardware,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,1.0588235294117647
1817918,2015-10-20,17,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.3333333333333333,0.0,1.0
1819700,2015-10-21,17,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.3333333333333333,6.0,1.0
1821482,2015-10-22,17,Hardware,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.38461538461538464,2.0,0.3333333333333333,2.0,1.0
1823264,2015-10-23,17,Hardware,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.42857142857142855,3.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,1.1176470588235294
1825046,2015-10-24,17,Hardware,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,1.1764705882352942
1826828,2015-10-25,17,Hardware,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.3333333333333333,1.0,1.2941176470588236
1828610,2015-10-26,17,Hardware,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.26666666666666666,3.0,1.2352941176470589
1830392,2015-10-27,17,Hardware,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,1.4705882352941178
1832174,2015-10-28,17,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.2,1.0,1.5294117647058822
1833956,2015-10-29,17,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.2,3.0,1.5294117647058822
1835738,2015-10-30,17,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,1.2352941176470589
1837520,2015-10-31,17,Hardware,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,2.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.06666666666666667,2.0,1.2352941176470589
1839302,2015-11-01,17,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,1.3529411764705883
1841084,2015-11-02,17,Hardware,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,2.0,1.3529411764705883
1842866,2015-11-03,17,Hardware,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,1.2941176470588236
1844648,2015-11-04,17,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,4.0,1.1176470588235294
1846430,2015-11-05,17,Hardware,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,1.1176470588235294
1848212,2015-11-06,17,Hardware,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,1.0588235294117647
1849994,2015-11-07,17,Hardware,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.13333333333333333,1.0,0.9411764705882353
1851776,2015-11-08,17,Hardware,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,2.0,1.0588235294117647
1853558,2015-11-09,17,Hardware,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.42857142857142855,2.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,2.0,0.9411764705882353
1855340,2015-11-10,17,Hardware,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.2,0.0,0.8823529411764706
1857122,2015-11-11,17,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.2,0.0,0.8235294117647058
1858904,2015-11-12,17,Hardware,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,0.14285714285714285,1.0,0.6666666666666666,2.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.2,0.0,0.8823529411764706
1860686,2015-11-13,17,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.2,0.0,0.8235294117647058
1862468,2015-11-14,17,Hardware,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.2,0.0,0.8823529411764706
1864250,2015-11-15,17,Hardware,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,1.0
1866032,2015-11-16,17,Hardware,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.0,2.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.26666666666666666,2.0,1.0
1867814,2015-11-17,17,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.9411764705882353
1869596,2015-11-18,17,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.2,0.0,0.8235294117647058
1871378,2015-11-19,17,Hardware,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.26666666666666666,1.0,0.8823529411764706
1873160,2015-11-20,17,Hardware,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.4,1.0,0.8823529411764706
1874942,2015-11-21,17,Hardware,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.3333333333333333,3.0,0.8823529411764706
1876724,2015-11-22,17,Hardware,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.3333333333333333,2.0,0.8823529411764706
1878506,2015-11-23,17,Hardware,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,2.0,1.0
1880288,2015-11-24,17,Hardware,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.9411764705882353
1882070,2015-11-25,17,Hardware,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.6,1.0,0.8823529411764706
1883852,2015-11-26,17,Hardware,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.6153846153846154,1.0,0.6,0.0,0.8823529411764706
1885634,2015-11-27,17,Hardware,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.6666666666666666,1.0,0.9411764705882353
1887416,2015-11-28,17,Hardware,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.8823529411764706
1889198,2015-11-29,17,Hardware,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.8235294117647058
1890980,2015-11-30,17,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.46153846153846156,2.0,0.6666666666666666,0.0,1.0
1892762,2015-12-01,17,Hardware,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.6666666666666666,2.0,0.8823529411764706
1894544,2015-12-02,17,Hardware,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.6666666666666666,0.0,0.7647058823529411
1896326,2015-12-03,17,Hardware,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6666666666666666,1.0,0.7058823529411765
1898108,2015-12-04,17,Hardware,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.6,0.0,0.6470588235294118
