,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1664981,2015-07-26,25,Seafood,2.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,8.0,5.0,5.714285714285714,9.0,3.3333333333333335,7.0,4.2727272727272725,2.0,7.153846153846154,6.0,4.2,5.0,3.7058823529411766
1666763,2015-07-27,25,Seafood,6.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,3.0,4.0,5.571428571428571,9.0,3.7777777777777777,5.0,4.363636363636363,9.0,6.769230769230769,0.0,3.933333333333333,3.0,3.2941176470588234
1668545,2015-07-28,25,Seafood,5.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,4.0,1.0,5.142857142857143,1.0,3.888888888888889,3.0,4.636363636363637,1.0,7.3076923076923075,0.0,4.0,2.0,3.3529411764705883
1670327,2015-07-29,25,Seafood,6.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,4.0,6.0,4.0,3.0,4.666666666666667,11.0,5.454545454545454,5.0,6.846153846153846,1.0,4.2,5.0,3.588235294117647
1672109,2015-07-30,25,Seafood,7.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,3.0,1.0,3.857142857142857,0.0,5.888888888888889,1.0,5.2727272727272725,21.0,6.615384615384615,7.0,4.4,4.0,3.411764705882353
1673891,2015-07-31,25,Seafood,5.0,2,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,4.0,8.0,3.857142857142857,7.0,5.444444444444445,3.0,5.545454545454546,5.0,6.076923076923077,7.0,4.8,1.0,3.4705882352941178
1675673,2015-08-01,25,Seafood,8.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,3.0,3.0,4.142857142857143,2.0,4.888888888888889,4.0,5.0,5.0,6.3076923076923075,2.0,4.266666666666667,5.0,3.588235294117647
1677455,2015-08-02,25,Seafood,9.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,9.0,4.0,3.857142857142857,11.0,4.888888888888889,8.0,4.636363636363637,5.0,6.230769230769231,5.0,4.4,2.0,3.0
1679237,2015-08-03,25,Seafood,7.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,2.0,4.0,4.142857142857143,11.0,5.222222222222222,11.0,4.454545454545454,9.0,5.615384615384615,2.0,4.333333333333333,3.0,3.0588235294117645
1681019,2015-08-04,25,Seafood,0.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,1.0,3.0,4.285714285714286,5.0,5.333333333333333,3.0,3.727272727272727,5.0,6.3076923076923075,3.0,4.733333333333333,1.0,2.8823529411764706
1682801,2015-08-05,25,Seafood,1.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,3.0,4.0,4.142857142857143,4.0,5.444444444444445,5.0,3.909090909090909,4.0,6.0,3.0,5.2,2.0,2.764705882352941
1684583,2015-08-06,25,Seafood,2.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1.0,3.0,3.7142857142857144,1.0,5.555555555555555,1.0,4.363636363636363,2.0,4.538461538461538,7.0,7.704866533333333,5.0,3.176470588235294
1686365,2015-08-07,25,Seafood,20.0,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,4.0,9.0,3.5714285714285716,6.0,4.777777777777778,1.0,4.818181818181818,9.0,5.461538461538462,12.0,9.3995332,1.0,3.5294117647058822
1688147,2015-08-08,25,Seafood,7.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,6.0,2.0,3.2857142857142856,1.0,4.0,1.0,4.454545454545454,1.0,5.461538461538462,4.0,10.310999866666666,3.0,3.823529411764706
1689929,2015-08-09,25,Seafood,10.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,8.0,1.0,3.2857142857142856,8.0,3.7777777777777777,3.0,4.090909090909091,1.0,5.461538461538462,7.0,11.188199866666668,5.0,4.294117647058823
1691711,2015-08-10,25,Seafood,5.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,5.0,3.0,3.7142857142857144,3.0,3.7777777777777777,3.0,4.0,10.0,5.0,5.0,11.321533200000001,1.0,4.117647058823529
1693493,2015-08-11,25,Seafood,1.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,2.0,1.0,3.5714285714285716,4.0,4.0,8.0,4.2727272727272725,1.0,4.615384615384615,6.0,11.388199866666668,4.0,4.294117647058823
1695275,2015-08-12,25,Seafood,19.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,6.0,4.0,4.0,4.0,4.333333333333333,9.0,4.7272727272727275,2.0,4.769230769230769,7.0,11.654866533333335,2.0,4.352941176470588
1697057,2015-08-13,25,Seafood,6.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,5.0,6.0,4.142857142857143,3.0,4.444444444444445,4.0,5.818181818181818,17.0,4.846153846153846,38.572998,12.1215332,1.0,4.882352941176471
1698839,2015-08-14,25,Seafood,1.0,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,6.0,8.0,4.571428571428571,4.0,3.6666666666666665,7.0,5.7272727272727275,5.0,4.384615384615385,32.42,12.054866533333334,9.0,5.0588235294117645
1700621,2015-08-15,25,Seafood,3.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,7.0,5.0,5.142857142857143,3.0,3.6666666666666665,2.0,6.0,5.0,4.6923076923076925,20.672,11.5215332,11.0,5.0
1702403,2015-08-16,25,Seafood,5.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,5.0,2.0,5.428571428571429,9.0,3.3333333333333335,8.0,6.0,3.0,4.769230769230769,15.158,11.321533200000001,9.0,5.117647058823529
1704185,2015-08-17,25,Seafood,2.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,8.0,6.0,5.571428571428571,2.0,3.3333333333333335,6.0,5.363636363636363,0.0,4.384615384615385,7.0,10.988199866666667,9.0,5.117647058823529
1705967,2015-08-18,25,Seafood,4.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,9.0,5.0,5.142857142857143,1.0,3.6666666666666665,13.0,4.909090909090909,6.0,4.461538461538462,3.0,11.388199866666668,2.0,4.9411764705882355
1707749,2015-08-19,25,Seafood,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,7.0,6.0,5.571428571428571,3.0,4.111111111111111,0.0,4.545454545454546,3.0,4.846153846153846,7.0,11.254866533333335,5.0,5.068941176470588
1709531,2015-08-20,25,Seafood,5.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,7.0,6.571428571428571,1.0,4.333333333333333,6.0,4.7272727272727275,3.0,3.923076923076923,10.0,11.321533200000001,4.0,4.892470588235294
1711313,2015-08-21,25,Seafood,3.0,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,1.0,5.0,6.714285714285714,4.0,3.5555555555555554,3.0,5.363636363636363,5.0,3.769230769230769,6.0,9.283333333333333,10.0,5.304235294117647
1713095,2015-08-22,25,Seafood,4.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2.0,8.0,6.0,6.0,4.0,1.0,4.7272727272727275,2.0,4.230769230769231,4.0,7.588666666666667,5.0,5.480705882352941
1714877,2015-08-23,25,Seafood,1.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,20.0,9.0,5.285714285714286,8.0,4.444444444444445,4.0,4.454545454545454,5.0,4.076923076923077,1.0,6.543866666666667,4.0,5.186588235294117
1716659,2015-08-24,25,Seafood,2.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,7.0,7.0,4.571428571428571,5.0,4.777777777777778,0.0,3.272727272727273,2.0,4.3076923076923075,2.0,5.6,3.0,4.657176470588235
1718441,2015-08-25,25,Seafood,4.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,10.0,0.0,6.714285714285714,2.0,5.444444444444445,9.0,3.909090909090909,7.0,4.153846153846154,11.0,5.6,3.0,4.304235294117647
1720223,2015-08-26,25,Seafood,5.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,5.0,1.0,6.571428571428571,6.0,5.555555555555555,9.0,3.5454545454545454,5.0,4.538461538461538,4.0,5.466666666666667,2.0,3.892470588235294
1722005,2015-08-27,25,Seafood,3.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1.0,2.0,6.714285714285714,5.0,5.777777777777778,1.0,4.2727272727272725,3.0,5.153846153846154,8.0,6.133333333333334,3.172,4.304235294117647
1723787,2015-08-28,25,Seafood,2.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,19.0,20.0,6.428571428571429,6.0,5.888888888888889,3.0,5.181818181818182,11.0,5.0,8.0,6.733333333333333,1.0,4.127764705882353
1725569,2015-08-29,25,Seafood,8.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,6.0,7.0,6.571428571428571,7.0,6.111111111111111,0.0,5.2727272727272725,1.0,5.230769230769231,7.0,6.8,9.0,4.186588235294117
1727351,2015-08-30,25,Seafood,5.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,10.0,9.142857142857142,5.0,5.888888888888889,7.0,5.636363636363637,3.0,4.923076923076923,5.0,7.066666666666666,4.0,3.5983529411764703
1729133,2015-08-31,25,Seafood,2.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,3.0,5.0,9.714285714285714,8.0,5.333333333333333,2.0,4.909090909090909,4.0,4.846153846153846,1.0,7.4,4.0,3.539529411764706
1730915,2015-09-01,25,Seafood,5.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,5.0,1.0,7.0,9.0,5.0,11.0,4.636363636363637,8.0,4.384615384615385,7.0,7.6,2.0,3.4218823529411764
1732697,2015-09-02,25,Seafood,2.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2.0,19.0,6.428571428571429,7.0,6.555555555555555,11.0,4.636363636363637,11.0,4.230769230769231,1.0,7.466666666666667,3.0,3.480705882352941
1734479,2015-09-03,25,Seafood,6.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,4.0,6.0,5.714285714285714,0.0,6.555555555555555,5.0,5.090909090909091,3.0,4.230769230769231,17.0,8.0,2.0,3.539529411764706
1736261,2015-09-04,25,Seafood,7.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,1.0,5.285714285714286,1.0,7.111111111111111,4.0,5.363636363636363,5.0,4.0,19.0,8.266666666666667,9.0,3.833647058823529
1738043,2015-09-05,25,Seafood,4.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,5.0,3.0,5.714285714285714,2.0,6.777777777777778,1.0,5.090909090909091,1.0,4.615384615384615,7.0,8.266666666666667,2.0,3.823529411764706
1739825,2015-09-06,25,Seafood,2.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,3.0,5.0,3.0,20.0,5.888888888888889,6.0,5.2727272727272725,1.0,4.6923076923076925,8.0,8.266666666666667,5.0,3.823529411764706
1741607,2015-09-07,25,Seafood,4.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,4.0,2.0,2.857142857142857,7.0,7.222222222222222,1.0,4.545454545454546,1.0,4.923076923076923,6.0,8.933333333333334,0.0,3.2941176470588234
1743389,2015-09-08,25,Seafood,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1.0,4.0,3.142857142857143,10.0,7.888888888888889,8.0,3.909090909090909,3.0,4.461538461538462,5.0,9.133333333333333,4.0,3.176470588235294
1745171,2015-09-09,25,Seafood,3.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,0.0,3.2857142857142856,5.0,7.888888888888889,3.0,3.727272727272727,3.0,4.230769230769231,9.0,9.2,2.0,3.3529411764705883
1746953,2015-09-10,25,Seafood,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,4.0,5.0,2.7142857142857144,1.0,8.0,4.0,4.181818181818182,8.0,4.461538461538462,12.0,9.533333333333333,4.0,3.5294117647058822
1748735,2015-09-11,25,Seafood,3.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,5.0,3.0,2.7142857142857144,19.0,6.333333333333333,4.0,4.2727272727272725,9.0,5.076923076923077,12.0,9.2,4.0,3.588235294117647
1750517,2015-09-12,25,Seafood,4.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3.0,4.0,2.7142857142857144,6.0,5.777777777777778,3.0,3.8181818181818183,4.0,5.0,8.0,8.4,7.0,3.764705882352941
1752299,2015-09-13,25,Seafood,3.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,1.0,3.4285714285714284,1.0,5.111111111111111,4.0,4.0,7.0,5.384615384615385,7.0,8.266666666666667,3.0,3.5294117647058822
1754081,2015-09-14,25,Seafood,3.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,8.0,2.0,3.142857142857143,3.0,4.555555555555555,3.0,3.3636363636363638,2.0,5.538461538461538,15.0,8.133333333333333,1.0,3.5294117647058822
1755863,2015-09-15,25,Seafood,1.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,5.0,4.0,3.0,5.0,5.0,9.0,3.4545454545454546,8.0,5.384615384615385,4.0,8.266666666666667,0.0,3.4705882352941178
1757645,2015-09-16,25,Seafood,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2.0,5.0,3.5714285714285716,2.0,3.2222222222222223,2.0,3.6363636363636362,6.0,5.461538461538462,8.0,8.466666666666667,2.0,3.4705882352941178
1759427,2015-09-17,25,Seafood,2.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,5.0,3.0,4.142857142857143,4.0,3.0,1.0,4.0,13.0,4.846153846153846,6.0,8.866666666666667,7.0,3.5294117647058822
1761209,2015-09-18,25,Seafood,3.0,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2.0,2.0,4.142857142857143,0.0,3.0,3.0,4.181818181818182,0.0,4.846153846153846,12.0,9.266666666666667,5.0,3.6470588235294117
1762991,2015-09-19,25,Seafood,4.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,6.0,8.0,4.285714285714286,5.0,2.888888888888889,1.0,4.0,6.0,5.230769230769231,7.0,9.0,4.0,3.7058823529411766
1764773,2015-09-20,25,Seafood,7.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,7.0,5.0,3.857142857142857,3.0,2.7777777777777777,4.0,4.2727272727272725,3.0,4.769230769230769,5.0,8.533333333333333,5.0,3.5294117647058822
1766555,2015-09-21,25,Seafood,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4.0,2.0,4.285714285714286,4.0,3.111111111111111,6.0,3.909090909090909,1.0,4.846153846153846,6.0,8.4,5.0,3.4705882352941178
1768337,2015-09-22,25,Seafood,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,5.0,5.0,1.0,3.0,8.0,4.2727272727272725,4.0,4.230769230769231,8.0,8.533333333333333,2.0,3.411764705882353
1770119,2015-09-23,25,Seafood,4.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4.0,2.0,4.428571428571429,2.0,3.2222222222222223,5.0,4.818181818181818,0.0,4.3076923076923075,8.0,9.733333333333333,4.0,3.588235294117647
1771901,2015-09-24,25,Seafood,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3.0,6.0,4.0,4.0,3.5555555555555554,2.0,5.0,9.0,3.4615384615384617,15.0,11.2,0.0,3.764705882352941
1773683,2015-09-25,25,Seafood,4.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,7.0,4.285714285714286,5.0,3.7777777777777777,6.0,5.636363636363637,9.0,4.3076923076923075,18.0,12.061466666666666,5.0,3.8823529411764706
1775465,2015-09-26,25,Seafood,3.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,4.0,4.0,3.0,3.5555555555555554,5.0,6.090909090909091,1.0,4.6923076923076925,8.0,11.728133333333334,4.0,3.764705882352941
1777247,2015-09-27,25,Seafood,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3.0,2.0,4.142857142857143,2.0,4.0,6.0,6.181818181818182,3.0,4.846153846153846,1.0,12.928133333333333,5.0,3.5294117647058822
1779029,2015-09-28,25,Seafood,4.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4.0,4.0,3.4285714285714284,8.0,4.0,7.0,5.454545454545454,0.0,5.076923076923077,5.0,12.661466666666666,1.0,3.588235294117647
1780811,2015-09-29,25,Seafood,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3.0,3.0,2.857142857142857,5.0,4.222222222222222,5.0,5.090909090909091,7.0,4.846153846153846,17.0,12.661466666666666,6.0,3.6470588235294117
1782593,2015-09-30,25,Seafood,3.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,3.0,2.857142857142857,2.0,4.444444444444445,8.0,5.090909090909091,2.0,5.3076923076923075,22.0,12.261466666666667,2.0,4.235294117647059
1784375,2015-10-01,25,Seafood,9.186,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,1.0,3.0,5.0,4.555555555555555,9.0,6.363636363636363,11.0,4.6923076923076925,30.0,12.528133333333333,4.0,5.0588235294117645
1786157,2015-10-02,25,Seafood,10.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,3.0,2.857142857142857,2.0,4.555555555555555,7.0,6.545454545454546,11.0,4.615384615384615,18.922,12.728133333333334,3.0,5.0588235294117645
1787939,2015-10-03,25,Seafood,3.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2.0,4.0,2.5714285714285716,6.0,4.111111111111111,0.0,6.909090909090909,5.0,4.769230769230769,7.0,11.7948,4.0,5.235294117647059
1789721,2015-10-04,25,Seafood,5.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,3.0,2.4285714285714284,7.0,3.888888888888889,1.0,6.7272727272727275,4.0,4.846153846153846,25.0,11.661466666666666,5.0,5.176470588235294
1791503,2015-10-05,25,Seafood,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,3.0,2.5714285714285716,4.0,4.0,2.0,6.363636363636363,1.0,5.153846153846154,1.0,11.661466666666666,1.0,5.117647058823529
1793285,2015-10-06,25,Seafood,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,7.0,1.0,2.5714285714285716,2.0,3.5555555555555554,20.0,7.363636363636363,6.0,4.846153846153846,6.0,11.7948,5.0,4.9411764705882355
1795067,2015-10-07,25,Seafood,6.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,2.0,2.5714285714285716,4.0,3.6666666666666665,7.0,7.090909090909091,1.0,5.0,2.0,10.9948,6.0,5.0
1796849,2015-10-08,25,Seafood,6.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,2.0,3.142857142857143,3.0,3.4444444444444446,10.0,6.545454545454546,8.0,4.384615384615385,12.0,10.461466666666666,15.0,4.823529411764706
1798631,2015-10-09,25,Seafood,28.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,3.0,2.7142857142857144,3.0,3.0,5.0,6.818181818181818,3.0,4.230769230769231,18.0,9.061466666666666,16.0,4.823529411764706
1800413,2015-10-10,25,Seafood,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,4.0,3.0,1.0,2.888888888888889,1.0,7.181818181818182,4.0,4.0,4.0,8.4,4.0,4.588235294117647
1802195,2015-10-11,25,Seafood,10.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,7.0,3.2857142857142856,3.0,2.7777777777777777,19.0,7.181818181818182,4.0,3.769230769230769,6.0,8.333333333333334,3.0,4.529411764705882
1803977,2015-10-12,25,Seafood,7.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,0.0,3.142857142857143,4.0,2.5555555555555554,6.0,5.7272727272727275,3.0,3.923076923076923,1.0,7.333333333333333,4.0,4.411764705882353
1805759,2015-10-13,25,Seafood,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,3.0,3.2857142857142856,3.0,2.4444444444444446,1.0,5.090909090909091,4.0,3.5384615384615383,7.0,7.4,3.0,4.176470588235294
1807541,2015-10-14,25,Seafood,6.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4.0,4.0,3.142857142857143,3.0,2.4444444444444446,3.0,4.636363636363637,3.0,3.769230769230769,5.0,7.733333333333333,2.0,4.470588235294118
1809323,2015-10-15,25,Seafood,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,2.2857142857142856,1.0,2.7777777777777777,5.0,4.454545454545454,9.0,3.6153846153846154,14.0,8.066666666666666,2.0,4.352941176470588
1811105,2015-10-16,25,Seafood,8.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,4.0,2.857142857142857,2.0,3.2222222222222223,2.0,4.7272727272727275,2.0,4.0,9.0,7.866666666666666,3.0,4.0588235294117645
1812887,2015-10-17,25,Seafood,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,9.186,3.0,2.4285714285714284,2.0,2.7777777777777777,4.0,3.090909090909091,1.0,4.076923076923077,9.0,7.066666666666666,2.0,3.7058823529411766
1814669,2015-10-18,25,Seafood,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,10.0,1.0,2.2857142857142856,3.0,2.7777777777777777,0.0,2.727272727272727,3.0,3.923076923076923,6.0,6.933333333333334,0.0,3.0
1816451,2015-10-19,25,Seafood,8.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3.0,4.0,3.455142857142857,4.0,2.888888888888889,5.0,3.0,1.0,4.153846153846154,10.0,7.133333333333334,2.0,2.9411764705882355
1818233,2015-10-20,25,Seafood,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5.0,0.0,4.312285714285714,7.0,2.888888888888889,3.0,3.1818181818181817,4.0,4.230769230769231,2.0,7.133333333333334,2.0,2.8823529411764706
1820015,2015-10-21,25,Seafood,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,3.0,4.312285714285714,0.0,3.111111111111111,4.0,3.0,6.0,4.461538461538462,11.0,7.0,1.0,2.8823529411764706
