,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1189533,2014-10-31,35,Home and kitchen i,6.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,60.0,18.714285714285715,25.0,13.333333333333334,68.0,11.090909090909092,0.0,3.923076923076923,0.0,0.0,0.0,0.0
1191315,2014-11-01,35,Home and kitchen i,36.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,1.0,17.571428571428573,22.0,11.88888888888889,14.0,11.636363636363637,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1193097,2014-11-02,35,Home and kitchen i,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,22.0,3.0,12.428571428571429,21.0,13.222222222222221,4.0,13.272727272727273,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1194879,2014-11-03,35,Home and kitchen i,5.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,10.0,14.0,12.142857142857142,16.0,16.444444444444443,8.0,13.545454545454545,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1196661,2014-11-04,35,Home and kitchen i,22.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,12.0,6.0,6.714285714285714,10.0,16.555555555555557,11.0,14.545454545454545,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1198443,2014-11-05,35,Home and kitchen i,10.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,11.0,0.0,8.0,2.0,20.444444444444443,17.0,15.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1200225,2014-11-06,35,Home and kitchen i,13.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,1.0,9.285714285714286,14.0,18.11111111111111,6.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1202007,2014-11-07,35,Home and kitchen i,15.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,22.0,8.857142857142858,36.0,16.11111111111111,18.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1203789,2014-11-08,35,Home and kitchen i,16.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,10.0,8.285714285714286,3.0,15.88888888888889,3.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205571,2014-11-09,35,Home and kitchen i,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,12.0,9.285714285714286,60.0,15.444444444444445,11.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1207353,2014-11-10,35,Home and kitchen i,10.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,12.0,11.0,9.571428571428571,1.0,15.222222222222221,6.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1209135,2014-11-11,35,Home and kitchen i,10.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,2.0,7.428571428571429,3.0,13.777777777777779,3.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1210917,2014-11-12,35,Home and kitchen i,9.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,15.0,7.0,7.714285714285714,14.0,12.222222222222221,2.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1212699,2014-11-13,35,Home and kitchen i,8.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,3.0,6.571428571428571,6.0,13.0,5.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1214481,2014-11-14,35,Home and kitchen i,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,7.0,7.142857142857143,0.0,7.666666666666667,11.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1216263,2014-11-15,35,Home and kitchen i,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,10.0,12.0,7.0,1.0,8.777777777777779,1.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1218045,2014-11-16,35,Home and kitchen i,32.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,6.0,4.0,6.285714285714286,22.0,8.666666666666666,2.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1219827,2014-11-17,35,Home and kitchen i,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,36.0,15.0,7.285714285714286,10.0,7.888888888888889,6.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1221609,2014-11-18,35,Home and kitchen i,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,1.0,7.142857142857143,12.0,7.555555555555555,20.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1223391,2014-11-19,35,Home and kitchen i,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,2.0,10.571428571428571,11.0,8.333333333333334,14.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1225173,2014-11-20,35,Home and kitchen i,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,22.0,10.0,10.571428571428571,2.0,9.555555555555555,12.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1226955,2014-11-21,35,Home and kitchen i,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,6.0,9.142857142857142,7.0,7.555555555555555,7.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1228737,2014-11-22,35,Home and kitchen i,33.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,13.0,36.0,12.142857142857142,3.0,8.11111111111111,11.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1230519,2014-11-23,35,Home and kitchen i,24.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,15.0,4.0,13.285714285714286,7.0,6.888888888888889,9.0,13.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1232301,2014-11-24,35,Home and kitchen i,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,16.0,5.0,13.714285714285714,12.0,5.888888888888889,46.0,11.545454545454545,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1234083,2014-11-25,35,Home and kitchen i,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,22.0,15.0,4.0,6.777777777777778,2.0,12.545454545454545,0.0,6.3076923076923075,0.0,0.0,0.0,0.0
1235865,2014-11-26,35,Home and kitchen i,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,10.0,12.142857142857142,15.0,6.666666666666667,15.0,13.454545454545455,0.0,6.615384615384615,0.0,0.0,0.0,0.0
1237647,2014-11-27,35,Home and kitchen i,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,10.0,13.0,12.571428571428571,1.0,10.333333333333334,2.0,14.727272727272727,0.0,7.230769230769231,0.0,0.0,0.0,0.0
1239429,2014-11-28,35,Home and kitchen i,7.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,9.0,15.0,13.285714285714286,2.0,10.0,7.0,15.181818181818182,0.0,8.076923076923077,0.0,0.0,0.0,0.0
1241211,2014-11-29,35,Home and kitchen i,12.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,8.0,16.0,11.571428571428571,10.0,9.222222222222221,2.0,15.272727272727273,0.0,9.384615384615385,0.0,0.0,0.0,0.0
1242993,2014-11-30,35,Home and kitchen i,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,7.0,11.428571428571429,6.0,11.222222222222221,25.0,11.272727272727273,68.0,9.846153846153847,0.0,0.0,0.0,0.0
1244775,2014-12-01,35,Home and kitchen i,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,10.0,10.714285714285714,36.0,10.666666666666666,22.0,12.363636363636363,14.0,11.23076923076923,0.0,0.0,0.0,0.0
1246557,2014-12-02,35,Home and kitchen i,13.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,32.0,10.0,8.714285714285714,4.0,12.0,21.0,14.272727272727273,4.0,11.461538461538462,0.0,0.0,0.0,0.0
1248339,2014-12-03,35,Home and kitchen i,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,9.0,7.285714285714286,5.0,13.444444444444445,16.0,14.363636363636363,8.0,12.307692307692308,0.0,0.0,0.0,0.0
1250121,2014-12-04,35,Home and kitchen i,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,8.0,10.857142857142858,22.0,14.11111111111111,10.0,19.181818181818183,11.0,12.76923076923077,0.0,0.0,0.0,0.0
1251903,2014-12-05,35,Home and kitchen i,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,1.0,9.857142857142858,10.0,14.222222222222221,2.0,19.09090909090909,17.0,13.0,0.0,0.0,0.0,0.0
1253685,2014-12-06,35,Home and kitchen i,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,6.0,9.285714285714286,13.0,11.333333333333334,14.0,17.09090909090909,6.0,13.153846153846153,0.0,0.0,0.0,0.0
1255467,2014-12-07,35,Home and kitchen i,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,32.0,9.142857142857142,15.0,12.0,36.0,16.363636363636363,18.0,8.307692307692308,0.0,0.0,0.0,0.0
1257249,2014-12-08,35,Home and kitchen i,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,33.0,3.0,8.0,16.0,12.444444444444445,3.0,15.0,3.0,8.076923076923077,0.0,0.0,0.0,0.0
1259031,2014-12-09,35,Home and kitchen i,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,24.0,6.0,8.714285714285714,7.0,10.88888888888889,60.0,13.545454545454545,11.0,7.846153846153846,0.0,0.0,0.0,0.0
1260813,2014-12-10,35,Home and kitchen i,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,8.0,12.571428571428571,10.0,9.88888888888889,1.0,12.727272727272727,6.0,7.384615384615385,0.0,0.0,0.0,0.0
1262595,2014-12-11,35,Home and kitchen i,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,0.0,11.428571428571429,10.0,9.11111111111111,3.0,14.545454545454545,3.0,7.0,0.0,0.0,0.0,0.0
1264377,2014-12-12,35,Home and kitchen i,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,6.0,12.0,9.0,11.0,14.0,14.181818181818182,2.0,7.230769230769231,0.0,0.0,0.0,0.0
1266159,2014-12-13,35,Home and kitchen i,18.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,33.0,11.714285714285714,8.0,9.555555555555555,6.0,12.0,5.0,7.846153846153846,0.0,0.0,0.0,0.0
1267941,2014-12-14,35,Home and kitchen i,11.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,24.0,10.571428571428571,1.0,9.444444444444445,0.0,12.727272727272727,11.0,7.384615384615385,0.0,0.0,0.0,0.0
1269723,2014-12-15,35,Home and kitchen i,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,12.0,7.0,10.571428571428571,6.0,9.222222222222221,1.0,7.454545454545454,1.0,7.6923076923076925,0.0,0.0,0.0,0.0
1271505,2014-12-16,35,Home and kitchen i,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,4.0,10.714285714285714,32.0,8.11111111111111,22.0,8.0,2.0,7.6923076923076925,0.0,0.0,0.0,0.0
1273287,2014-12-17,35,Home and kitchen i,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,0.0,7.714285714285714,3.0,7.777777777777778,10.0,8.0,6.0,7.923076923076923,0.0,0.0,0.0,0.0
1275069,2014-12-18,35,Home and kitchen i,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,13.0,0.0,5.0,6.0,10.555555555555555,12.0,7.363636363636363,20.0,11.23076923076923,0.0,0.0,0.0,0.0
1276851,2014-12-19,35,Home and kitchen i,2.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,7.0,4.571428571428571,8.0,13.11111111111111,11.0,7.909090909090909,14.0,11.23076923076923,0.0,0.0,0.0,0.0
1278633,2014-12-20,35,Home and kitchen i,11.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,12.0,5.857142857142857,0.0,13.222222222222221,2.0,8.272727272727273,12.0,12.0,0.0,0.0,0.0,0.0
1280415,2014-12-21,35,Home and kitchen i,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,5.0,6.142857142857143,6.0,10.11111111111111,7.0,9.545454545454545,7.0,11.307692307692308,0.0,0.0,0.0,0.0
1282197,2014-12-22,35,Home and kitchen i,14.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,4.0,7.285714285714286,33.0,9.777777777777779,3.0,7.636363636363637,11.0,11.76923076923077,0.0,1.0,0.0,0.0
1283979,2014-12-23,35,Home and kitchen i,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,13.0,6.571428571428571,24.0,9.11111111111111,7.0,6.909090909090909,9.0,11.76923076923077,0.0,1.0666666666666667,0.0,0.35294117647058826
1285761,2014-12-24,35,Home and kitchen i,11.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,2.0,6.285714285714286,7.0,9.0,12.0,6.7272727272727275,46.0,13.23076923076923,0.0,1.4,0.0,1.2352941176470589
1287543,2014-12-26,35,Home and kitchen i,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,8.0,6.428571428571429,4.0,10.333333333333334,4.0,6.2727272727272725,2.0,13.384615384615385,0.0,2.2,0.0,1.7647058823529411
1289325,2014-12-27,35,Home and kitchen i,23.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,2.0,6.571428571428571,0.0,10.222222222222221,15.0,9.363636363636363,15.0,13.923076923076923,0.0,2.933333333333333,0.0,2.588235294117647
1291107,2014-12-28,35,Home and kitchen i,11.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,10.0,4.857142857142857,0.0,7.0,1.0,9.090909090909092,2.0,14.23076923076923,0.0,4.266666666666667,0.0,3.0588235294117645
1292889,2014-12-29,35,Home and kitchen i,19.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,6.0,5.142857142857143,7.0,5.777777777777778,2.0,9.272727272727273,7.0,14.461538461538462,0.0,5.2,0.0,4.647058823529412
1294671,2014-12-30,35,Home and kitchen i,16.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,18.0,5.0,5.142857142857143,12.0,5.222222222222222,10.0,10.636363636363637,2.0,13.76923076923077,15.0,5.4,0.0,4.705882352941177
1296453,2014-12-31,35,Home and kitchen i,28.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,11.0,1.0,5.857142857142857,5.0,5.666666666666667,6.0,10.454545454545455,25.0,14.153846153846153,1.0,5.4,0.0,5.235294117647059
1300017,2015-01-02,35,Home and kitchen i,24.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,4.0,7.0,4.0,5.888888888888889,36.0,11.272727272727273,22.0,13.384615384615385,5.0,5.933333333333334,6.0,5.470588235294118
1301799,2015-01-03,35,Home and kitchen i,75.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,8.0,7.714285714285714,13.0,7.0,4.0,11.272727272727273,21.0,13.461538461538462,12.0,6.266666666666667,15.0,7.0
1303581,2015-01-04,35,Home and kitchen i,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,7.0,7.285714285714286,2.0,6.888888888888889,5.0,12.636363636363637,16.0,16.923076923076923,11.0,7.2,9.0,7.176470588235294
1305363,2015-01-05,35,Home and kitchen i,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,18.0,8.428571428571429,8.0,6.111111111111111,22.0,13.090909090909092,10.0,16.846153846153847,20.0,7.333333333333333,14.0,7.352941176470588
1307145,2015-01-06,35,Home and kitchen i,7.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,11.0,8.285714285714286,2.0,5.666666666666667,10.0,13.090909090909092,2.0,16.53846153846154,14.0,7.733333333333333,8.0,7.588235294117647
1308927,2015-01-07,35,Home and kitchen i,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11.0,2.0,7.857142857142857,10.0,5.666666666666667,13.0,13.454545454545455,14.0,17.46153846153846,3.0,8.466666666666667,27.0,8.117647058823529
1310709,2015-01-08,35,Home and kitchen i,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,9.0,7.142857142857143,6.0,5.111111111111111,15.0,11.0,36.0,16.0,0.0,8.133333333333333,1.0,8.235294117647058
1312491,2015-01-09,35,Home and kitchen i,11.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,14.0,3.0,6.142857142857143,5.0,5.666666666666667,16.0,11.363636363636363,3.0,14.307692307692308,8.0,8.466666666666667,9.0,9.352941176470589
1314273,2015-01-10,35,Home and kitchen i,8.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,5.0,5.428571428571429,1.0,6.777777777777778,7.0,11.0,60.0,12.76923076923077,5.0,8.333333333333334,4.0,10.117647058823529
1316055,2015-01-11,35,Home and kitchen i,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,11.0,2.0,7.142857142857143,4.0,7.777777777777778,10.0,9.545454545454545,1.0,13.23076923076923,14.0,9.0,26.0,10.117647058823529
1317837,2015-01-12,35,Home and kitchen i,9.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,11.0,6.571428571428571,8.0,6.888888888888889,10.0,11.545454545454545,3.0,13.23076923076923,2.0,8.533333333333333,3.0,9.647058823529411
1319619,2015-01-13,35,Home and kitchen i,7.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,23.0,6.0,7.714285714285714,7.0,7.222222222222222,9.0,10.636363636363637,14.0,14.0,6.0,7.8,3.0,9.588235294117647
1321401,2015-01-14,35,Home and kitchen i,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,14.0,8.142857142857142,18.0,7.0,8.0,9.818181818181818,6.0,13.76923076923077,11.0,7.2,4.0,9.588235294117647
1323183,2015-01-15,35,Home and kitchen i,11.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,19.0,5.0,11.142857142857142,11.0,7.444444444444445,1.0,9.090909090909092,0.0,11.153846153846153,10.0,7.333333333333333,9.0,9.294117647058824
1324965,2015-01-16,35,Home and kitchen i,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,16.0,11.0,11.142857142857142,2.0,7.222222222222222,6.0,8.454545454545455,1.0,11.461538461538462,6.0,7.533333333333333,2.0,10.764705882352942
1326747,2015-01-17,35,Home and kitchen i,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,28.0,8.0,13.0,9.0,7.555555555555555,32.0,8.090909090909092,22.0,7.076923076923077,3.0,9.066666666666666,19.0,11.058823529411764
1328529,2015-01-18,35,Home and kitchen i,20.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,24.0,23.0,13.285714285714286,3.0,7.444444444444445,3.0,10.181818181818182,10.0,7.538461538461538,22.0,12.733333333333333,13.0,10.705882352941176
1330311,2015-01-19,35,Home and kitchen i,8.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,75.0,11.0,16.571428571428573,5.0,7.0,6.0,11.545454545454545,12.0,8.23076923076923,4.0,12.533333333333333,6.0,11.058823529411764
1332093,2015-01-20,35,Home and kitchen i,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3.0,19.0,18.428571428571427,2.0,6.333333333333333,8.0,11.454545454545455,11.0,7.461538461538462,9.0,13.933333333333334,7.0,9.764705882352942
1333875,2015-01-21,35,Home and kitchen i,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,16.0,28.0,11.0,7.333333333333333,0.0,11.727272727272727,2.0,8.153846153846153,5.0,14.066666666666666,8.0,9.705882352941176
1335657,2015-01-22,35,Home and kitchen i,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,28.0,25.142857142857142,6.0,7.222222222222222,6.0,11.181818181818182,7.0,8.23076923076923,5.0,13.533333333333333,14.0,10.117647058823529
1337439,2015-01-23,35,Home and kitchen i,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,24.0,23.857142857142858,14.0,9.444444444444445,33.0,8.272727272727273,3.0,8.307692307692308,3.0,13.266666666666667,3.0,11.117647058823529
1339221,2015-01-24,35,Home and kitchen i,17.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,75.0,22.142857142857142,5.0,10.11111111111111,24.0,8.636363636363637,7.0,7.384615384615385,31.0,12.866666666666667,52.0,10.588235294117647
1341003,2015-01-25,35,Home and kitchen i,16.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,11.0,3.0,20.571428571428573,11.0,12.0,7.0,9.181818181818182,12.0,7.076923076923077,60.0,12.666666666666666,6.0,10.470588235294118
1342785,2015-01-26,35,Home and kitchen i,11.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,8.0,2.0,17.142857142857142,8.0,12.555555555555555,4.0,8.909090909090908,4.0,8.923076923076923,11.0,11.2,3.0,9.352941176470589
1344567,2015-01-27,35,Home and kitchen i,6.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,7.0,15.285714285714286,23.0,15.0,0.0,9.272727272727273,15.0,8.384615384615385,23.0,10.933333333333334,10.0,8.588235294117647
1346349,2015-01-28,35,Home and kitchen i,10.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,9.0,5.0,5.714285714285714,11.0,16.11111111111111,0.0,9.909090909090908,1.0,8.615384615384615,8.0,10.333333333333334,4.0,8.235294117647058
1348131,2015-01-29,35,Home and kitchen i,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,7.0,4.0,5.571428571428571,19.0,23.88888888888889,7.0,7.090909090909091,2.0,9.76923076923077,3.0,10.0,2.0,7.823529411764706
