,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2002536,2016-02-01,46,Produce,3330.402,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4485.229,2649.579,3254.914571428571,5519.866,4801.705222222223,2495.029,3184.9995454545456,3446.33,2933.7774538461535,4609.079,2880.027393333333,7.0,6.0588235294117645
2004318,2016-02-02,46,Produce,2619.279,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5301.441,2047.129,3201.418714285714,6930.885,4609.81,3622.763,3336.7959090909094,3742.721,3168.8720692307693,3014.452,2830.950793333333,1.0,5.0588235294117645
2006100,2016-02-03,46,Produce,3509.603,215,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2861.139,3158.223,3166.4268571428574,3522.425,4484.303666666667,2134.807,3343.0847272727274,4516.351,3196.0436076923074,2404.5,2809.356593333333,1.0,4.411764705882353
2007882,2016-02-04,46,Produce,2070.598,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2081.848,1956.461,3120.1525714285713,3025.265,4277.0235555555555,2282.981,3335.354636363636,3677.384,3111.822992307692,3966.79,2901.7419999999997,2.0,4.294117647058823
2009664,2016-02-05,46,Produce,2426.955,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3619.845,2243.006,3150.3754285714285,3831.667,4232.385555555556,3676.923,3035.2572727272727,2123.822,3220.0406153846156,1966.451,2812.0576,3.0,4.764705882352941
2011446,2016-02-06,46,Produce,3806.312,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2105.104,4485.229,3155.335285714286,2288.352,3913.4647777777773,5218.457,2946.7644545454546,2263.513,3192.439846153846,2064.22,2829.116666666667,1.0,5.764705882352941
2013228,2016-02-07,46,Produce,2979.699,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2391.902,5301.441,3221.2812857142853,2617.477,3370.8252222222222,3316.095,3054.5155454545456,3996.24,3065.9248461538455,2751.399,2926.2570666666666,12.0,6.529411764705882
2015010,2016-02-08,46,Produce,3121.342,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3966.242,2861.139,3242.516,4730.172,3330.358333333333,2304.683,3165.036181818182,5391.096,3075.145,2872.501,2948.3830000000003,6.0,7.588235294117647
2016792,2016-02-09,46,Produce,3950.032,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5236.153,2081.848,3263.7868571428567,5625.361,3211.6023333333333,3252.858,3196.5446363636365,2279.885,3140.153615384615,3367.368,2812.2218,4.0,7.176470588235294
2018574,2016-02-10,46,Produce,3523.938,214,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2759.7131,3619.845,3189.645857142857,2649.579,3035.084444444444,1874.265,3199.0040000000004,1847.719,2974.091923076923,2080.057,2749.7737333333334,0.0,6.9411764705882355
2020356,2016-02-11,46,Produce,2490.081,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2378.003,2105.104,3180.319,2047.129,3279.181888888889,2235.548,3207.7584545454547,3005.738,2838.248,3233.466,2820.7118666666665,1.0,6.9411764705882355
2022138,2016-02-12,46,Produce,2287.772,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3066.25,2391.902,3165.829585714286,3158.223,3577.4001111111115,3680.291,2990.025,1683.449,2932.9518461538464,1893.674,2683.413266666667,1.0,7.117647058823529
2023920,2016-02-13,46,Produce,3744.753,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1855.006,3966.242,3208.137442857143,1956.461,3369.729777777778,4838.49,2920.267272727273,1882.775,2893.5805384615383,2259.487,2698.7387999999996,8.0,7.529411764705882
2025702,2016-02-14,46,Produce,4762.964,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2280.598,5236.153,3129.0524428571434,2243.006,2976.0061111111113,2481.4,3088.3665454545453,3566.192,2765.451384615385,3616.089,2782.149533333333,19.0,7.823529411764706
2027484,2016-02-15,46,Produce,2905.566,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4530.214,2759.7131,3093.3241571428575,4485.229,3083.8134444444445,2310.034,3290.6213636363636,4587.833,2623.4645384615387,4126.212,2839.6063999999997,20.0,7.764705882352941
2029266,2016-02-16,46,Produce,2377.985,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5807.203,2378.003,3077.4235857142858,5301.441,3090.255111111111,3773.222,3483.802727272727,2357.549,2809.694,2566.661,2817.1274,21.0,7.176470588235294
2031048,2016-02-17,46,Produce,3718.086,210,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3330.402,3066.25,3157.9910142857148,2861.139,3005.108333333333,2823.389,3706.3309090909092,1911.413,2875.1206923076925,2077.731,2726.6241999999997,15.0,6.882352941176471
2032830,2016-02-18,46,Produce,1833.197,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2619.279,1855.006,3239.5695857142855,2081.848,3228.4173333333333,2548.76,4047.6916363636365,3354.972,2793.349692307692,3468.572,2780.752066666667,3.0,6.764705882352941
2034612,2016-02-19,46,Produce,2373.926,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3509.603,2280.598,3321.096571428571,3619.845,3560.989222222222,4153.775,4327.130909090909,1751.686,2906.167315384615,1907.311,2681.427,1.0,7.176470588235294
2036394,2016-02-20,46,Produce,3826.472,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2070.598,4530.214,3355.564571428571,2105.104,3369.2652333333335,5477.661,4445.974809090909,2330.561,2887.9796230769234,2196.334,2690.1860666666666,4.0,7.588235294117647
2038176,2016-02-21,46,Produce,5379.234,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2426.955,5807.203,3418.9007142857145,2391.902,3044.438788888889,3999.26,4627.705536363636,3545.267,2785.6191615384614,3315.381,2774.7615333333333,9.0,7.882352941176471
2039958,2016-02-22,46,Produce,2904.904,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3806.312,3330.402,3449.6995714285717,3966.242,3067.2289,4683.358,4649.722536363636,4700.868,2689.469623076923,3613.252,2820.5946666666664,8.0,7.470588235294118
2041740,2016-02-23,46,Produce,2410.326,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2979.699,2619.279,3470.6077142857143,5236.153,3042.0242333333335,7435.259,4733.690263636363,2698.266,2906.2224692307695,2535.316,2731.1330000000003,0.0,6.764705882352941
2043522,2016-02-24,46,Produce,3244.396,210,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3121.342,3509.603,3367.193142857143,2759.7131,2893.219011111111,7912.322,5101.593263636364,1942.715,3006.0344692307694,2009.82,2724.3417333333337,2.0,5.647058823529412
2045304,2016-02-25,46,Produce,2068.748,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3950.032,2070.598,2963.2639999999997,2378.003,3162.6756777777778,3788.6829,5271.895809090909,3150.0781,2939.8850076923077,2891.975,2837.2276666666667,1.0,4.470588235294118
2047086,2016-02-26,46,Produce,2449.875,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3523.938,2426.955,2933.398285714286,3066.25,3542.153566666667,4309.072,5275.732627272728,1646.335,3083.8140076923078,1743.59,2754.737,2.0,4.0588235294117645
2048868,2016-02-27,46,Produce,4166.721,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2490.081,3806.312,3123.505857142857,1855.006,3471.5046777777775,4015.409,5542.243990909091,2235.506,3068.756007692308,2025.06,2779.1627999999996,7.0,4.882352941176471
2050650,2016-02-28,46,Produce,5230.938,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2287.772,2979.699,3125.5537142857142,2280.598,3180.7409000000002,3747.034,5436.7046272727275,3337.889,2971.657084615385,3528.119,2908.3818,8.0,5.764705882352941
2052432,2016-02-29,46,Produce,2678.411,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3744.753,3121.342,3185.4798571428573,4530.214,3264.062,6595.693,5035.796081818182,5175.336,2892.8920846153846,4303.586,3037.8244,6.0,5.647058823529412
2054214,2016-03-01,46,Produce,2961.041,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4762.964,3950.032,3165.596571428571,5807.203,3229.905888888889,6027.103,4664.827445454545,3208.969,3086.7529307692307,2784.287,2968.897,1.0,5.176470588235294
2055996,2016-03-02,46,Produce,4201.056,217,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2905.566,3523.938,3156.8024285714287,3330.402,3158.873111111111,5519.866,4528.433727272727,2495.029,3192.397546153846,2464.792,2926.4659333333334,7.0,4.764705882352941
2057778,2016-03-03,46,Produce,2392.796,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2377.985,2490.081,3411.5545714285718,2619.279,3375.684888888889,6930.885,4374.652363636364,3622.763,3127.3671538461535,3771.02,2999.3579333333337,1.0,4.882352941176471
2059560,2016-03-04,46,Produce,2298.785,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3718.086,2287.772,3380.7294285714283,3509.603,3453.362777777778,3522.425,4439.630818181818,2134.807,3250.9458461538457,2231.212,2937.1144666666664,1.0,5.294117647058823
2061342,2016-03-05,46,Produce,4738.499,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1833.197,3744.753,3156.1512857142857,2070.598,3296.8214444444443,3025.265,4610.387818181818,2282.981,3223.1580769230777,2273.698,2950.1413333333335,8.0,6.0
2063124,2016-03-06,46,Produce,5528.331,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2373.926,4762.964,3183.886714285714,2426.955,3090.4691111111115,3831.667,4251.650181818182,3676.923,3138.3626153846153,4134.619,3054.598,17.0,6.352941176470588
2064906,2016-03-07,46,Produce,2620.214,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3826.472,2905.566,3090.046142857143,3806.312,3111.973111111111,2288.352,3889.834363636364,5218.457,3023.3591538461533,5257.02,3140.3737333333333,16.0,6.117647058823529
2066688,2016-03-08,46,Produce,2074.191,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5379.234,2377.985,3102.353857142857,2979.699,3097.617777777778,2617.477,3675.139545454545,3316.095,3148.7069230769234,2579.341,3006.7183333333332,2.0,5.647058823529412
2068470,2016-03-09,46,Produce,3442.979,207,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2904.904,3718.086,3114.028,3121.342,2961.8587777777775,4730.172,3222.919181818182,2304.683,3147.6585384615387,1898.85,2967.9049999999997,1.0,5.470588235294118
2070252,2016-03-10,46,Produce,1623.415,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2410.326,1833.197,3202.0665714285715,3950.032,3147.8759999999997,5625.361,3106.6083636363633,3252.858,3046.6793846153846,3103.2,3030.3577999999998,1.0,5.823529411764706
2072034,2016-03-11,46,Produce,2115.473,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3244.396,2373.926,3201.972,3523.938,3407.4325555555556,2649.579,3239.332363636364,1874.265,3172.7113076923074,1958.323,2882.0637999999994,2.0,5.529411764705882
2073816,2016-03-12,46,Produce,4046.018,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2068.748,3826.472,3206.592142857143,2490.081,3307.3496666666665,2047.129,3372.9481818181816,2235.548,3214.2811538461538,1938.993,2859.9434666666666,9.0,5.9411764705882355
2075598,2016-03-13,46,Produce,4629.391,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2449.875,5379.234,3138.922142857143,2287.772,3240.492555555555,3158.223,3425.019727272727,3680.291,3127.499384615385,3591.91,2951.423666666667,13.0,6.705882352941177
2077380,2016-03-14,46,Produce,2468.13,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4166.721,2904.904,3172.572285714286,3744.753,3306.797444444445,1956.461,3376.3261818181822,4838.49,3045.600769230769,4814.755,3007.1156,8.0,6.294117647058823
2079162,2016-03-15,46,Produce,2574.355,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5230.938,2410.326,3183.422142857143,4762.964,3071.593555555555,2243.006,3275.3873636363637,2481.4,3211.8750769230774,2298.755,2835.2312,3.0,5.411764705882353
2080944,2016-03-16,46,Produce,4075.324,206,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2678.411,3244.396,3232.0291428571427,2905.566,2943.8144444444447,4485.229,2955.364,2310.034,3342.227153846154,2202.087,2795.4227333333333,0.0,4.764705882352941
2082726,2016-03-17,46,Produce,1880.139,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2961.041,2068.748,3210.8440000000005,2377.985,3092.302333333333,5301.441,2931.938818181818,3773.222,3452.2656153846156,3401.584,2891.6768666666667,3.0,4.882352941176471
2084508,2016-03-18,46,Produce,2136.559,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4201.056,2449.875,3178.487857142857,3718.086,3435.798111111111,2861.139,3106.4036363636365,2823.389,3880.0343846153846,1546.61,2812.327666666666,7.0,5.470588235294118
2086290,2016-03-19,46,Produce,3903.761,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2392.796,4166.721,3257.161428571428,1833.197,3342.4815555555556,2081.848,3295.306363636364,2548.76,4316.709307692308,1899.407,2813.4850666666666,2.0,6.176470588235294
2088072,2016-03-20,46,Produce,4625.337,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2298.785,5230.938,3393.8271428571425,2373.926,3081.077333333333,3619.845,3368.3292818181817,4153.775,4325.047146153846,3645.901,2935.866266666666,8.0,6.882352941176471
2089854,2016-03-21,46,Produce,2863.039,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4738.499,2678.411,3440.1197142857136,3826.472,3118.725111111111,2105.104,3380.601736363636,5477.661,4284.322684615385,4969.998,3004.011,14.0,6.411764705882353
2091636,2016-03-22,46,Produce,2022.382,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,5528.331,2961.041,3418.535428571428,5379.234,3084.3654444444446,2391.902,3251.603645454546,3999.26,4402.323376923077,2678.754,2851.1214666666665,1.0,5.705882352941177
2093418,2016-03-23,46,Produce,3290.256,209,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2620.214,4201.056,3500.218,2904.904,2943.4531111111114,3966.242,2938.291372727273,4683.358,4512.861838461538,1982.214,2818.4524666666666,2.0,5.352941176470588
2095200,2016-03-24,46,Produce,2286.382,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2074.191,2392.796,3542.702714285714,2410.326,3202.7335555555555,5236.153,2885.514918181818,7435.259,4729.974992307692,3342.662,2891.2021999999997,5.0,5.529411764705882
2096982,2016-03-25,46,Produce,2359.382,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3442.979,2298.785,3534.3888571428574,3244.396,3520.1793333333335,2759.7131,3108.093645454546,7912.322,4976.414530769231,1912.962,2837.3686666666667,4.0,6.235294117647059
2098764,2016-03-26,46,Produce,3339.095,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1623.415,4738.499,3407.696,2068.748,3392.617,2378.003,3306.9443727272724,3788.6829,5204.961146153846,1975.684,2918.0002000000004,11.0,7.176470588235294
2100546,2016-03-27,46,Produce,4266.306,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2115.473,5528.331,3299.3992857142853,2449.875,3123.928888888889,3066.25,3418.3351,4309.072,5418.584992307693,3774.711,3102.373533333333,13.0,7.529411764705882
2102328,2016-03-28,46,Produce,2414.832,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,4046.018,2620.214,3189.4877142857144,4166.721,3267.945777777778,1855.006,3439.0057363636365,4015.409,5268.182223076923,4614.081,3219.4712,14.0,7.529411764705882
2104110,2016-03-29,46,Produce,1762.271,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4629.391,2074.191,3163.300285714286,5230.938,3265.998,2280.598,3397.4931,3747.034,5193.259530769231,2521.412,3087.263533333333,1.0,7.235294117647059
2105892,2016-03-30,46,Produce,3102.93,209,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2468.13,3442.979,3064.374428571429,2678.411,3160.930111111111,4530.214,3109.715372727273,6595.693,5127.744838461538,1808.72,3044.9973333333332,1.0,6.470588235294118
2107674,2016-03-31,46,Produce,2245.506,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2574.355,1623.415,2935.9544285714283,2961.041,3457.569111111111,5807.203,3079.4646363636366,6027.103,4731.828915384614,3293.333,3120.914333333333,2.0,6.647058823529412
2109456,2016-04-01,46,Produce,2758.177,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4075.324,2115.473,2914.2281428571428,4201.056,3799.619777777778,3330.402,3209.310909090909,5519.866,4324.533146153846,2594.081,3023.308466666667,6.0,6.823529411764706
2111238,2016-04-02,46,Produce,5039.81,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1880.139,4046.018,2985.6801428571425,2392.796,3627.785666666667,2619.279,3201.442636363636,6930.885,4396.955384615385,2756.083,3105.1410666666666,12.0,7.470588235294118
2113020,2016-04-03,46,Produce,6597.424,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2136.559,4629.391,3076.015142857143,2298.785,3277.036,3509.603,3316.564090909091,3522.425,4498.208384615385,4665.007,3210.588666666667,19.0,7.705882352941177
2114802,2016-04-04,46,Produce,2920.41,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3903.761,2468.13,3112.6899999999996,4738.499,3361.988,2070.598,3468.3308181818184,3025.265,4393.144538461538,5402.366,3231.313066666667,13.0,7.176470588235294
2116584,2016-04-05,46,Produce,2482.877,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4625.337,2574.355,3115.702285714285,5528.331,3213.362888888889,2426.955,3376.8511818181823,3831.667,4262.382615384615,2986.883,3075.2799999999997,2.0,6.470588235294118
2118366,2016-04-06,46,Produce,3536.88,210,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2863.039,4075.324,3095.379857142857,2620.214,2981.6314444444442,3806.312,3075.2946363636365,2288.352,3997.961846153846,2044.761,3001.201,3.0,5.823529411764706
2120148,2016-04-07,46,Produce,2256.375,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2022.382,1880.139,3094.8007142857145,2074.191,3165.3227777777774,2979.699,2980.5100909090906,2617.477,3684.8355384615384,3120.969,3063.7516666666666,1.0,5.882352941176471
2121930,2016-04-08,46,Produce,2335.255,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3290.256,2136.559,3151.216285714286,3442.979,3424.279,3121.342,3082.825909090909,4730.172,3432.7693846153848,1878.574,2977.075,4.0,6.235294117647059
2123712,2016-04-09,46,Produce,4074.879,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2286.382,3903.761,3072.3630000000007,1623.415,3172.0157777777777,3950.032,3196.7678181818187,5625.361,3244.642,3140.451,2945.817,5.0,7.176470588235294
2125494,2016-04-10,46,Produce,4835.913,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2359.382,4625.337,2960.210428571429,2115.473,2843.7962222222222,3523.938,3272.6740000000004,2649.579,3381.4893846153846,3557.398,3027.116666666667,16.0,7.411764705882353
2127276,2016-04-11,46,Produce,2922.716,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,3339.095,2863.039,3018.2451428571435,4046.018,3005.475111111111,2490.081,3268.222181818182,2047.129,3368.8643076923076,4085.577,3020.0596,8.0,6.764705882352941
2129058,2016-04-12,46,Produce,2016.923,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,4266.306,2022.382,3050.077,4629.391,2983.913777777778,2287.772,3260.201636363636,3158.223,3234.262846153846,2273.585,2809.1216,2.0,5.764705882352941
2130840,2016-04-13,46,Produce,2796.308,207,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2414.832,3290.256,2969.4104285714284,2468.13,2838.756,3744.753,3155.974181818182,1956.461,3336.685384615385,1410.227,2749.0384,1.0,5.117647058823529
2132622,2016-04-14,46,Produce,1639.417,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1762.271,2286.382,2918.1202857142857,2574.355,3092.1277777777777,4762.964,3088.027272727273,2243.006,3297.272076923077,2746.98,2813.9161999999997,3.0,5.117647058823529
2134404,2016-04-15,46,Produce,2236.799,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3102.93,2359.382,2854.090714285714,4075.324,3371.001555555556,2905.566,3076.794545454545,4485.229,3117.405153846154,1993.183,2708.2201333333337,2.0,5.647058823529412
2136186,2016-04-16,46,Produce,3245.086,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2245.506,3339.095,2816.932,1880.139,3239.5594444444446,2377.985,3245.4578181818183,5301.441,2989.7806153846154,2125.211,2721.415466666667,7.0,6.235294117647059
2137968,2016-04-17,46,Produce,5044.434,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,2758.177,4266.306,2790.171142857143,2136.559,2949.891777777778,3718.086,3283.1690000000003,2861.139,3188.7478461538462,3975.578,2750.7823333333336,18.0,6.411764705882353
2139750,2016-04-18,46,Produce,2883.499,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,5039.81,2414.832,2784.3317142857136,3903.761,3041.2391111111115,1833.197,3294.3102727272726,2081.848,3243.562007692308,4559.151,2837.5585333333333,10.0,6.176470588235294
2141532,2016-04-19,46,Produce,2174.923,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,6597.424,1762.271,2841.302428571428,4625.337,3009.242111111111,2373.926,3248.8232727272725,3619.845,3183.5450846153844,2238.296,2720.844466666667,1.0,5.470588235294118
2143314,2016-04-20,46,Produce,3349.169,207,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,2920.41,3102.93,3084.261714285714,2863.039,2818.581888888889,3826.472,3003.894545454546,2105.104,3268.91346923077,2085.635,2697.7158,2.0,5.647058823529412
2145096,2016-04-21,46,Produce,2079.648,5,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2482.877,2245.506,3417.278571428571,2022.382,2980.688111111111,5379.234,2962.468090909091,2391.902,3239.067315384615,3017.928,2799.8731333333335,2.0,6.764705882352941
2146878,2016-04-22,46,Produce,2205.91,3,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,3536.88,2758.177,3489.504,3290.256,3217.3266666666664,2904.904,3125.080454545455,3966.242,3069.4803153846156,1535.528,2723.33506,2.0,8.117647058823529
2148660,2016-04-23,46,Produce,4039.53,3,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2256.375,5039.81,3592.447714285714,2286.382,3051.8901111111113,2410.326,3262.612454545454,5236.153,3010.155161538462,2076.504,2726.6067933333334,12.0,8.470588235294118
