,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1995440,2016-01-28,47,Prepared foods,231.771,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,207.288,267.412,334.074,256.109,313.97111333333334,293.10602,304.10590818181817,205.892,290.91684769230767,288.30402,256.6538046666667,170.096,257.4936494117647
1997222,2016-01-29,47,Prepared foods,267.55,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,257.771,329.0,318.86,305.248,313.43378,354.441,295.47272636363635,163.093,299.8239246153846,217.94101,259.27900466666665,134.966,265.89588411764703
1999004,2016-01-30,47,Prepared foods,504.484,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,193.895,429.042,306.93600000000004,287.882,302.9751133333333,440.203,291.7311818181818,255.894,292.4724630769231,238.6,255.91200333333333,234.49701,272.1732947058823
2000786,2016-01-31,47,Prepared foods,475.922,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,298.225,455.957,303.82785714285717,308.48102,302.83122444444444,276.57098,305.6547272727273,422.583,284.9144630769231,285.598,268.03267,357.613,280.3928241176471
2002568,2016-02-01,47,Prepared foods,350.249,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,413.127,180.325,293.3254285714285,358.643,299.8078911111111,297.606,324.9288190909091,333.861,283.90607846153847,348.456,263.98107,466.54,273.04800058823525
2004350,2016-02-02,47,Prepared foods,288.135,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,418.184,207.288,288.92900000000003,324.801,301.06378,315.242,327.63227363636366,306.51,296.3781569230769,310.448,262.75013533333333,218.004,263.6708829411765
2006132,2016-02-03,47,Prepared foods,300.667,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,242.502,257.771,286.6554285714286,286.823,303.70289111111106,294.707,318.53063545454546,398.10602,302.65908076923074,215.81,263.352402,247.231,249.89264764705882
2007914,2016-02-04,47,Prepared foods,327.693,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,212.19,193.895,281.25928571428574,290.756,319.3873355555556,236.47101,310.5558190909091,317.12,304.1795423076923,219.855,264.95226866666667,253.736,246.61070647058824
2009696,2016-02-05,47,Prepared foods,309.289,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,293.574,298.225,290.14171428571433,279.528,335.77355555555556,393.999,301.01927363636366,235.504,313.69992692307693,256.624,253.26533400000002,198.209,249.79676529411765
2011478,2016-02-06,47,Prepared foods,410.025,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,281.682,413.127,290.84200000000004,267.412,315.9604444444444,441.988,299.6520918181818,299.019,309.52761846153845,207.687,260.7233333333333,328.21,254.8342358823529
2013260,2016-02-07,47,Prepared foods,301.238,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,292.574,418.184,295.9567142857143,329.0,302.9034444444444,259.621,310.3662736363636,386.909,299.18623384615387,355.819,266.3202,381.046,260.58735352941176
2015042,2016-02-08,47,Prepared foods,307.615,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,388.448,242.502,308.49771428571427,429.042,299.67544444444445,192.988,320.2290009090909,361.98102,307.2573107692308,285.513,269.0455333333333,362.264,261.0462352941176
2016824,2016-02-09,47,Prepared foods,361.93,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,414.642,212.19,307.6904285714286,455.957,288.9131111111111,266.71802,321.43991,248.09601,318.06154153846154,331.418,260.8709333333333,174.19,255.73464705882355
2018606,2016-02-10,47,Prepared foods,297.549,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,271.882,293.574,304.16485714285716,180.325,290.99055555555555,335.301,329.423,225.658,309.2010015384616,200.481,255.03326666666666,189.19,244.09729529411766
2020388,2016-02-11,47,Prepared foods,249.6,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,188.124,281.682,303.65885714285713,207.288,307.1811111111111,261.53198,326.7357272727273,286.858,301.32807846153844,211.73,257.44353333333333,146.558,243.02376588235293
2022170,2016-02-12,47,Prepared foods,323.531,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,192.595,292.574,307.85600000000005,257.771,317.0904444444445,415.462,312.19082000000003,201.65399,304.20938615384614,113.0,256.25939999999997,183.42,246.1294129411765
2023952,2016-02-13,47,Prepared foods,427.39398,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,231.771,388.448,304.418,193.895,296.3637777777778,423.732,337.9340018181818,288.145,304.8577707692308,329.811,254.02473333333333,200.775,248.5645305882353
2025734,2016-02-14,47,Prepared foods,445.232,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,267.55,414.642,289.99242857142855,298.225,269.27855555555556,308.027,353.27309454545457,438.785,293.4963861538462,322.553,259.13373333333334,255.733,256.9741188235294
2027516,2016-02-15,47,Prepared foods,323.948,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,504.484,271.882,282.8622857142857,413.127,281.86177777777783,324.285,356.00409272727273,446.965,292.0084615384615,326.478,258.55646666666667,232.769,251.19405999999998
2029298,2016-02-16,47,Prepared foods,296.88,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,475.922,188.124,279.2874285714286,418.184,290.1277777777778,364.439,358.53509272727274,282.919,302.8989223076923,225.837,257.9617333333333,242.298,239.6335305882353
2031080,2016-02-17,47,Prepared foods,301.564,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,350.249,192.595,295.864,242.502,293.99477777777776,281.99402,364.6539127272727,214.772,306.89661461538464,222.883,251.16326733333332,267.316,230.97729529411765
2032862,2016-02-18,47,Prepared foods,209.901,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,288.135,231.771,304.6182857142857,212.19,315.61177777777783,542.796,356.85164000000003,272.961,303.3567684615385,251.964,255.01533400000002,268.70502,232.51729529411764
2034644,2016-02-19,47,Prepared foods,312.565,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,300.667,267.55,315.8135714285714,293.574,328.547,361.71802,352.9624581818182,307.448,305.5351530769231,202.093,255.11306733333333,199.754,235.47047176470588
2036426,2016-02-20,47,Prepared foods,447.762,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,327.693,504.484,330.10085714285714,281.682,312.85311111111116,296.759,351.5100945454546,239.211,301.0534607692308,223.104,267.807934,300.027,244.59170823529413
2038208,2016-02-21,47,Prepared foods,475.259,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,309.289,475.922,345.53971428571424,292.574,287.2908888888889,363.142,349.91491272727274,342.638,289.8473853846154,284.322,272.628134,295.133,258.39976588235294
2039990,2016-02-22,47,Prepared foods,295.136,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,410.025,350.249,359.24285714285713,388.448,281.7456666666667,328.839,340.06673090909095,389.672,282.73015461538466,347.16,277.01453399999997,341.172,259.09506
2041772,2016-02-23,47,Prepared foods,185.534,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,301.238,288.135,365.20557142857143,414.642,283.92133333333334,329.637,342.1807290909091,277.628,294.8289238461538,276.592,272.01926733333335,229.949,251.7654717647059
2043554,2016-02-24,47,Prepared foods,256.207,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,307.615,300.667,351.7114285714286,271.882,281.0297777777778,380.951,319.0067290909091,240.84,299.5826915384615,229.44101,276.8584006666667,184.517,251.1400011764706
2045336,2016-02-25,47,Prepared foods,259.598,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,361.93,327.693,326.7565714285714,188.124,305.78555555555556,292.051,314.1670018181818,229.97299,301.47846076923076,258.262,279.03593333333333,215.108,248.89429529411765
2047118,2016-02-26,47,Prepared foods,236.852,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,297.549,309.289,320.666,192.595,326.1575555555556,306.738,319.79282,229.883,302.07799923076925,213.196,277.66293333333334,200.37,246.96700117647057
2048900,2016-02-27,47,Prepared foods,452.319,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,249.6,410.025,331.20814285714283,231.771,321.9132222222222,256.109,316.30727454545456,293.10602,306.3469223076923,303.423,282.66313333333335,239.394,250.43217647058822
2050682,2016-02-28,47,Prepared foods,446.421,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,323.531,301.238,330.76271428571425,267.55,307.8568888888889,305.248,312.4876381818181,354.441,298.1802307692308,402.114,290.5299333333333,301.61902,259.3874105882353
2052464,2016-02-29,47,Prepared foods,264.547,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,427.39398,307.615,319.60657142857144,504.484,311.0552222222222,287.882,308.9530018181818,440.203,298.51307692307694,388.349,296.85360000000003,418.15698,253.68258705882351
2054246,2016-03-01,47,Prepared foods,284.907,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,445.232,361.93,321.6411428571428,475.922,326.5628888888889,308.48102,299.73272909090906,276.57098,311.15615384615387,251.549,294.05713333333335,212.595,248.65264588235294
2056028,2016-03-02,47,Prepared foods,301.982,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,323.948,297.549,324.1224257142857,350.249,339.52888888888884,358.643,297.49282,297.606,312.60084615384613,298.424,292.0731333333334,131.13,240.46958705882352
2057810,2016-03-03,47,Prepared foods,271.04,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,296.88,249.6,344.69299714285717,288.135,359.3348888888889,324.801,299.5166381818181,315.242,309.75584692307694,255.54599,293.50059933333335,222.136,239.08076352941174
2059592,2016-03-04,47,Prepared foods,302.85,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,301.564,323.531,347.0262828571428,300.667,363.078,286.823,315.23782,294.707,312.58930999999995,231.369,292.9097326666667,204.121,243.43488117647055
2061374,2016-03-05,47,Prepared foods,438.242,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,209.901,427.39398,337.7334257142857,327.693,341.20366666666666,290.756,328.93863818181813,236.47101,315.8350776923077,277.096,295.7796006666667,234.552,248.35205764705884
2063156,2016-03-06,47,Prepared foods,555.727,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,312.565,445.232,338.30699714285714,309.289,328.53788888888886,279.528,319.16072909090906,393.999,308.68823,341.106,294.91680199999996,327.613,253.06246941176468
2064938,2016-03-07,47,Prepared foods,277.594,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,447.762,323.948,332.6357114285715,410.025,322.68233333333336,267.412,309.9613636363636,441.988,306.78507615384615,379.177,291.38026866666667,351.99298,251.95693999999997
2066720,2016-03-08,47,Prepared foods,248.288,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,475.259,296.88,331.06914,301.238,318.40066666666667,329.0,300.7911818181818,259.621,318.1051546153846,305.213,285.602602,203.045,245.00987999999998
2068502,2016-03-09,47,Prepared foods,239.622,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,295.136,301.564,333.9788571428571,307.615,320.94111111111107,429.042,288.89063636363636,192.988,318.90677,246.832,286.22920200000004,209.624,234.51911647058822
2070284,2016-03-10,47,Prepared foods,228.462,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,185.534,209.901,338.26842857142856,361.93,332.0189977777778,455.957,289.92718181818185,266.71802,319.6023853846154,250.853,280.5020686666667,202.06,235.01176352941175
2072066,2016-03-11,47,Prepared foods,337.127,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,256.207,312.565,334.1524285714286,297.549,347.12377555555554,180.325,301.05181818181813,335.301,324.96638538461536,249.399,275.27393599999994,206.339,241.6630576470588
2073848,2016-03-12,47,Prepared foods,299.27,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,259.598,447.762,318.2458571428571,249.6,337.5596644444444,207.288,313.6569090909091,261.53198,328.4681553846154,256.24402,278.3668693333333,258.537,245.15852823529414
2075630,2016-03-13,47,Prepared foods,278.505,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,236.852,475.259,311.76628571428574,323.531,337.07544222222225,257.771,311.39236363636365,415.462,339.91407846153845,290.48102,290.92646933333333,298.7,248.4715294117647
2077412,2016-03-14,47,Prepared foods,291.085,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,452.319,295.136,318.8658571428572,427.39398,336.4031088888889,193.895,300.77327272727274,423.732,333.73946461538463,349.066,295.050736,280.447,249.75505882352942
2079194,2016-03-15,47,Prepared foods,283.859,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,446.421,185.534,308.0497142857143,445.232,319.51099777777773,298.225,288.458,308.027,336.59623384615384,301.684,290.80186933333334,220.6,241.60076470588234
2080976,2016-03-16,47,Prepared foods,257.871,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,264.547,256.207,308.7007142857143,323.948,321.1794422222222,413.127,272.6148181818182,324.285,349.68500307692307,260.948,284.86940266666664,183.519,236.19506
2082758,2016-03-17,47,Prepared foods,245.177,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,284.907,259.598,304.581,296.88,343.1974422222222,418.184,282.81927272727273,364.439,354.46353999999997,212.517,285.08406933333333,239.814,236.26482470588235
2084540,2016-03-18,47,Prepared foods,328.528,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,301.982,236.852,300.2111428571429,301.564,360.0561088888889,242.502,299.28836363636367,281.99402,354.0278476923077,177.124,280.1700026666667,220.97,237.5454129411765
2086322,2016-03-19,47,Prepared foods,433.246,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,271.04,452.319,314.4072857142857,209.901,345.36077777777774,212.19,313.54936363636364,542.796,363.2139261538462,277.763,282.59760266666666,244.202,246.27053058823532
2088104,2016-03-20,47,Prepared foods,464.841,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,302.85,446.421,320.9465714285715,312.565,316.50544444444444,293.574,320.63909090909095,361.71802,353.7207723076923,465.49,294.82880133333333,281.559,256.4553552941176
2089886,2016-03-21,47,Prepared foods,304.845,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,438.242,264.547,322.5811428571429,447.762,308.97866666666664,281.682,310.6299090909091,296.759,344.72123384615384,402.97,300.4277333333333,260.44202,251.78747294117645
2091668,2016-03-22,47,Prepared foods,299.324,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,555.727,284.907,332.0094285714286,475.259,304.8362222222222,292.574,290.5815454545455,363.142,340.7275415384616,315.444,291.36633333333333,256.372,246.90935529411763
2093450,2016-03-23,47,Prepared foods,336.358,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,277.594,301.982,329.9984285714286,295.136,297.646,388.448,273.6349090909091,328.839,339.26315692307696,216.226,285.4250666666667,188.99,249.36641411764708
2095232,2016-03-24,47,Prepared foods,428.169,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,248.288,271.04,345.61357142857145,185.534,324.58133333333336,414.642,275.91200000000003,329.637,333.37415692307695,250.052,287.29293333333334,260.096,263.196825882353
2097014,2016-03-25,47,Prepared foods,320.589,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,239.622,302.85,347.47742857142856,256.207,339.45422222222226,271.882,302.4841818181818,380.951,335.4116184615385,177.142,295.6374666666667,204.231,272.6650023529412
2098796,2016-03-26,47,Prepared foods,483.159,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,228.462,438.242,342.24614285714284,259.598,319.097,188.124,319.06127272727275,292.051,321.2460030769231,285.813,309.162932,231.394,279.70823764705887
2100578,2016-03-27,47,Prepared foods,479.222,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,337.127,555.727,333.3375714285714,236.852,297.9467777777778,192.595,325.29463636363636,306.738,318.4062323076923,439.712,323.34226533333333,350.387,287.44782588235296
2102360,2016-03-28,47,Prepared foods,291.222,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,299.27,277.594,327.255,452.319,298.7074444444445,231.771,324.8910909090909,256.109,317.6419246153846,374.465,322.498932,379.48102,284.0945317647059
2104142,2016-03-29,47,Prepared foods,250.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,278.505,248.288,332.15171428571426,446.421,308.2081111111111,267.55,316.911,305.248,312.07377076923075,213.145,313.0953333333333,179.183,274.82659058823526
2105924,2016-03-30,47,Prepared foods,269.409,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,291.085,239.622,312.2985714285714,264.547,313.3906666666667,504.484,309.00654545454546,287.882,308.28061692307693,212.565,306.4834,215.772,272.09476588235293
2107706,2016-03-31,47,Prepared foods,276.457,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,283.859,228.462,272.6954285714286,284.907,333.24,475.922,312.4071818181818,308.48102,303.49407846153844,288.966,308.9193333333333,322.217,268.71247176470587
2109488,2016-04-01,47,Prepared foods,395.987,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,257.871,337.127,274.62271428571427,301.982,368.67055555555555,350.249,332.58,358.643,299.4978476923077,337.685,306.68279999999993,455.717,269.2249423529412
2111270,2016-04-02,47,Prepared foods,490.49298,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,245.177,299.27,279.7042857142857,271.04,349.25666666666666,288.135,342.45663636363633,324.801,310.0356169230769,380.00598,320.5253333333333,344.478,274.58123647058824
2113052,2016-04-03,47,Prepared foods,541.826,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,328.528,278.505,282.3112857142857,302.85,327.2418888888889,300.667,349.3515454545455,286.823,321.51400153846157,490.453,325.6831333333333,359.549,281.04235411764705
2114834,2016-04-04,47,Prepared foods,299.136,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,433.246,291.085,284.6991428571429,438.242,324.4724444444444,327.693,357.9315454545454,290.756,315.68446307692307,452.84,321.9382,352.543,279.99800117647055
2116616,2016-04-05,47,Prepared foods,291.861,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,464.841,283.859,283.4707142857143,555.727,318.2007777777778,309.289,339.11927272727274,279.528,308.14907846153847,261.91602,312.84353333333337,187.196,270.7544723529412
2118398,2016-04-06,47,Prepared foods,289.05402,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,304.845,257.871,302.6101428571428,277.594,322.10577777777775,410.025,318.5445454545454,267.412,305.83284769230767,216.265,309.3005333333333,124.004,263.00394176470587
2120180,2016-04-07,47,Prepared foods,270.402,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,299.324,245.177,329.22957142857143,248.288,325.2424444444444,301.238,316.1156363636364,329.0,297.0185384615384,252.765,314.01419999999996,214.001,266.44641235294114
2121962,2016-04-08,47,Prepared foods,362.235,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,336.358,328.528,331.1952857142857,239.622,322.5374444444444,307.615,328.77554363636364,429.042,292.37100000000004,216.504,310.49039999999997,198.873,269.50853
2123744,2016-04-09,47,Prepared foods,386.58002,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,428.169,433.246,333.4045714285714,228.462,306.18666666666667,361.93,341.91781636363635,455.957,299.1653076923077,384.78,304.6716,197.702,270.1371770588235
2125526,2016-04-10,47,Prepared foods,440.687,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,320.589,464.841,344.617,337.127,275.9791111111111,297.549,341.57736181818177,180.325,309.27000000000004,363.18,302.134068,351.153,261.40941235294116
2127308,2016-04-11,47,Prepared foods,250.355,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,483.159,304.845,370.75871428571423,299.27,273.78766666666667,249.6,340.4492709090909,207.288,305.55815384615386,383.538,295.37993466666666,314.07,256.2712358823529
2129090,2016-04-12,47,Prepared foods,245.199,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,479.222,299.324,369.6245714285714,278.505,273.442,323.531,330.58918,257.771,300.37830769230766,238.045,276.2705346666666,213.64,243.76123588235296
2130872,2016-04-13,47,Prepared foods,267.658,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,291.222,336.358,376.755,291.085,283.32044444444443,427.39398,322.28581636363634,193.895,302.39076923076925,160.0,272.8856,193.24701,235.04482411764707
2132654,2016-04-14,47,Prepared foods,232.199,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,250.0,428.169,378.8094285714286,283.859,306.07422222222226,445.232,322.73581636363633,298.225,298.7509230769231,283.27,275.3218,247.722,233.79964764705883
2134436,2016-04-15,47,Prepared foods,272.606,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,269.409,320.589,376.86328571428567,257.871,320.2646666666667,323.948,330.53872545454544,413.127,288.2533846153846,236.109,271.8926666666667,237.705,243.01964764705886
2136218,2016-04-16,47,Prepared foods,390.888,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,276.457,483.159,369.817,245.177,320.88411111111117,296.88,346.69418,418.184,283.06038461538463,250.403,279.5306,267.828,249.90064764705883
2138000,2016-04-17,47,Prepared foods,461.279,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,395.987,479.222,360.2528571428571,328.528,323.1973333333333,301.564,350.83381636363634,242.502,301.0847692307692,341.943,280.3634666666667,332.904,260.0047064705882
2139782,2016-04-18,47,Prepared foods,270.273,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,490.49298,291.222,338.57971428571426,433.246,328.22766666666666,209.901,338.28863454545456,212.19,306.05353846153844,389.141,282.8193333333333,307.345,256.65088294117646
2141564,2016-04-19,47,Prepared foods,230.786,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,541.826,250.0,349.35085714285714,464.841,344.2621111111111,312.565,322.72618181818183,293.574,300.69607692307693,166.199,270.57306666666665,257.129,245.50870647058824
2143346,2016-04-20,47,Prepared foods,230.898,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,299.136,269.409,350.3985685714286,304.845,351.23077777777775,447.762,305.8503636363636,281.682,300.59607692307696,211.142,265.79966666666667,146.879,239.41853000000003
2145128,2016-04-21,47,Prepared foods,224.591,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,291.861,276.457,359.3419971428571,299.324,377.6732222222222,475.259,297.9325454545455,292.574,295.48423076923075,252.808,268.8591333333333,204.364,239.5675888235294
2146910,2016-04-22,47,Prepared foods,252.681,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,289.05402,395.987,360.47256857142855,336.358,394.41700000000003,295.136,312.06336363636365,388.448,284.286,201.328,260.8473333333333,166.028,249.2525882352941
