,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1926146,2015-12-19,53,Beauty,8.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,8.0,4.857142857142857,3.0,4.555555555555555,3.0,3.727272727272727,5.0,3.769230769230769,2.0,3.2,2.0,3.411764705882353
1927928,2015-12-20,53,Beauty,15.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,6.0,5.857142857142857,5.0,3.7777777777777777,4.0,4.0,2.0,4.384615384615385,2.0,2.8,2.0,3.411764705882353
1929710,2015-12-21,53,Beauty,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,6.0,6.142857142857143,3.0,4.0,1.0,3.727272727272727,1.0,4.3076923076923075,3.0,2.8,5.0,3.588235294117647
1931492,2015-12-22,53,Beauty,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,3.0,5.714285714285714,11.0,4.0,1.0,4.2727272727272725,6.0,4.3076923076923075,2.0,2.8,4.0,3.8823529411764706
1933274,2015-12-23,53,Beauty,10.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,10.0,5.857142857142857,8.0,4.666666666666667,3.0,3.6363636363636362,3.0,4.153846153846154,5.0,2.8666666666666667,4.0,3.764705882352941
1935056,2015-12-24,53,Beauty,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,4.0,5.571428571428571,1.0,5.222222222222222,14.0,3.727272727272727,6.0,4.0,2.0,3.2,9.0,4.0
1936838,2015-12-26,53,Beauty,5.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,3.0,5.0,3.0,5.333333333333333,3.0,4.545454545454546,4.0,4.153846153846154,1.0,3.2,3.0,4.294117647058823
1938620,2015-12-27,53,Beauty,12.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,9.0,5.857142857142857,2.0,5.666666666666667,0.0,4.545454545454546,11.0,4.076923076923077,3.0,2.6666666666666665,1.0,4.176470588235294
1940402,2015-12-28,53,Beauty,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,4.0,5.285714285714286,6.0,4.777777777777778,7.0,4.818181818181818,3.0,4.230769230769231,2.0,2.8,3.0,4.0
1942184,2015-12-29,53,Beauty,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,2.0,5.428571428571429,8.0,5.0,2.0,5.2727272727272725,1.0,4.6923076923076925,2.0,2.8,2.0,3.9411764705882355
1943966,2015-12-30,53,Beauty,11.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,9.0,6.142857142857143,6.0,5.333333333333333,3.0,5.090909090909091,4.0,4.384615384615385,3.0,2.933333333333333,7.0,3.9411764705882355
1945748,2015-12-31,53,Beauty,12.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,6.0,6.142857142857143,6.0,5.333333333333333,12.0,4.363636363636363,2.0,4.461538461538462,3.0,2.933333333333333,10.0,3.7058823529411766
1949312,2016-01-02,53,Beauty,7.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,5.0,6.714285714285714,3.0,6.111111111111111,4.0,4.363636363636363,6.0,4.076923076923077,6.0,2.6666666666666665,4.0,3.7058823529411766
1951094,2016-01-03,53,Beauty,9.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,8.0,7.571428571428571,10.0,5.888888888888889,4.0,4.636363636363637,4.0,4.230769230769231,3.0,2.6666666666666665,5.0,4.117647058823529
1952876,2016-01-04,53,Beauty,6.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,9.0,7.142857142857143,4.0,5.222222222222222,6.0,4.454545454545454,4.0,3.6923076923076925,1.0,2.7333333333333334,5.0,3.823529411764706
1954658,2016-01-05,53,Beauty,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,8.0,7.142857142857143,3.0,5.555555555555555,1.0,4.7272727272727275,7.0,4.0,4.0,2.6,1.0,3.9411764705882355
1956440,2016-01-06,53,Beauty,5.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,8.0,7.285714285714286,9.0,5.555555555555555,6.0,5.0,2.0,4.076923076923077,2.0,2.533333333333333,1.0,4.176470588235294
1958222,2016-01-07,53,Beauty,10.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,15.0,6.0,6.714285714285714,4.0,5.777777777777778,3.0,4.363636363636363,4.0,3.8461538461538463,5.0,2.4,1.0,4.117647058823529
1960004,2016-01-08,53,Beauty,6.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,6.0,6.571428571428571,2.0,5.555555555555555,3.0,4.0,1.0,3.8461538461538463,2.0,2.2,2.0,4.117647058823529
1961786,2016-01-09,53,Beauty,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,6.0,7.571428571428571,9.0,6.111111111111111,5.0,4.2727272727272725,6.0,3.3846153846153846,1.0,2.2666666666666666,1.0,3.764705882352941
1963568,2016-01-10,53,Beauty,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10.0,4.0,6.857142857142857,6.0,6.666666666666667,5.0,4.181818181818182,4.0,3.3076923076923075,2.0,1.8666666666666667,4.0,3.411764705882353
1965350,2016-01-11,53,Beauty,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,8.0,6.571428571428571,5.0,6.555555555555555,6.0,4.818181818181818,7.0,3.076923076923077,2.0,2.066666666666667,11.0,3.176470588235294
1967132,2016-01-12,53,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5.0,15.0,7.142857142857143,8.0,6.777777777777778,5.0,4.363636363636363,2.0,3.230769230769231,1.0,2.2666666666666666,4.0,2.8823529411764706
1968914,2016-01-13,53,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,3.0,8.0,9.0,7.222222222222222,0.0,4.2727272727272725,1.0,3.230769230769231,1.0,2.1333333333333333,5.0,2.588235294117647
1970696,2016-01-14,53,Beauty,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,4.0,8.142857142857142,8.0,6.888888888888889,7.0,4.0,2.0,3.1538461538461537,0.0,2.066666666666667,5.0,2.5294117647058822
1972478,2016-01-15,53,Beauty,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,10.0,8.714285714285714,8.0,6.666666666666667,5.0,3.8181818181818183,0.0,3.3846153846153846,0.0,1.8,2.0,2.823529411764706
1974260,2016-01-16,53,Beauty,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,11.0,12.0,6.714285714285714,6.0,7.0,8.0,3.8181818181818183,3.0,3.0,4.0,1.8,2.0,2.8823529411764706
1976042,2016-01-17,53,Beauty,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.0,5.0,7.428571428571429,6.0,7.777777777777778,1.0,3.5454545454545454,1.0,2.769230769230769,0.0,2.0,1.0,3.0
1977824,2016-01-18,53,Beauty,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,12.0,8.428571428571429,6.0,7.111111111111111,2.0,4.090909090909091,9.0,2.4615384615384617,6.0,2.0,4.0,2.9411764705882355
1979606,2016-01-19,53,Beauty,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,1.0,8.714285714285714,4.0,6.666666666666667,0.0,4.818181818181818,2.0,3.3846153846153846,4.0,2.2,0.0,2.9411764705882355
1981388,2016-01-20,53,Beauty,8.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,8.0,8.0,8.0,6.888888888888889,3.0,4.2727272727272725,3.0,3.5384615384615383,2.0,2.2666666666666666,0.0,2.3529411764705883
1983170,2016-01-21,53,Beauty,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,11.0,8.571428571428571,15.0,7.555555555555555,5.0,4.090909090909091,4.0,3.3846153846153846,1.0,2.466666666666667,0.0,2.176470588235294
1984952,2016-01-22,53,Beauty,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,12.0,7.714285714285714,3.0,7.444444444444445,3.0,3.5454545454545454,1.0,3.923076923076923,1.0,2.466666666666667,0.0,2.0588235294117645
1986734,2016-01-23,53,Beauty,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,7.0,8.428571428571429,4.0,8.11111111111111,11.0,4.0,1.0,3.8461538461538463,2.0,2.6,6.0,1.9411764705882353
1988516,2016-01-24,53,Beauty,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,9.0,8.0,10.0,7.777777777777778,8.0,4.545454545454546,3.0,4.0,4.0,2.6666666666666665,2.0,2.176470588235294
1990298,2016-01-25,53,Beauty,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,6.0,7.857142857142857,12.0,7.777777777777778,1.0,5.090909090909091,14.0,4.230769230769231,2.0,2.8,4.0,2.235294117647059
1992080,2016-01-26,53,Beauty,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,6.0,7.0,5.0,7.333333333333333,3.0,5.363636363636363,3.0,4.384615384615385,5.0,2.6666666666666665,0.0,2.411764705882353
1993862,2016-01-27,53,Beauty,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,5.0,6.428571428571429,12.0,8.333333333333334,2.0,5.181818181818182,0.0,4.461538461538462,2.0,2.6,4.0,2.3529411764705883
1995644,2016-01-28,53,Beauty,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,10.0,7.0,1.0,8.666666666666666,6.0,5.818181818181818,7.0,4.615384615384615,4.0,2.6666666666666665,1.0,2.4705882352941178
1997426,2016-01-29,53,Beauty,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,6.0,7.142857142857143,8.0,8.555555555555555,8.0,5.181818181818182,2.0,4.615384615384615,0.0,2.933333333333333,1.0,2.5294117647058822
1999208,2016-01-30,53,Beauty,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,3.0,6.428571428571429,11.0,7.888888888888889,6.0,4.7272727272727275,3.0,5.0,2.0,2.933333333333333,3.0,2.7058823529411766
2000990,2016-01-31,53,Beauty,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,13.0,5.857142857142857,12.0,8.0,6.0,5.454545454545454,12.0,5.0,5.0,3.1333333333333333,3.0,3.3529411764705883
2002772,2016-02-01,53,Beauty,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,7.0,4.857142857142857,7.0,7.222222222222222,3.0,5.545454545454546,4.0,4.153846153846154,2.0,3.066666666666667,6.0,3.176470588235294
2004554,2016-02-02,53,Beauty,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,1.0,4.857142857142857,9.0,8.222222222222221,10.0,5.545454545454546,4.0,4.3076923076923075,4.0,3.1333333333333333,3.0,3.1176470588235294
2006336,2016-02-03,53,Beauty,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,1.0,5.142857142857143,6.0,8.0,4.0,5.818181818181818,6.0,4.6923076923076925,3.0,2.8666666666666667,4.0,2.9411764705882355
2008118,2016-02-04,53,Beauty,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,3.0,4.142857142857143,6.0,7.111111111111111,3.0,5.636363636363637,1.0,4.615384615384615,3.0,2.8666666666666667,3.0,3.0
2009900,2016-02-05,53,Beauty,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,6.0,4.0,5.0,7.222222222222222,9.0,5.545454545454546,6.0,4.846153846153846,5.0,2.6,2.0,2.9411764705882355
2011682,2016-02-06,53,Beauty,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,5.0,4.714285714285714,10.0,7.222222222222222,4.0,5.7272727272727275,3.0,4.615384615384615,1.0,2.933333333333333,1.0,2.9411764705882355
2013464,2016-02-07,53,Beauty,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,6.0,5.714285714285714,6.0,6.333333333333333,2.0,6.2727272727272725,3.0,4.230769230769231,5.0,3.0,3.0,3.0588235294117645
2015246,2016-02-08,53,Beauty,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,6.0,5.857142857142857,3.0,5.777777777777778,9.0,6.090909090909091,5.0,4.3076923076923075,3.0,3.2,11.0,2.8823529411764706
2017028,2016-02-09,53,Beauty,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,6.0,6.0,13.0,5.444444444444445,6.0,6.454545454545454,5.0,4.615384615384615,3.0,3.1333333333333333,3.0,3.0
2018810,2016-02-10,53,Beauty,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,8.0,5.857142857142857,7.0,5.555555555555555,5.0,6.7272727272727275,6.0,4.230769230769231,1.0,3.066666666666667,1.0,2.764705882352941
2020592,2016-02-11,53,Beauty,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,4.0,5.714285714285714,1.0,5.0,8.0,6.454545454545454,5.0,4.3076923076923075,2.0,3.2666666666666666,1.0,2.6470588235294117
2022374,2016-02-12,53,Beauty,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,7.0,4.857142857142857,1.0,5.0,9.0,6.636363636363637,0.0,3.8461538461538463,0.0,3.066666666666667,1.0,2.4705882352941178
2024156,2016-02-13,53,Beauty,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,4.0,4.428571428571429,3.0,5.333333333333333,8.0,6.818181818181818,7.0,3.8461538461538463,5.0,2.8666666666666667,3.0,2.411764705882353
2025938,2016-02-14,53,Beauty,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,5.0,3.4285714285714284,6.0,4.555555555555555,8.0,6.7272727272727275,5.0,4.0,3.0,3.2666666666666666,1.0,2.411764705882353
2027720,2016-02-15,53,Beauty,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,0.0,3.0,5.0,4.666666666666667,6.0,7.545454545454546,8.0,3.8461538461538463,8.0,3.1333333333333333,3.0,2.411764705882353
2029502,2016-02-16,53,Beauty,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,3.0,3.0,6.0,5.0,6.0,7.363636363636363,1.0,4.3076923076923075,1.0,3.2666666666666666,0.0,2.235294117647059
2031284,2016-02-17,53,Beauty,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,1.0,2.5714285714285716,6.0,5.666666666666667,6.0,7.0,2.0,4.461538461538462,3.0,3.4,5.0,1.588235294117647
2033066,2016-02-18,53,Beauty,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,1.0,2.4285714285714284,6.0,5.777777777777778,4.0,7.090909090909091,0.0,4.153846153846154,6.0,3.466666666666667,2.0,1.588235294117647
2034848,2016-02-19,53,Beauty,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,7.0,3.0,8.0,5.666666666666667,8.0,7.454545454545454,3.0,4.384615384615385,0.0,3.466666666666667,1.0,1.7058823529411764
2036630,2016-02-20,53,Beauty,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,1.0,2.857142857142857,4.0,5.111111111111111,15.0,7.181818181818182,5.0,4.0,2.0,3.533333333333333,1.0,1.7058823529411764
2038412,2016-02-21,53,Beauty,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,4.0,3.0,7.0,4.777777777777778,3.0,7.7272727272727275,3.0,4.076923076923077,7.0,3.6,2.0,1.9411764705882353
2040194,2016-02-22,53,Beauty,6.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,4.0,2.857142857142857,4.0,4.222222222222222,4.0,7.2727272727272725,11.0,4.076923076923077,3.0,3.8666666666666667,2.0,1.8235294117647058
2041976,2016-02-23,53,Beauty,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,2.0,2.142857142857143,5.0,3.6666666666666665,10.0,7.454545454545454,8.0,4.461538461538462,5.0,3.466666666666667,1.0,1.9411764705882353
2043758,2016-02-24,53,Beauty,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,2.0,2.5714285714285716,0.0,3.5555555555555554,12.0,8.090909090909092,1.0,4.769230769230769,5.0,3.8,0.0,1.7647058823529411
2045540,2016-02-25,53,Beauty,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,0.0,2.5714285714285716,3.0,3.2222222222222223,5.0,8.454545454545455,3.0,5.0,2.0,4.066666666666666,0.0,1.8235294117647058
2047322,2016-02-26,53,Beauty,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,2.0,2.142857142857143,1.0,2.888888888888889,12.0,7.7272727272727275,2.0,5.538461538461538,2.0,3.8,3.0,1.5294117647058822
2049104,2016-02-27,53,Beauty,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,4.0,2.5714285714285716,1.0,2.888888888888889,1.0,8.272727272727273,6.0,5.461538461538462,1.0,4.4,3.0,1.588235294117647
2050886,2016-02-28,53,Beauty,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,4.0,3.142857142857143,7.0,2.5555555555555554,8.0,8.454545454545455,8.0,5.461538461538462,6.0,4.866666666666666,1.0,1.7647058823529411
2052668,2016-02-29,53,Beauty,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,1.0,3.4285714285714284,1.0,2.7777777777777777,11.0,8.090909090909092,6.0,5.3076923076923075,7.0,4.733333333333333,5.0,1.9411764705882353
2054450,2016-03-01,53,Beauty,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,5.0,3.5714285714285716,4.0,2.4444444444444446,12.0,7.454545454545454,6.0,5.0,2.0,4.733333333333333,1.0,1.8823529411764706
2056232,2016-03-02,53,Beauty,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,6.0,3.857142857142857,4.0,2.5555555555555554,7.0,7.909090909090909,3.0,5.076923076923077,6.0,4.666666666666667,3.0,1.8235294117647058
2058014,2016-03-03,53,Beauty,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,2.0,3.7142857142857144,2.0,2.888888888888889,9.0,7.363636363636363,10.0,5.538461538461538,7.0,4.666666666666667,0.0,1.9411764705882353
2059796,2016-03-04,53,Beauty,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,3.0,4.142857142857143,2.0,2.5555555555555554,6.0,7.545454545454546,4.0,5.846153846153846,2.0,4.666666666666667,1.0,2.1176470588235294
2061578,2016-03-05,53,Beauty,7.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,6.0,4.428571428571429,0.0,2.5555555555555554,6.0,8.0,3.0,5.769230769230769,9.0,4.8,0.0,2.235294117647059
2063360,2016-03-06,53,Beauty,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,3.0,3.7142857142857144,2.0,2.6666666666666665,5.0,7.636363636363637,9.0,5.769230769230769,9.0,5.0,3.0,2.411764705882353
2065142,2016-03-07,53,Beauty,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,4.0,3.7142857142857144,4.0,2.888888888888889,10.0,6.636363636363637,4.0,6.0,5.0,4.933333333333334,4.0,2.2941176470588234
2066924,2016-03-08,53,Beauty,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,6.0,7.0,4.0,4.0,2.888888888888889,6.0,6.090909090909091,2.0,6.153846153846154,3.0,4.666666666666667,4.0,2.411764705882353
2068706,2016-03-09,53,Beauty,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6.0,1.0,4.428571428571429,1.0,3.0,3.0,5.545454545454546,9.0,6.538461538461538,4.0,4.8,1.0,2.1176470588235294
2070488,2016-03-10,53,Beauty,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,2.0,4.857142857142857,5.0,3.6666666666666665,13.0,5.545454545454546,6.0,6.230769230769231,5.0,4.466666666666667,1.0,2.0588235294117645
2072270,2016-03-11,53,Beauty,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,5.0,5.142857142857143,6.0,3.7777777777777777,7.0,5.454545454545454,5.0,6.384615384615385,2.0,4.4,3.0,2.0588235294117645
2074052,2016-03-12,53,Beauty,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,9.0,4.857142857142857,2.0,3.7777777777777777,1.0,5.545454545454546,8.0,6.615384615384615,4.0,4.533333333333333,3.0,2.1176470588235294
2075834,2016-03-13,53,Beauty,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,6.0,5.142857142857143,3.0,4.111111111111111,1.0,5.181818181818182,9.0,6.230769230769231,4.0,4.2,2.0,2.235294117647059
2077616,2016-03-14,53,Beauty,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,8.0,6.0,5.142857142857143,6.0,4.111111111111111,3.0,5.181818181818182,8.0,6.538461538461538,5.0,3.933333333333333,6.0,2.2941176470588234
2079398,2016-03-15,53,Beauty,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,5.0,4.857142857142857,3.0,3.7777777777777777,6.0,5.636363636363637,8.0,7.538461538461538,3.0,3.7333333333333334,1.0,2.1176470588235294
2081180,2016-03-16,53,Beauty,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,3.0,4.714285714285714,4.0,3.6666666666666665,5.0,4.818181818181818,6.0,7.076923076923077,4.0,3.6,3.0,2.0588235294117645
2082962,2016-03-17,53,Beauty,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,2.0,4.428571428571429,7.0,4.444444444444445,6.0,4.818181818181818,6.0,6.923076923076923,1.0,3.7333333333333334,0.0,1.8235294117647058
