,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1007588,2014-07-21,3,Seafood,73.854996,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,114.658005,106.968,112.3082862857143,99.270996,93.1336657777778,100.403,114.49227318181819,86.234,101.23245353846154,93.717,120.84931333333333,103.352,86.74852941176471
1009370,2014-07-22,3,Seafood,85.544,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,157.574,109.144,113.44571428571429,100.629,91.84344355555555,134.905,111.93618227272727,90.548996,97.09114584615385,99.665,122.56218,96.157,84.97852970588235
1011152,2014-07-23,3,Seafood,111.872,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,102.555,130.554,114.40128642857144,84.897,92.69111066666667,107.017,103.48036409090909,66.284,96.32683815384615,86.557,120.24158033333333,69.743,84.33429441176472
1012934,2014-07-24,3,Seafood,63.099,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,64.419,94.94,118.75614357142857,80.498,95.167444,146.393,105.68054590909091,120.6427,94.26728430769231,149.0014,122.54763366666666,91.958,82.88794147058825
1014716,2014-07-25,3,Seafood,98.785,6,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,75.309,117.455,118.125715,106.548996,98.48188844444445,95.462,109.66309136363635,107.942,98.48016892307692,159.799,120.550747,62.28,84.34341205882353
1016498,2014-07-26,3,Seafood,92.59,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,63.763,114.658005,111.73642928571428,69.941,99.33711111111113,82.908005,116.29672772727272,118.406,100.3977843076923,153.936,117.58008033333334,73.244,85.50329417647059
1018280,2014-07-27,3,Seafood,119.834,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,113.003006,157.574,103.84428642857142,109.493004,100.28322222222224,94.443,117.71709136363637,95.986,104.14401507692308,97.914,113.32461366666666,85.955,87.03276476470589
1020062,2014-07-28,3,Seafood,100.371,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,111.843994,102.555,99.39042928571428,107.969,105.35622222222223,76.496,116.45127318181818,72.886,102.95055353846153,96.474,112.00981366666669,89.553,86.79976476470587
1021844,2014-07-29,3,Seafood,75.361,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,105.161,64.419,98.75443014285715,127.09,106.9608888888889,139.772,115.37563681818182,101.123,104.97047692307693,77.436,112.474414,72.138,84.656353
1023626,2014-07-30,3,Seafood,103.722,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,102.861,75.309,98.35242857142858,106.968,108.17266711111111,120.97,109.65863681818182,114.504,109.81755384615384,78.074005,111.96948066666667,76.214005,82.18982347058824
1025408,2014-07-31,3,Seafood,77.213,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,66.258,63.763,90.86485714285716,109.144,113.14122322222222,180.495,112.39772727272727,118.5685,108.44496123076922,133.2858,115.62719999999999,88.707,80.09770582352941
1027190,2014-08-01,3,Seafood,140.369,6,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,95.793,113.003006,90.90857142857143,130.554,118.48355611111111,116.027,117.14309045454546,121.585,113.53035353846154,126.873,112.67870666666666,67.375,82.11347052941176
1028972,2014-08-02,3,Seafood,121.36,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,64.369,111.843994,91.1712857142857,94.94,117.88200055555555,120.981,122.80009045454545,139.162,116.37604584615384,128.571,109.27350666666666,104.426,82.68099994117647
1030754,2014-08-03,3,Seafood,130.065,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,130.066,105.161,94.09757142857143,117.455,110.91855611111112,95.185,125.04427227272727,70.719,117.88381507692307,110.178,106.00177333333333,110.395996,84.22923523529411
1032536,2014-08-04,3,Seafood,83.718,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,86.242004,102.861,94.18414285714286,114.658005,107.40088944444443,83.506,119.22090863636363,116.808,119.93243046153846,88.666,104.76197333333333,100.381,85.29170582352941
1034318,2014-08-05,3,Seafood,98.72,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,100.576996,66.258,96.62171342857143,157.574,102.35855611111111,125.591995,115.94427227272726,129.296,120.60419930769231,100.686005,104.50550666666668,83.305,84.01882347058825
1036100,2014-08-06,3,Seafood,84.394,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,73.854996,95.793,92.96428628571428,102.555,100.40844566666667,135.107,104.20436318181818,102.798996,119.25119930769232,92.091,104.44363973333333,63.974,84.09329405882352
1037882,2014-08-07,3,Seafood,85.309,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,85.544,64.369,92.30942857142857,64.419,102.2866672222222,156.67,103.33136281818183,174.0521,117.22516053846154,141.42279,105.94528606666667,61.420998,83.35870582352942
1039664,2014-08-08,3,Seafood,90.56,6,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,111.872,130.066,88.16571371428572,75.309,100.92066722222222,101.182,101.65490827272728,155.4,117.31362207692307,104.774,104.3180994,60.591,87.07805847058823
1041446,2014-08-09,3,Seafood,112.642,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,63.099,86.242004,90.92085657142857,63.763,99.60988888888889,75.715,99.86581736363637,115.587,116.03654515384613,108.721,104.53083273333333,104.011,86.77729376470587
1043228,2014-08-10,3,Seafood,89.037,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,98.785,100.576996,93.21785657142858,113.003006,89.46366666666665,84.927,100.70836281818183,99.518,123.63585284615384,104.86,101.75489939999999,101.606,89.67770552941177
1045010,2014-08-11,3,Seafood,91.42,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,92.59,73.854996,93.036428,111.843994,88.71233333333333,51.356,96.70481781818181,109.855995,123.54062207692307,79.317,100.8314994,88.6,90.62758788235294
1046792,2014-08-12,3,Seafood,55.238,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,119.834,85.544,88.5677137142857,105.161,88.70677777777777,106.423996,93.6827269090909,96.915,119.5303143846154,92.627,100.79696606666667,91.306,90.35505870588236
1048574,2014-08-13,3,Seafood,69.116,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,100.371,111.872,89.4745702857143,102.861,94.7908888888889,102.54,87.22927236363637,92.229996,119.89385315384615,76.507996,99.4696324,64.316,92.07958811764705
1050356,2014-08-14,3,Seafood,66.653,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,75.361,63.099,92.22557085714286,66.258,97.288556,75.505,86.87272690909091,122.735,114.22853776923077,100.5987,101.87679906666666,90.819,92.50911723529413
1052138,2014-08-15,3,Seafood,100.973,6,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,103.722,98.785,96.01357142857144,95.793,95.90788822222221,92.774,89.01418109090909,122.56,112.65199930769231,108.878,102.43687973333333,59.65,95.4954704117647
1053920,2014-08-16,3,Seafood,115.365,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,77.213,92.59,94.55885714285715,64.369,91.68688844444445,81.553,90.44163563636363,169.51,111.99276853846155,130.064,103.56167946666666,139.443,97.79899994117648
1055702,2014-08-17,3,Seafood,130.672,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,140.369,119.834,93.39457142857142,130.066,89.50722177777777,101.864,93.49081745454545,115.57,115.59853776923077,86.932,103.61134613333334,83.594,101.97211758823529
1057484,2014-08-18,3,Seafood,97.333,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,121.36,100.371,95.41085714285714,86.242004,90.508444,85.682,91.13390872727273,77.162,114.49130738461538,96.327,102.1963458,116.682,101.55441170588236
1059266,2014-08-19,3,Seafood,75.651,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,130.065,75.361,101.35142857142857,100.576996,90.157444,97.26,91.49836290909091,107.525,113.41384623076922,88.148,103.10141246666667,120.574,100.99099994117648
1061048,2014-08-20,3,Seafood,83.233,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,83.718,103.722,105.46142857142857,73.854996,90.48988844444445,99.270996,90.99254472727273,100.403,113.5840773076923,80.776,101.65147913333332,105.763,102.46399994117647
1062830,2014-08-21,3,Seafood,71.536,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,98.72,77.213,106.923,85.544,93.62555511111111,100.629,92.51245418181819,134.905,110.02723115384616,128.1985,104.93082606666667,129.698,101.69347052941177
1064612,2014-08-22,3,Seafood,120.237,6,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,84.394,140.369,104.544,111.872,92.48866622222221,84.897,94.91390872727274,107.017,111.35123115384616,149.824,105.31551273333335,90.606995,106.05788229411765
1066394,2014-08-23,3,Seafood,143.497,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,85.309,121.36,107.881,63.099,94.05855466666668,80.498,97.20718145454545,146.393,107.617385,121.645996,103.8103794,114.742004,106.80582347058824
1068176,2014-08-24,3,Seafood,107.922,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,90.56,130.065,105.11985714285716,98.785,91.25677733333333,106.548996,99.14227236363637,95.462,112.61161576923077,109.466,100.8127794,100.581,108.47276464705882
1069958,2014-08-25,3,Seafood,94.857,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,112.642,83.718,106.27642857142858,92.59,94.57533333333333,69.941,100.22263600000001,82.908005,115.60123115384614,83.634995,101.67111273333333,131.534,105.42958817647059
1071740,2014-08-26,3,Seafood,58.499,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,89.037,98.72,99.16085714285714,119.834,93.64966666666666,109.493004,103.06654545454545,94.443,116.63630807692309,92.893,105.4691794,96.91,105.00682347058823
1073522,2014-08-27,3,Seafood,69.977005,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,91.42,84.394,97.91542857142858,100.371,96.81599999999999,107.969,102.54936363636362,76.496,116.23492346153846,70.878,106.1333794,92.028,103.24841170588235
1075304,2014-08-28,3,Seafood,56.760002,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,55.238,85.309,92.05428571428573,75.361,103.28944444444444,127.09,105.50918181818183,139.772,112.28115423076923,125.6982,108.82533273333334,113.641,101.03247052941177
1077086,2014-08-29,3,Seafood,92.954,6,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,69.116,90.56,93.15457142857143,103.722,106.765,106.968,108.61463681818182,120.97,113.71000000000001,106.369,106.87336606666668,78.207,102.49394111764707
1078868,2014-08-30,3,Seafood,105.807,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,66.653,112.642,86.94285714285714,77.213,105.77922222222223,109.144,113.25327354545453,180.495,112.84184615384615,86.301,109.92336606666667,138.511,102.09999994117648
1080650,2014-08-31,3,Seafood,127.135,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,100.973,89.037,84.76028571428571,140.369,103.43322222222224,130.554,116.21818263636364,116.027,117.55015384615385,85.1,108.109233,103.534,101.31976494117646
1082432,2014-09-01,3,Seafood,106.664,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,115.365,91.42,82.09514285714285,121.36,101.658,94.94,112.12054590909092,120.981,118.95584576923078,99.807,108.39776633333332,87.988,99.06258823529413
1084214,2014-09-02,3,Seafood,82.392,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,130.672,55.238,83.58271428571427,130.065,102.76333333333334,117.455,109.151455,95.185,117.51523038461538,153.298,111.1575,87.709,97.28099999999999
1085996,2014-09-03,3,Seafood,111.416,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,97.333,69.116,83.97171428571428,83.718,101.30088888888889,114.658005,103.39445500000001,83.506,118.16376884615383,98.111,110.91170000000001,76.407,93.42
1087778,2014-09-04,3,Seafood,92.597,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,75.651,66.653,89.91957142857143,98.72,105.23744444444445,157.574,103.9430919090909,125.591995,111.36253807692307,121.1553,115.51205933333334,86.789,92.53435317647059
1089560,2014-09-05,3,Seafood,140.19,6,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,83.233,100.973,90.76428571428572,84.394,99.5338888888889,102.555,104.1885459090909,135.107,110.2436146923077,98.919,114.21637933333334,82.903,93.17905905882353
1091342,2014-09-06,3,Seafood,119.774,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,71.536,115.365,93.68042857142858,85.309,96.20722222222223,64.419,101.88009136363635,156.67,104.24707623076924,195.574,120.98731266666665,130.608,92.3008825882353
1093124,2014-09-07,3,Seafood,122.41,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,120.237,130.672,95.69714285714285,90.56,87.89311111111111,75.309,102.60018227272727,101.182,101.1299993076923,94.434,124.46711266666667,123.001,94.66423552941176
1094906,2014-09-08,3,Seafood,87.946,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,143.497,97.333,96.39471428571429,112.642,86.27066666666667,63.763,97.94590954545455,75.715,98.96023007692308,113.794,122.570046,77.343,91.21352964705883
1096688,2014-09-09,3,Seafood,79.178,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,107.922,75.651,99.1467142857143,89.037,82.70766666666665,113.003006,96.2309090909091,84.927,97.9116146923077,125.031,124.25637966666666,76.37,89.41458823529413
1098470,2014-09-10,3,Seafood,96.84,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,94.857,83.233,103.16557142857144,91.42,84.54977777777778,111.843994,87.75772727272727,51.356,99.32376853846154,89.206,120.244913,70.294,90.65835294117647
1100252,2014-09-11,3,Seafood,71.987,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,58.499,71.536,99.91557142857143,55.238,87.88933333333334,105.161,90.25872727272727,106.423996,96.25376892307692,139.88339,122.72761966666667,65.897,89.51323529411764
1102034,2014-09-12,3,Seafood,118.699005,6,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,69.977005,120.237,99.56185714285714,69.116,92.34622222222222,102.861,92.24263672727272,102.54,93.34246123076923,106.263,124.34719966666667,81.854004,91.56152941176471
1103816,2014-09-13,3,Seafood,144.53,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,56.760002,143.497,97.11157142857142,66.653,90.64522222222223,66.258,94.53972727272729,75.505,88.92715323076922,207.933,127.29339966666666,102.988,93.363
1105598,2014-09-14,3,Seafood,163.915,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,92.954,107.922,95.21785785714287,100.973,89.15788888888888,95.793,95.45718145454545,92.774,88.88461476923077,138.498,120.86826633333332,98.712,95.33147082352941
1107380,2014-09-15,3,Seafood,98.434,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,105.807,94.857,93.107001,115.365,88.24822222222222,64.369,92.96090818181818,81.553,89.59092246153847,56.644,120.06719966666667,118.384,92.83364729411765
1109162,2014-09-16,3,Seafood,116.118,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,127.135,58.499,89.20942957142857,130.672,90.05911111111112,130.066,92.96345418181818,101.864,89.25023015384616,125.102005,119.92353299999999,79.849,90.40382376470588
1110944,2014-09-17,3,Seafood,119.048,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,106.664,69.977005,83.82514385714286,97.333,95.73922222222221,86.242004,89.139636,85.682,93.49584523076925,93.126,118.803533,72.951996,91.8468825882353
1112726,2014-09-18,3,Seafood,85.652,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,82.392,56.760002,86.56985814285714,75.651,104.27744444444446,100.576996,88.76909054545455,97.26,90.68946092307692,135.3516,124.38279299999999,109.132,90.84617670588236
1114508,2014-09-19,3,Seafood,104.479004,6,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,111.416,92.954,88.25657242857143,83.233,105.04955555555556,73.854996,91.16290872727274,99.270996,91.22430738461539,145.449,124.45856699999999,68.242,93.9908825882353
1116290,2014-09-20,3,Seafood,157.532,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,92.597,105.807,91.66985814285714,71.536,102.77088888888889,85.544,93.34845418181818,100.629,93.72153815384617,143.112,129.3860336666667,111.228,98.08452964705882
1118072,2014-09-21,3,Seafood,159.581,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,140.19,127.135,97.58971457142857,120.237,94.75166666666668,111.872,96.62136327272728,84.897,96.36123046153845,99.197,121.94450033333334,117.414,101.13694117647059
1119854,2014-09-22,3,Seafood,83.812,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,119.774,106.664,102.70928571428571,143.497,91.71211166666666,63.099,91.64818145454545,80.498,98.31623046153847,82.418,121.48590033333333,116.367004,100.87782352941177
1121636,2014-09-23,3,Seafood,105.39,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,122.41,82.392,109.45728571428572,107.922,89.6131118888889,98.785,93.23727199999999,106.548996,98.87623046153847,111.639,128.82163366666666,88.145,101.2369411764706
1123418,2014-09-24,3,Seafood,92.875,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,87.946,111.416,111.45257142857142,94.857,90.693223,92.59,91.11327236363637,69.941,102.32792276923077,108.231,126.56136666666667,81.694,101.15611764705882
1125200,2014-09-25,3,Seafood,75.97,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,79.178,92.597,110.77757142857142,58.499,94.5011118888889,119.834,97.16,109.493004,102.14946123076923,172.8949,130.25900000000001,101.875,101.49564705882352
1126982,2014-09-26,3,Seafood,113.895,6,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,96.84,140.19,108.10357142857141,69.977005,95.26755633333335,100.371,100.416,107.969,103.54823076923078,141.02,129.57096,59.358,104.92000023529411
1128764,2014-09-27,3,Seafood,132.587,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,71.987,119.774,107.64442857142856,56.760002,91.17500077777778,75.361,102.06990909090909,127.09,104.627385,180.175,129.16942666666668,123.754,104.64147082352942
1130546,2014-09-28,3,Seafood,185.828,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,118.699005,122.41,105.56214285714285,92.954,88.33833411111111,103.722,103.94436363636363,106.968,110.21792346153846,96.31,125.63575999999999,135.489,107.45135317647059
1132328,2014-09-29,3,Seafood,93.079,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,144.53,87.946,102.61785714285715,105.807,90.178223,77.213,103.93845454545453,109.144,111.91461576923076,131.619,123.92249333333334,133.745,104.51152964705884
1134110,2014-09-30,3,Seafood,90.915,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,163.915,79.178,99.547715,127.135,93.96688966666666,140.369,103.19336363636363,130.554,108.67384684615385,166.68,127.00789333333334,98.583,102.82800023529411
1135892,2014-10-01,3,Seafood,133.937,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,98.434,96.84,103.08428642857143,106.664,101.76833355555556,121.36,100.05472727272726,94.94,109.08676992307693,91.198,125.39716,104.817,101.21370564705883
1137674,2014-10-02,3,Seafood,124.005005,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,116.118,71.987,109.01357214285713,82.392,108.7698888888889,130.065,99.16281818181818,117.455,105.56907730769231,148.5905,126.93126666666667,117.01,101.06929388235294
1139456,2014-10-03,3,Seafood,130.66,7,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,119.048,118.699005,110.51185785714287,111.416,112.04277777777777,83.718,102.55199999999999,114.658005,105.95630853846153,125.031,124.41207333333334,85.621,103.344588
1141238,2014-10-04,3,Seafood,147.701,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,85.652,144.53,115.78900071428572,92.597,110.05822222222221,98.72,101.217,157.574,104.78353884615385,139.426,124.14120666666668,131.166,101.62023505882352
1143020,2014-10-05,3,Seafood,182.431,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,104.479004,163.915,118.96157214285714,140.19,104.72966666666667,84.394,102.50854545454546,102.555,104.64453884615385,90.107,118.86214,104.397,102.83064682352942
1144802,2014-10-06,3,Seafood,116.314,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,157.532,98.434,120.91371500000001,119.774,103.6381111111111,85.309,94.76936363636364,64.419,104.16123115384615,73.498,116.55914,116.01,100.19023505882353
1146584,2014-10-07,3,Seafood,122.506,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,159.581,116.118,118.88228628571429,122.41,102.482,90.56,90.0199090909091,75.309,99.21538499999998,128.699,116.23274,61.251,95.11052917647059
1148366,2014-10-08,3,Seafood,94.391,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,83.812,119.048,120.73971485714287,87.946,103.29122277777778,112.642,84.25518181818182,63.763,99.2810003846154,87.478,112.52467333333334,88.794,92.38599976470587
1150148,2014-10-09,3,Seafood,76.963,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,105.39,85.652,120.12057200000001,79.178,109.0615561111111,89.037,85.82381818181818,113.003006,95.19746192307692,131.2426,115.86335333333334,88.923996,89.97623505882353
1151930,2014-10-10,3,Seafood,107.753,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,92.875,104.479004,118.03171485714286,96.84,111.69766722222221,91.42,87.337,111.843994,96.3826923076923,135.107,110.21072000000001,85.69,91.16094094117648
1153712,2014-10-11,3,Seafood,113.229996,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,75.97,157.532,116.49914342857143,71.987,109.32655611111112,55.238,91.5440909090909,105.161,90.8956156923077,136.957,108.31905333333333,120.374,90.78923505882354
1155494,2014-10-12,3,Seafood,128.281,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,113.895,159.581,112.76014342857142,118.699005,108.627445,69.116,92.63718181818182,102.861,90.74346153846153,100.989,105.05472,72.561,92.4406468235294
1157276,2014-10-13,3,Seafood,125.311,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,132.587,83.812,111.37700057142857,144.53,112.08322277777776,66.653,91.28181818181818,66.258,91.46930738461538,61.765,104.79652000000002,79.935,87.73388194117648
1159058,2014-10-14,3,Seafood,97.872,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,185.828,105.39,112.72214285714286,163.915,112.80255611111112,100.973,88.60827272727273,95.793,92.25661507692308,126.723,105.93325306666667,78.867,84.66417594117647
1160840,2014-10-15,3,Seafood,105.035,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,93.079,92.875,109.15857142857142,98.434,113.65133433333334,115.365,87.01727272727273,64.369,95.95730738461538,111.059,101.77225306666666,49.134,82.5073524117647
