,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1785322,2015-10-01,51,"Liquor,wine,beer",138.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,76.0,135.0,124.57142857142857,72.0,179.0,0.0,155.1818181818182,312.0,143.92307692307693,236.0,160.33333333333334,106.0,129.0
1787104,2015-10-02,51,"Liquor,wine,beer",214.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,82.0,203.0,121.0,97.0,147.55555555555554,107.0,183.9090909090909,483.0,138.84615384615384,333.0,166.0,106.0,143.2941176470588
1788886,2015-10-03,51,"Liquor,wine,beer",336.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,107.0,268.0,120.14285714285714,107.0,125.88888888888889,115.0,172.1818181818182,0.0,162.0,0.0,142.6,179.0,148.52941176470588
1790668,2015-10-04,51,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,203.0,0.0,116.57142857142857,285.0,135.0,149.0,175.45454545454547,37.0,156.0,116.0,149.0,319.0,144.35294117647058
1792450,2015-10-05,51,"Liquor,wine,beer",123.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,414.0,52.0,112.57142857142857,406.0,137.0,119.0,164.0,60.0,155.23076923076923,96.0,149.53333333333333,0.0,133.58823529411765
1794232,2015-10-06,51,"Liquor,wine,beer",82.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,76.0,112.57142857142857,0.0,144.0,259.0,149.63636363636363,90.0,153.84615384615384,151.0,152.6,59.0,116.3529411764706
1796014,2015-10-07,51,"Liquor,wine,beer",122.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,84.0,82.0,133.42857142857142,77.0,155.77777777777777,413.0,164.36363636363637,109.0,148.46153846153845,142.0,150.6,63.0,123.29411764705883
1797796,2015-10-08,51,"Liquor,wine,beer",345.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,218.0,107.0,133.42857142857142,82.0,173.66666666666666,0.0,176.36363636363637,285.0,136.76923076923077,254.0,152.53333333333333,100.0,124.23529411764706
1799578,2015-10-09,51,"Liquor,wine,beer",308.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,78.0,203.0,138.0,107.0,142.0,194.0,194.8181818181818,301.0,116.07692307692308,303.0,162.13333333333333,272.0,136.2941176470588
1801360,2015-10-10,51,"Liquor,wine,beer",268.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,114.0,414.0,158.28571428571428,135.0,102.66666666666667,96.0,181.27272727272728,0.0,142.6153846153846,0.0,139.93333333333334,336.0,157.76470588235293
1803142,2015-10-11,51,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,238.0,0.0,157.71428571428572,203.0,111.11111111111111,194.0,175.54545454545453,66.0,139.76923076923077,96.0,144.86666666666667,179.0,151.52941176470588
1804924,2015-10-12,51,"Liquor,wine,beer",60.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,297.0,84.0,158.71428571428572,268.0,111.66666666666667,162.0,156.36363636363637,94.0,143.0,76.0,141.4,0.0,144.41176470588235
1806706,2015-10-13,51,"Liquor,wine,beer",106.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,218.0,163.71428571428572,0.0,114.44444444444444,239.0,130.0,93.0,143.46153846153845,141.0,148.13333333333333,76.0,129.0
1808488,2015-10-14,51,"Liquor,wine,beer",108.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,53.0,78.0,147.0,52.0,125.11111111111111,318.0,140.63636363636363,160.0,150.69230769230768,101.0,146.26666666666668,62.0,133.88235294117646
1810270,2015-10-15,51,"Liquor,wine,beer",87.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,88.0,114.0,147.0,76.0,156.11111111111111,0.0,145.54545454545453,214.0,136.84615384615384,243.0,157.73333333333332,118.0,135.76470588235293
1812052,2015-10-16,51,"Liquor,wine,beer",169.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,96.0,238.0,142.57142857142858,82.0,133.55555555555554,56.0,162.0,345.0,136.92307692307693,380.0,163.33333333333334,93.0,139.94117647058823
1813834,2015-10-17,51,"Liquor,wine,beer",312.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,138.0,297.0,124.0,107.0,113.11111111111111,48.0,144.36363636363637,0.0,167.07692307692307,0.0,143.13333333333333,249.0,154.0
1815616,2015-10-18,51,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,214.0,0.0,126.57142857142857,203.0,137.33333333333334,123.0,136.8181818181818,102.0,162.0,74.0,149.2,471.0,138.0
1817398,2015-10-19,51,"Liquor,wine,beer",78.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,336.0,53.0,130.0,414.0,140.22222222222223,117.0,122.27272727272727,96.0,160.69230769230768,64.0,150.26666666666668,0.0,122.11764705882354
1819180,2015-10-20,51,"Liquor,wine,beer",83.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,88.0,126.57142857142857,0.0,144.44444444444446,248.0,101.72727272727273,203.0,161.0,197.0,154.6,58.0,116.52941176470588
1820962,2015-10-21,51,"Liquor,wine,beer",121.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,123.0,96.0,132.14285714285714,84.0,161.77777777777777,277.0,113.63636363636364,105.0,158.6153846153846,123.0,157.93333333333334,57.0,121.05882352941177
1822744,2015-10-22,51,"Liquor,wine,beer",124.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,82.0,138.0,132.14285714285714,218.0,182.88888888888889,0.0,134.27272727272728,302.0,154.30769230769232,314.0,183.33333333333334,83.0,122.76470588235294
1824526,2015-10-23,51,"Liquor,wine,beer",146.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,122.0,214.0,142.14285714285714,78.0,160.33333333333334,79.0,154.63636363636363,392.0,144.84615384615384,338.0,192.86666666666667,91.0,131.76470588235293
1826308,2015-10-24,51,"Liquor,wine,beer",272.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,345.0,336.0,141.28571428571428,114.0,120.22222222222223,79.0,143.45454545454547,0.0,171.92307692307693,0.0,167.53333333333333,134.0,143.76470588235293
1828090,2015-10-25,51,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,308.0,0.0,145.0,238.0,130.0,92.0,140.9090909090909,77.0,164.07692307692307,91.0,174.13333333333333,339.0,138.2941176470588
1829872,2015-10-26,51,"Liquor,wine,beer",72.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,268.0,123.0,174.57142857142858,297.0,131.33333333333334,131.0,124.9090909090909,97.0,164.92307692307693,112.0,174.66666666666666,0.0,131.7058823529412
1831654,2015-10-27,51,"Liquor,wine,beer",81.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,82.0,188.0,0.0,122.44444444444444,283.0,108.54545454545455,129.0,158.15384615384616,141.0,176.86666666666667,66.0,109.29411764705883
1833436,2015-10-28,51,"Liquor,wine,beer",95.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,60.0,122.0,178.28571428571428,53.0,137.55555555555554,272.0,118.27272727272727,158.0,161.53846153846155,191.0,177.4,84.0,113.6470588235294
1835218,2015-10-29,51,"Liquor,wine,beer",148.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,106.0,345.0,178.28571428571428,88.0,162.22222222222223,0.0,137.0,222.0,147.46153846153845,482.0,188.2,77.0,114.41176470588235
1837000,2015-10-30,51,"Liquor,wine,beer",201.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,108.0,308.0,169.28571428571428,96.0,135.77777777777777,89.0,166.72727272727272,352.0,137.23076923076923,386.0,205.06666666666666,105.0,123.3529411764706
1838782,2015-10-31,51,"Liquor,wine,beer",332.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,87.0,268.0,172.71428571428572,138.0,116.44444444444444,72.0,158.36363636363637,0.0,169.0,0.0,182.53333333333333,215.0,141.58823529411765
1840564,2015-11-01,51,"Liquor,wine,beer",122.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,169.0,0.0,170.71428571428572,214.0,125.55555555555556,97.0,153.45454545454547,107.0,163.07692307692307,99.0,187.46666666666667,322.0,136.23529411764707
1842346,2015-11-02,51,"Liquor,wine,beer",235.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,312.0,60.0,133.85714285714286,336.0,133.22222222222223,107.0,135.1818181818182,115.0,170.53846153846155,82.0,186.06666666666666,0.0,131.88235294117646
1844128,2015-11-03,51,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,106.0,114.0,0.0,161.77777777777777,285.0,120.18181818181819,149.0,168.0,97.0,185.6,137.0,116.94117647058823
1845910,2015-11-04,51,"Liquor,wine,beer",120.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,78.0,108.0,120.28571428571429,123.0,185.33333333333334,406.0,132.45454545454547,119.0,170.76923076923077,205.0,183.93333333333334,90.0,121.41176470588235
1847692,2015-11-05,51,"Liquor,wine,beer",83.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,83.0,87.0,120.28571428571429,82.0,199.77777777777777,0.0,142.8181818181818,259.0,166.15384615384616,285.0,184.6,74.0,122.11764705882354
1849474,2015-11-06,51,"Liquor,wine,beer",172.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,121.0,169.0,122.85714285714286,122.0,176.0,77.0,160.63636363636363,413.0,157.46153846153845,567.0,175.4,71.0,130.05882352941177
1851256,2015-11-07,51,"Liquor,wine,beer",245.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,124.0,312.0,119.57142857142857,345.0,145.33333333333334,82.0,151.8181818181818,0.0,181.92307692307693,0.0,149.66666666666666,209.0,145.2941176470588
1853038,2015-11-08,51,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,146.0,0.0,121.42857142857143,308.0,157.11111111111111,107.0,146.8181818181818,194.0,173.69230769230768,74.0,154.0,393.0,139.11764705882354
1854820,2015-11-09,51,"Liquor,wine,beer",71.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,272.0,78.0,126.71428571428571,268.0,155.44444444444446,135.0,127.81818181818181,96.0,169.15384615384616,70.0,154.73333333333332,0.0,131.94117647058823
1856602,2015-11-10,51,"Liquor,wine,beer",109.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,83.0,123.42857142857143,0.0,156.0,203.0,98.36363636363636,194.0,161.3846153846154,105.0,156.26666666666668,60.0,116.70588235294117
1858384,2015-11-11,51,"Liquor,wine,beer",119.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,72.0,121.0,117.71428571428571,60.0,161.22222222222223,268.0,108.0909090909091,162.0,161.69230769230768,116.0,156.06666666666666,85.0,124.58823529411765
1860166,2015-11-12,51,"Liquor,wine,beer",207.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,81.0,124.0,117.71428571428571,106.0,157.55555555555554,0.0,119.54545454545455,239.0,150.76923076923077,201.0,164.33333333333334,76.0,120.6470588235294
1861948,2015-11-13,51,"Liquor,wine,beer",211.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,95.0,146.0,116.85714285714286,108.0,123.33333333333333,52.0,149.72727272727272,318.0,138.07692307692307,344.0,170.0,78.0,126.47058823529412
1863730,2015-11-14,51,"Liquor,wine,beer",284.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,148.0,272.0,116.57142857142857,87.0,102.22222222222223,76.0,140.0,0.0,159.3846153846154,0.0,132.2,219.0,137.41176470588235
1865512,2015-11-15,51,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,201.0,0.0,112.85714285714286,169.0,111.44444444444444,82.0,135.36363636363637,56.0,144.46153846153845,65.0,137.26666666666668,336.0,133.23529411764707
1867294,2015-11-16,51,"Liquor,wine,beer",77.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,332.0,72.0,116.28571428571429,312.0,118.22222222222223,107.0,136.72727272727272,48.0,143.15384615384616,110.0,144.4,0.0,124.88235294117646
1869076,2015-11-17,51,"Liquor,wine,beer",122.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,122.0,81.0,124.14285714285714,0.0,120.22222222222223,203.0,119.45454545454545,123.0,134.30769230769232,105.0,147.66666666666666,93.0,106.82352941176471
1870858,2015-11-18,51,"Liquor,wine,beer",111.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,235.0,95.0,132.71428571428572,78.0,124.44444444444444,414.0,129.8181818181818,117.0,128.92307692307693,94.0,149.66666666666666,63.0,113.11764705882354
1872640,2015-11-19,51,"Liquor,wine,beer",112.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,148.0,150.14285714285714,83.0,145.0,0.0,146.72727272727272,248.0,120.61538461538461,329.0,161.2,134.0,116.47058823529412
1874422,2015-11-20,51,"Liquor,wine,beer",228.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,120.0,201.0,173.42857142857142,121.0,126.22222222222223,84.0,166.8181818181818,277.0,117.92307692307692,370.0,176.66666666666666,70.0,121.52941176470588
1876204,2015-11-21,51,"Liquor,wine,beer",277.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,83.0,332.0,161.85714285714286,124.0,99.55555555555556,218.0,159.36363636363637,0.0,138.84615384615384,0.0,153.73333333333332,189.0,137.52941176470588
1877986,2015-11-22,51,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,172.0,122.0,165.42857142857142,146.0,108.55555555555556,78.0,154.45454545454547,79.0,134.53846153846155,76.0,157.53333333333333,260.0,132.94117647058823
1879768,2015-11-23,51,"Liquor,wine,beer",49.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,245.0,235.0,156.14285714285714,272.0,110.44444444444444,114.0,144.0,79.0,137.69230769230768,181.0,159.86666666666667,0.0,125.05882352941177
1881550,2015-11-24,51,"Liquor,wine,beer",96.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,152.0,0.0,117.66666666666667,238.0,115.0909090909091,92.0,133.76923076923077,119.0,163.4,67.0,111.05882352941177
1883332,2015-11-25,51,"Liquor,wine,beer",153.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,71.0,120.0,139.57142857142858,72.0,126.55555555555556,297.0,127.63636363636364,131.0,132.23076923076923,135.0,169.33333333333334,86.0,119.3529411764706
1885114,2015-11-26,51,"Liquor,wine,beer",238.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,109.0,83.0,122.14285714285714,81.0,149.66666666666666,0.0,139.45454545454547,283.0,121.38461538461539,289.0,184.6,107.0,122.82352941176471
1886896,2015-11-27,51,"Liquor,wine,beer",392.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,119.0,172.0,98.71428571428571,95.0,147.0,53.0,150.1818181818182,272.0,122.0,433.0,224.6,117.0,135.2941176470588
1888678,2015-11-28,51,"Liquor,wine,beer",407.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,207.0,245.0,114.28571428571429,148.0,142.88888888888889,88.0,143.0909090909091,0.0,153.23076923076923,0.0,199.93333333333334,171.0,154.7058823529412
1890460,2015-11-29,51,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,211.0,0.0,114.14285714285714,201.0,142.88888888888889,96.0,143.9090909090909,89.0,147.15384615384616,57.0,206.86666666666667,348.0,150.58823529411765
1892242,2015-11-30,51,"Liquor,wine,beer",266.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,284.0,71.0,131.85714285714286,332.0,148.22222222222223,138.0,129.72727272727272,72.0,147.0,100.0,210.86666666666667,0.0,146.23529411764707
1894024,2015-12-01,51,"Liquor,wine,beer",123.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,109.0,137.42857142857142,122.0,148.44444444444446,214.0,113.81818181818181,97.0,146.23076923076923,163.0,204.6,85.0,139.47058823529412
1895806,2015-12-02,51,"Liquor,wine,beer",446.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,77.0,119.0,143.0,235.0,157.0,336.0,145.1818181818182,107.0,144.3846153846154,194.0,209.86666666666667,98.0,154.76470588235293
1897588,2015-12-03,51,"Liquor,wine,beer",160.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,122.0,207.0,143.0,0.0,167.77777777777777,0.0,168.36363636363637,285.0,133.0,323.0,214.33333333333334,141.0,163.11764705882354
1899370,2015-12-04,51,"Liquor,wine,beer",258.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,111.0,211.0,143.85714285714286,120.0,145.44444444444446,123.0,184.72727272727272,406.0,127.6923076923077,929.0,219.73333333333332,152.0,178.52941176470588
1901152,2015-12-05,51,"Liquor,wine,beer",295.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,112.0,284.0,145.71428571428572,83.0,116.44444444444444,82.0,176.0,0.0,148.30769230769232,0.0,190.86666666666667,275.0,202.2941176470588
1902934,2015-12-06,51,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,228.0,0.0,144.57142857142858,172.0,115.0,122.0,168.9090909090909,77.0,141.46153846153845,104.0,195.8,464.0,195.41176470588235
1904716,2015-12-07,51,"Liquor,wine,beer",127.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,277.0,77.0,131.0,245.0,102.11111111111111,345.0,159.0909090909091,82.0,139.92307692307693,136.0,199.6,0.0,199.7058823529412
1906498,2015-12-08,51,"Liquor,wine,beer",104.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,122.0,133.42857142857142,0.0,125.11111111111111,308.0,138.36363636363637,107.0,138.30769230769232,87.0,205.93333333333334,115.0,194.0
1908280,2015-12-09,51,"Liquor,wine,beer",185.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,49.0,111.0,132.42857142857142,71.0,135.22222222222223,268.0,146.27272727272728,135.0,136.3846153846154,198.0,205.13333333333333,145.0,215.0
1910062,2015-12-10,51,"Liquor,wine,beer",178.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,96.0,112.0,132.42857142857142,109.0,157.55555555555554,0.0,150.45454545454547,203.0,122.6923076923077,202.0,216.2,260.0,224.11764705882354
1911844,2015-12-11,51,"Liquor,wine,beer",171.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,153.0,228.0,128.42857142857142,119.0,138.44444444444446,60.0,171.36363636363637,268.0,107.07692307692308,370.0,238.33333333333334,209.0,245.05882352941177
1913626,2015-12-12,51,"Liquor,wine,beer",346.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,238.0,277.0,124.71428571428571,207.0,119.77777777777777,106.0,160.27272727272728,0.0,138.92307692307693,0.0,176.4,348.0,274.3529411764706
1915408,2015-12-13,51,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,392.0,0.0,130.71428571428572,211.0,133.33333333333334,108.0,136.0,52.0,133.0,74.0,181.26666666666668,511.0,265.4117647058824
1917190,2015-12-14,51,"Liquor,wine,beer",100.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,407.0,49.0,148.71428571428572,284.0,137.77777777777777,87.0,115.54545454545455,76.0,133.15384615384616,114.0,181.26666666666668,0.0,274.11764705882354
1918972,2015-12-15,51,"Liquor,wine,beer",141.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,96.0,172.14285714285714,0.0,138.11111111111111,169.0,102.18181818181819,82.0,141.69230769230768,195.0,183.13333333333333,244.0,276.5882352941176
1920754,2015-12-16,51,"Liquor,wine,beer",219.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,266.0,153.0,190.71428571428572,77.0,150.22222222222223,312.0,113.45454545454545,107.0,137.30769230769232,151.0,186.33333333333334,251.0,303.05882352941177
1922536,2015-12-17,51,"Liquor,wine,beer",195.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,123.0,238.0,190.71428571428572,122.0,158.0,0.0,121.27272727272727,203.0,130.46153846153845,360.0,195.33333333333334,357.0,317.94117647058823
1924318,2015-12-18,51,"Liquor,wine,beer",439.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,446.0,392.0,221.71428571428572,111.0,134.55555555555554,78.0,136.36363636363637,414.0,128.15384615384616,655.0,205.26666666666668,240.0,329.8235294117647
1926100,2015-12-19,51,"Liquor,wine,beer",535.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,160.0,407.0,225.57142857142858,112.0,108.44444444444444,83.0,126.54545454545455,0.0,151.0,0.0,180.6,454.0,314.52941176470586
1927882,2015-12-20,51,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,258.0,0.0,267.42857142857144,228.0,119.11111111111111,121.0,125.18181818181819,84.0,147.0,73.0,185.8,639.0,328.05882352941177
1929664,2015-12-21,51,"Liquor,wine,beer",396.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,295.0,266.0,256.2857142857143,277.0,127.55555555555556,124.0,117.18181818181819,218.0,145.23076923076923,104.0,185.93333333333334,0.0,338.7647058823529
1931446,2015-12-22,51,"Liquor,wine,beer",2280.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,123.0,237.14285714285714,0.0,140.44444444444446,146.0,97.45454545454545,78.0,145.69230769230768,164.0,185.8,423.0,344.52941176470586
1933228,2015-12-23,51,"Liquor,wine,beer",465.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,127.0,446.0,221.14285714285714,49.0,171.66666666666666,272.0,110.9090909090909,114.0,144.84615384615384,135.0,183.66666666666666,506.0,361.2352941176471
1935010,2015-12-24,51,"Liquor,wine,beer",396.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,104.0,160.0,221.14285714285714,96.0,204.44444444444446,0.0,122.0909090909091,238.0,139.84615384615384,333.0,194.4,450.0,358.11764705882354
