,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1852367,2015-11-08,33,Frozen foods,33.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,79.159,58.0,53.085857142857144,43.0,51.346666444444445,63.938,67.70472745454545,39.0,67.84484615384615,32.0,60.3712,83.904,45.541294117647055
1854149,2015-11-09,33,Frozen foods,47.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,107.022,44.645,57.993428571428566,122.0,51.48955533333333,64.0,65.43236381818181,55.0,65.46023076923076,50.0,59.2202,21.0,43.95305882352941
1855931,2015-11-10,33,Frozen foods,85.26,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,40.685,42.0,62.58757142857142,50.239998,52.045110888888885,36.0,55.775636545454546,31.0,66.08161538461539,61.0,59.2202,51.053,41.95305882352941
1857713,2015-11-11,33,Frozen foods,32.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,29.0,74.956,66.87642857142858,37.0,49.82388866666666,81.286,58.13927290909091,96.0,66.77392307692308,75.303,59.8202,34.0,43.510411764705886
1859495,2015-11-12,33,Frozen foods,63.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,33.885,62.353,64.40285714285714,39.0,54.60166644444444,33.663002,60.011182000000005,67.0,62.820076923076925,104.0,61.96106666666667,66.165,44.5155294117647
1861277,2015-11-13,33,Frozen foods,57.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,23.0,79.159,62.167857142857144,48.175,56.268333111111104,52.0,60.777454727272726,143.0,60.31192307692308,91.0,62.16106666666667,51.82,44.81482352941176
1863059,2015-11-14,33,Frozen foods,101.0,9,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,62.339,107.022,61.00857142857143,28.0,47.67333311111111,45.0,59.41945472727273,57.096,64.38884615384616,24.0,57.56106666666667,23.833,46.4114705882353
1864841,2015-11-15,33,Frozen foods,50.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,87.0,40.685,53.58628571428572,47.0,46.757777777777775,82.665,55.87400018181818,34.0,64.00423076923077,36.0,58.02773333333334,40.0,44.35264705882353
1866623,2015-11-16,33,Frozen foods,62.605,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,102.0,29.0,53.58428571428572,77.0,50.975111111111104,69.0,55.964909272727276,59.959,64.3596153846154,39.0,59.2702,28.66,45.76441176470588
1868405,2015-11-17,33,Frozen foods,78.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,49.0,33.885,54.70442857142858,58.0,53.56988888888888,75.0,53.12072745454545,64.0,66.28269230769232,45.0,59.403533333333336,31.0,42.89358823529412
1870187,2015-11-18,33,Frozen foods,49.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,45.0,23.0,53.987,44.645,57.01255555555555,66.0,54.69681818181819,40.0,61.97500000000001,63.0,61.13686666666667,37.0,42.30535294117647
1871969,2015-11-19,33,Frozen foods,62.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,60.0,62.339,55.17485714285714,42.0,65.79277777777777,49.0,54.87863636363637,58.0,60.35961538461539,85.113,59.269200133333335,52.0,42.077353058823526
1873751,2015-11-20,33,Frozen foods,68.631,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,86.039,87.0,57.46057142857143,74.956,65.0911111111111,25.0,62.060454545454554,93.0,52.2826923076923,82.0,61.866866800000004,41.0,43.65994129411765
1875533,2015-11-21,33,Frozen foods,95.548,12,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,71.0,102.0,61.19128571428571,62.353,59.75777777777777,37.0,58.8700909090909,34.0,56.35223076923077,24.0,60.2668668,58.263,46.006353058823535
1877315,2015-11-22,33,Frozen foods,58.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,43.0,49.0,70.19685714285714,79.159,57.078333333333326,50.0,55.415545454545445,59.62,56.583000000000006,59.0,62.13353346666667,89.297,46.004706
1879097,2015-11-23,33,Frozen foods,48.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,103.72,45.0,71.43414285714286,107.022,54.67333333333333,51.0,54.32463636363636,56.0,55.893846153846155,50.637,64.80020013333333,22.0,46.91623541176471
1880879,2015-11-24,33,Frozen foods,41.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,33.0,60.0,65.14842857142857,40.685,56.93322222222222,54.0,52.8700909090909,40.0,57.50923076923077,52.0,68.2038668,47.0,47.386823647058826
1882661,2015-11-25,33,Frozen foods,54.632,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,47.0,86.039,65.39414285714285,29.0,58.27144444444444,124.0,55.79318181818181,46.0,58.74,87.0,67.6038668,35.1,48.13800011764706
1884443,2015-11-26,33,Frozen foods,46.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,85.26,71.0,63.108428571428576,33.885,62.67666666666667,47.571,62.61136363636363,38.0,60.27846153846154,47.288002,66.07053346666666,11.0,50.595117529411766
1886225,2015-11-27,33,Frozen foods,89.138,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,32.0,43.0,63.39414285714286,23.0,59.32566666666667,31.0,67.15681818181817,110.0,58.508923076923075,142.965,66.1296668,47.177002,53.089117529411766
1888007,2015-11-28,33,Frozen foods,106.0,16,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,63.0,103.72,67.00271428571429,62.339,52.434333333333335,63.0,66.52045454545454,37.0,70.42346153846154,67.0,65.99633346666666,60.904,53.66141164705883
1889789,2015-11-29,33,Frozen foods,40.382,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,57.0,33.0,59.28285714285715,87.0,54.580444444444446,50.0,66.14672727272726,51.0,69.145,52.0,66.69473333333333,106.054,54.30223517647059
1891571,2015-11-30,33,Frozen foods,68.435,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,101.0,47.0,58.14,102.0,60.918111111111116,81.154,63.32854545454545,85.0,69.02261538461538,76.0,65.1614,51.792,54.382235176470594
1893353,2015-12-01,33,Frozen foods,89.855,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,50.0,85.26,60.14,49.0,65.042,100.0,58.14590909090909,56.0,70.37423076923076,90.055,65.11893333333333,39.329,52.20505870588235
1895135,2015-12-02,33,Frozen foods,62.531,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,62.605,32.0,59.75142857142857,45.0,67.26422222222223,87.0,56.91218181818183,78.0,71.75407692307692,36.0,67.05226666666667,48.0,53.213
1896917,2015-12-03,33,Frozen foods,97.121,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,78.0,63.0,62.18,60.0,71.86211111111112,43.0,58.00309090909092,69.996,73.75407692307692,40.0,65.45226666666667,41.43,56.26164682352941
1898699,2015-12-04,33,Frozen foods,92.659,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,49.0,57.0,64.40928571428572,86.039,65.86211111111112,46.889,63.36672727272728,188.889,68.06176923076923,86.0,67.83306653333334,72.770996,67.04705858823529
1900481,2015-12-05,33,Frozen foods,112.474,12,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,62.0,101.0,63.37214285714286,71.0,59.751000000000005,23.0,63.38854527272727,43.0,71.46838461538461,80.0,61.70206653333333,79.398,80.46211741176471
1902263,2015-12-06,33,Frozen foods,53.825,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,68.631,50.0,65.80071428571429,43.0,63.77988888888889,66.991,59.37454527272726,54.409,70.13476938461538,34.475998,59.70206653333333,61.729,89.07582317647059
1904045,2015-12-07,33,Frozen foods,52.100998,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,95.548,62.605,65.65785714285714,103.72,62.33544444444445,34.0,53.82909072727272,57.571,67.59630784615385,36.0,59.50206653333333,51.894,95.04670552941177
1905827,2015-12-08,33,Frozen foods,33.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,58.0,78.0,67.31942857142857,33.0,62.66877777777778,43.0,50.29954527272727,63.938,66.750154,50.0,57.50206653333333,59.623,101.63505847058823
1907609,2015-12-09,33,Frozen foods,85.399,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,48.0,49.0,66.54057142857143,47.0,59.44222222222223,122.0,48.935908909090905,64.0,67.10900015384615,81.0,55.765066533333325,52.285,109.71552905882353
1909391,2015-12-10,33,Frozen foods,133.64,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,41.0,62.0,67.68342857142856,85.26,62.775555555555556,50.239998,48.94599981818181,36.0,67.03238476923077,63.0,60.69839986666666,39.135002,125.60388200000001
1911173,2015-12-11,33,Frozen foods,103.24,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,54.632,68.631,65.597,32.0,63.553333333333335,37.0,53.855090727272724,81.286,58.271692461538464,83.0,64.89839986666667,98.826996,149.90358788235295
1912955,2015-12-12,33,Frozen foods,419.557,15,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,46.0,95.548,60.31128571428571,63.0,58.985,39.0,53.03772709090909,33.663002,60.04092323076923,51.0,61.231733199999994,218.452,201.72664670588233
1914737,2015-12-13,33,Frozen foods,40.54,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,89.138,58.0,61.11585714285714,57.0,63.985,48.175,54.00545436363636,52.0,59.62484630769231,37.0,58.89839986666666,239.056,241.14353105882353
1916519,2015-12-14,33,Frozen foods,95.067,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,106.0,48.0,58.83014285714286,101.0,64.20722222222223,28.0,53.91454527272727,45.0,57.11938476923077,49.0,57.733333333333334,193.61,307.0539428235294
1918301,2015-12-15,33,Frozen foods,162.784,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,40.382,41.0,61.75971428571428,50.0,61.62277777777778,47.0,49.637817999999996,82.665,55.047230923076924,46.0,58.46666666666667,162.409,467.229178117647
1920083,2015-12-16,33,Frozen foods,168.32399,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,68.435,54.632,63.25285714285714,62.605,65.69288888888889,77.0,50.739000000000004,69.0,53.97030784615385,64.0,58.86666666666667,218.056,504.3767663529412
1921865,2015-12-17,33,Frozen foods,231.047,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,89.855,46.0,60.736,78.0,69.30933333333333,58.0,54.571636363636365,75.0,55.124154000000004,110.0,56.86666666666667,189.16,506.76723694117646
1923647,2015-12-18,33,Frozen foods,1130.238,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,62.531,89.138,63.65528571428571,49.0,69.42044444444444,44.645,60.75545454545454,66.0,53.02523092307692,103.0,58.46666666666667,309.431,533.9038857647059
1925429,2015-12-19,33,Frozen foods,1250.051,19,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,97.121,106.0,70.63457142857143,62.0,63.531555555555556,42.0,60.07454545454546,49.0,59.97423076923077,31.0,54.86666666666667,461.095,558.3725327058823
1927211,2015-12-20,33,Frozen foods,366.67902,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,92.659,40.382,71.763,68.631,62.531555555555556,74.956,60.16545454545455,25.0,59.63353846153847,45.0,53.733333333333334,922.422,555.6185329411765
1928993,2015-12-21,33,Frozen foods,671.035,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,112.474,68.435,79.066,95.548,61.645666666666656,62.353,58.97318181818182,37.0,58.55661538461539,17.0,53.333333333333336,742.85803,589.4055329411765
1930775,2015-12-22,33,Frozen foods,1650.0809,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,53.825,89.855,79.56899999999999,58.0,58.0901111111111,79.159,54.064090909090915,50.0,57.04392307692307,47.0,53.4,1199.875,625.6736505882353
1932557,2015-12-23,33,Frozen foods,1327.499,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,52.100998,62.531,80.49385714285714,48.0,62.54988888888889,107.022,54.45854545454545,51.0,55.58238461538461,56.0,51.6,2784.708,620.2736505882353
1934339,2015-12-24,33,Frozen foods,1242.417,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,33.0,97.121,82.41428571428573,41.0,67.43877777777777,40.685,58.30900000000001,54.0,56.05576923076922,51.0,53.86666666666667,683.403,618.9733564705883
1936121,2015-12-26,33,Frozen foods,362.859,17,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,85.399,92.659,80.08085685714286,54.632,64.30000000000001,29.0,63.763545454545465,124.0,58.67115384615384,87.0,53.579800000000006,100.261,610.6304152941176
1937903,2015-12-27,33,Frozen foods,201.981,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,133.64,112.474,71.958714,46.0,61.287444444444446,33.885,61.40390909090909,47.571,61.59423076923076,29.0,49.84646666666667,513.60803,602.2680623529411
1939685,2015-12-28,33,Frozen foods,414.381,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,103.24,53.825,75.22557114285713,89.138,64.82688888888889,23.0,59.82636363636363,31.0,62.97884615384615,34.0,51.84646666666667,455.102,588.09918
1941467,2015-12-29,33,Frozen foods,866.006,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,419.557,52.100998,80.44257114285713,106.0,66.44144444444446,62.339,58.08463636363637,63.0,63.73953846153846,31.0,53.27693333333333,52.009,563.4465329411765
1943249,2015-12-30,33,Frozen foods,402.563,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,40.54,33.0,81.95414257142856,40.382,72.67711111111112,87.0,56.177090909090914,50.0,61.66261538461538,50.0,55.67693333333333,792.831,512.9062976470588
1945031,2015-12-31,33,Frozen foods,433.965,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,95.067,85.399,125.82314257142856,68.435,76.90233333333335,102.0,58.933,81.154,62.89269230769231,19.0,55.5436,855.614,472.4147664705883
1948595,2016-01-02,33,Frozen foods,53.217,13,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,162.784,133.64,123.92528542857143,89.855,84.28833333333334,49.0,60.20572727272727,100.0,61.35423076923077,98.0,64.49806666666667,101.81,407.29029588235295
1950377,2016-01-03,33,Frozen foods,66.048,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,168.32399,103.24,130.0632857142857,62.531,80.36466666666666,45.0,66.55436363636363,87.0,55.12346153846154,105.697,67.92273333333334,140.304,245.07217823529413
1952159,2016-01-04,33,Frozen foods,86.956,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,231.047,419.557,148.60385714285712,97.121,74.37588866666667,60.0,67.46345454545454,43.0,60.848769230769236,47.0,64.92273333333334,76.226,207.2249429411765
1953941,2016-01-05,33,Frozen foods,48.591,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1130.238,40.54,160.4502842857143,92.659,73.55566644444444,86.039,66.069,46.889,62.32876907692308,61.0,65.78940000000001,47.0,203.56253117647057
1955723,2016-01-06,33,Frozen foods,65.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1250.051,95.067,174.36557,112.474,75.44055533333334,71.0,65.91081818181819,23.0,60.32876907692307,66.457,66.32273333333335,68.56,175.35029411764705
1957505,2016-01-07,33,Frozen foods,32.28,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,366.67902,162.784,321.07957,53.825,80.30555533333333,43.0,59.54718181818182,66.991,59.48261523076922,53.0,65.52273333333333,42.0,152.4619411764706
1959287,2016-01-08,33,Frozen foods,46.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,671.035,168.32399,439.72157,52.100998,84.82877755555555,103.72,60.81990909090909,34.0,56.94576907692307,45.0,64.45606666666667,63.238,150.63788235294118
1961069,2016-01-09,33,Frozen foods,105.999,13,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1650.0809,231.047,486.31285857142854,33.0,120.65499977777777,33.0,61.91081818181818,43.0,51.407307538461545,190.317,67.74340000000001,54.502,106.94194117647058
1962851,2016-01-10,33,Frozen foods,88.401,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1327.499,1130.238,568.5940014285715,85.399,114.86399977777779,47.0,65.6380909090909,122.0,48.330384461538465,102.37,66.87673333333333,92.759,58.08229411764706
1964633,2016-01-11,33,Frozen foods,42.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1242.417,1250.051,781.064987142857,133.64,112.92988866666667,85.26,62.36181818181819,50.239998,50.945769076923085,42.0,62.43026666666666,27.0,56.15229411764705
1966415,2016-01-12,33,Frozen foods,60.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,362.859,366.67902,946.6614171428571,103.24,125.03644422222222,32.0,61.59863636363636,37.0,51.80046138461539,42.0,62.09693333333333,40.0,50.59594117647059
1968197,2016-01-13,33,Frozen foods,61.917,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,201.981,671.035,1091.1428457142858,419.557,137.95011,63.0,64.78045454545453,39.0,53.46546138461539,42.0,61.49693333333333,38.0,48.523823529411764
1969979,2016-01-14,33,Frozen foods,54.736,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,414.381,1650.0809,981.5172742857143,40.54,159.9553322222222,57.0,59.80590909090909,48.175,51.543076769230765,19.0,65.18233333333335,34.0,49.75911764705882
1971761,2016-01-15,33,Frozen foods,92.005,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,866.006,1327.499,831.7929885714285,95.067,276.04855444444445,101.0,62.44227272727273,28.0,54.69353830769231,34.0,64.049,66.0,46.843823529411765
1973543,2016-01-16,33,Frozen foods,117.353,17,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,402.563,1242.417,838.6075571428571,162.784,400.09422111111115,50.0,64.40872727272728,47.0,56.18223061538462,68.31,65.98233333333334,21.0,50.667352941176475
1975325,2016-01-17,33,Frozen foods,55.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,433.965,362.859,866.4605571428572,168.32399,429.36522333333335,62.605,65.34400000000001,77.0,52.88676907692307,85.0,61.89453333333334,50.0,49.53864705882353
1977107,2016-01-18,33,Frozen foods,50.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,53.217,201.981,688.2437142857143,231.047,457.30722333333335,78.0,67.70763636363637,58.0,57.25461538461539,39.0,58.4032,25.0,48.92088235294118
1978889,2016-01-19,33,Frozen foods,71.285,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,66.048,414.381,560.5959999999999,1130.238,636.1451011111111,49.0,66.34400000000001,44.645,57.53807692307692,42.0,57.53653333333333,69.0,45.87623529411764
1980671,2016-01-20,33,Frozen foods,52.896,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,86.956,866.006,390.7102857142857,1250.051,773.08199,62.0,64.88945454545456,42.0,56.768846153846155,52.0,59.2872,45.846,47.11129423529412
1982453,2016-01-21,33,Frozen foods,51.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,48.591,402.563,348.3087142857143,366.67902,893.0412122222222,68.631,60.67418181818182,74.956,55.669615384615376,121.738,58.220533333333336,41.0,46.791588352941176
1984235,2016-01-22,33,Frozen foods,66.659,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,65.0,433.965,331.87657142857137,671.035,914.6562133333332,95.548,60.31054545454545,62.353,55.285,36.0,61.00953333333333,68.0,46.085706
1986017,2016-01-23,33,Frozen foods,145.407,20,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,32.28,53.217,279.6208571428571,1650.0809,911.4266577777778,58.0,62.72263636363637,79.159,56.46492307692308,74.0,66.00953333333334,19.0,50.24011776470588
1987799,2016-01-24,33,Frozen foods,32.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,46.0,66.048,165.19142857142856,1327.499,831.886991111111,48.0,65.26809090909092,107.022,57.234153846153845,129.0,67.14466666666667,107.0,51.12247070588235
1989581,2016-01-25,33,Frozen foods,48.149002,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,105.999,86.956,112.29385714285715,1242.417,789.2153244444444,41.0,64.48463636363637,40.685,60.61876923076923,50.0,64.94466666666666,44.05,53.29894129411765
1991363,2016-01-26,33,Frozen foods,76.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,88.401,48.591,56.870285714285714,362.859,793.2024333333334,54.632,65.06963636363638,29.0,60.95376923076923,29.0,66.74466666666666,44.0,53.45900011764706
1993145,2016-01-27,33,Frozen foods,70.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,42.0,65.0,64.41057142857143,201.981,766.8613222222222,46.0,66.99909090909091,33.885,61.18453846153846,68.26,68.278,41.0,54.92494117647058
1994927,2016-01-28,33,Frozen foods,69.621,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,60.0,32.28,67.60385714285715,414.381,589.432,89.138,63.99754545454545,23.0,60.034076923076924,26.0,68.27006666666666,47.996002,54.27788235294117
1996709,2016-01-29,33,Frozen foods,79.479996,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,61.917,46.0,61.18157142857143,866.006,449.27077777777777,106.0,67.55399999999999,62.339,61.85607692307693,60.835,63.82086666666667,34.565,55.629588235294115
1998491,2016-01-30,33,Frozen foods,114.315,18,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,54.736,105.999,62.81142857142857,402.563,320.88622222222216,40.382,71.61390909090909,87.0,61.22846153846154,109.0,67.5142,26.0,59.035000000000004
2000273,2016-01-31,33,Frozen foods,81.312,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,92.005,88.401,62.370999999999995,433.965,285.9675555555555,68.435,78.11154545454545,102.0,56.30369230769231,85.337,68.62126666666667,104.625,57.50558823529412
2002055,2016-02-01,33,Frozen foods,81.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,117.353,42.0,65.579,53.217,270.74744444444445,89.855,78.03818181818183,49.0,61.15253846153847,52.0,62.68793333333333,81.0,59.075294117647054
2003837,2016-02-02,33,Frozen foods,61.839,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,55.0,60.0,72.15114285714286,66.048,228.29177777777775,62.531,78.59281800000001,45.0,61.460230769230776,66.0,61.9546,58.0,55.681176470588234
2005619,2016-02-03,33,Frozen foods,62.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,50.0,61.917,73.77314285714286,86.956,137.17999999999998,97.121,73.48936345454545,60.0,62.469076923076926,65.0,63.68793333333333,52.721,55.50176470588235
