,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1337745,2015-01-23,43,Meats,155.07,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,115.107,30.175001,112.25914157142857,188.26799,152.23077666666666,145.576,119.16354545454546,176.13,150.38669153846152,131.94,147.42853373333335,133.2827,92.352394
1339527,2015-01-24,43,Meats,121.136,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,146.486,43.049,116.69142728571428,144.709,149.5378888888889,172.907,117.09181818181818,132.683,151.77284538461538,144.134,146.47646706666666,79.395,95.08251164705882
1341309,2015-01-25,43,Meats,149.658,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,146.441,244.731,119.0079987142857,147.222,149.5558888888889,90.282,123.52054545454544,155.166,148.85569153846154,148.664,148.84593373333334,97.267,93.52992341176471
1343091,2015-01-26,43,Meats,152.838,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,112.14,191.31999,132.64685585714284,167.263,145.06933333333333,133.703,135.38481727272728,170.864,149.75230615384618,192.05699,153.68633306666666,145.604,95.19515847058824
1344873,2015-01-27,43,Meats,103.398,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,124.133995,157.66,149.25628428571426,115.468,130.55055555555555,25.188,134.89263545454546,142.299,153.76845999999998,151.093,153.82186573333334,80.028,93.08645258823529
1346655,2015-01-28,43,Meats,133.151,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,217.686,115.107,159.12642714285715,135.48601,112.98466788888888,178.379,138.14063545454545,129.751,156.1686146153846,146.059,154.22559906666666,62.114,90.84174670588236
1348437,2015-01-29,43,Meats,176.122,17,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,121.915,146.486,141.89828357142855,126.634,101.68911233333333,113.145,136.31481727272728,128.325,159.29407692307691,106.649,155.67426600000002,46.975998,91.02420552941176
1350219,2015-01-30,43,Meats,187.018,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,133.261,146.441,145.66485642857143,98.891,112.52344566666666,174.799,141.16509,133.454,153.41376923076925,181.854,154.16726599999998,79.26,89.91249964705882
1352001,2015-01-31,43,Meats,135.367,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,141.06801,112.14,140.55842785714285,51.014,115.19644455555554,159.38899,141.20490818181818,112.859,156.34453846153846,147.655,147.5069993333333,49.297,91.49567611764706
1353783,2015-02-01,43,Meats,198.751,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,162.284,124.133995,143.15185642857142,30.175001,119.88444455555555,170.554,143.55199909090908,184.97699,153.76584653846155,169.941,150.06786599999998,84.707,87.68610576470589
1355565,2015-02-02,43,Meats,201.851,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,140.537,217.686,142.37785785714286,43.049,117.62011011111109,155.625,160.1311809090909,199.087,153.455385,224.508,148.46579933333334,127.507,90.0347534117647
1357347,2015-02-03,43,Meats,192.739,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,166.755,121.915,144.6411435714286,244.731,119.8258878888889,125.492,164.14954454545455,239.606,155.1244626923077,176.17,145.18053333333333,124.548996,90.97828282352941
1359129,2015-02-04,43,Meats,154.587,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,199.969,133.261,148.69785785714288,191.31999,125.1092212222222,226.26,167.57245363636363,165.62201,152.63369346153846,157.855,144.62373333333332,94.056,88.90034164705881
1360911,2015-02-05,43,Meats,173.597,17,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,151.084,141.06801,154.78657285714286,157.66,131.900999,90.72,163.5971809090909,99.686,150.27653961538462,125.543,139.1786664,97.538,93.21205929411765
1362693,2015-02-06,43,Meats,140.644,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,110.183,162.284,152.25557285714285,115.107,142.34088722222222,159.521,165.2618181818182,170.783,147.03607807692308,108.387,139.47106613333335,77.8848,96.21305952941175
1364475,2015-02-07,43,Meats,168.285,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,131.058,140.537,156.42257285714285,146.486,161.74499833333334,207.559,161.00127272727272,121.643005,147.47730884615385,32.036,129.56419946666668,109.749,99.18047170588235
1366257,2015-02-08,43,Meats,201.763,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,155.07,166.755,153.12571571428572,146.441,148.0987761111111,222.581,161.33218181818182,166.828,141.78484807692305,182.547,126.2197328,66.212,102.47141288235294
1368039,2015-02-09,43,Meats,218.61101,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,121.136,199.969,151.69571428571427,112.14,141.64777722222223,150.797,165.4231818181818,163.99701,138.7100019230769,124.633,124.62826613333333,68.520004,108.36194229411765
1369821,2015-02-10,43,Meats,170.98601,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,149.658,151.084,150.66514285714285,124.133995,139.80422277777777,131.071,159.98154545454545,97.371,134.49615576923077,142.778,114.9349328,119.32201,109.85976582352941
1371603,2015-02-11,43,Meats,109.381004,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,152.838,110.183,147.89357142857142,217.686,145.04611166666666,177.7,164.80263636363637,97.682,132.2124626923077,142.741,107.41453293333332,113.307,108.71805994117646
1373385,2015-02-12,43,Meats,178.219,17,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,103.398,131.058,145.45114285714286,121.915,144.38511166666663,123.688,161.24190945454546,91.328,132.55069346153846,64.382996,102.3565996,110.279,108.86440135294117
1375167,2015-02-13,43,Meats,118.817,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,133.151,155.07,138.71814285714285,133.261,146.6422227777778,159.265,156.89309127272728,118.595,121.63523192307692,111.034996,105.21346626666667,153.3272,111.33622488235294
1376949,2015-02-14,43,Meats,97.377,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,176.122,121.136,131.90585714285714,141.06801,156.40100055555556,170.493,148.15590945454545,110.975,125.81407769230769,33.251,104.02786653333332,113.131004,112.06575429411765
1378731,2015-02-15,43,Meats,144.002,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,187.018,149.658,135.18699999999998,162.284,159.39544555555554,166.402,147.10800036363636,159.114,122.20400076923076,97.488,109.7353332,97.422005,113.53511900000001
1380513,2015-02-16,43,Meats,94.72,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,135.367,152.838,141.62471428571428,140.537,147.45066777777777,143.752,151.70909127272728,184.826,120.787,146.069,107.96366653333332,135.206,116.82923723529412
1382295,2015-02-17,43,Meats,182.239,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,198.751,103.398,146.1887142857143,166.755,148.46655666666663,120.353004,152.66981763636363,135.934,126.59746153846154,79.108,109.45699986666666,149.436,120.28194311764706
1384077,2015-02-18,43,Meats,184.955,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,201.851,133.151,148.2217142857143,199.969,150.88977888888888,159.722,154.58081763636363,104.083,126.02823076923076,63.364002,108.85826653333334,110.17,120.54958994117648
1385859,2015-02-19,43,Meats,268.473,16,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,192.739,176.122,155.23499999999999,151.084,148.6751111111111,126.472,153.48599945454546,28.882,129.28784615384615,81.986,107.77439986666667,108.098,119.59107170588236
1387641,2015-02-20,43,Meats,137.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,154.587,187.018,162.23685714285716,110.183,147.2722222222222,139.27,153.19236309090908,175.968,122.10269230769231,168.396,111.0256668,127.0368,118.78660135294118
1389423,2015-02-21,43,Meats,147.94101,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,173.597,135.367,174.99985714285717,131.058,148.639,181.683,148.56199945454546,119.897,127.28761538461539,90.603004,112.27993373333334,136.077,119.965719
1391205,2015-02-22,43,Meats,179.257,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,140.644,198.751,178.06214285714285,155.07,141.59933333333333,188.26799,147.81054581818182,145.576,123.75153846153846,117.648,120.1986004,109.94,117.58358958823528
1392987,2015-02-23,43,Meats,167.24,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,168.285,201.851,177.70142857142858,121.136,134.1751111111111,144.709,148.38154545454543,172.907,122.98023076923076,155.972,125.05606706666666,102.864,119.28129523529412
1394769,2015-02-24,43,Meats,159.819,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,201.763,192.739,171.07657142857144,149.658,136.95711111111112,147.222,142.85145454545454,90.282,124.78446076923076,147.033,131.09866773333334,165.74901,119.57782435294118
1396551,2015-02-25,43,Meats,100.536,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,218.61101,154.587,175.77914285714286,152.838,145.49433333333332,167.263,135.99163636363636,133.703,129.8976146153846,133.797,139.23066773333332,124.908,121.22864788235293
1398333,2015-02-26,43,Meats,161.495,15,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,170.98601,173.597,176.2094285714286,103.398,145.9731111111111,115.468,126.07390918181818,25.188,139.64707615384617,126.483,143.54806760000002,73.07,125.23348905882352
1400115,2015-02-27,43,Meats,164.92099,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,109.381004,140.644,178.6037157142857,133.151,150.82655555555553,135.48601,113.47081827272727,178.379,135.76430692307693,113.152,150.68666760000002,103.0272,125.8669005882353
1401897,2015-02-28,43,Meats,150.284,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,178.219,168.285,175.4961457142857,176.122,159.7948888888889,126.634,118.60381918181817,113.145,143.94607615384615,129.849,147.1298009333333,99.631004,124.03954764705882
1403679,2015-03-01,43,Meats,253.477,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,118.817,201.763,169.03814628571428,187.018,164.58166666666668,98.891,122.8411819090909,174.799,139.72638384615385,152.031,151.91286733333334,130.324,124.54561823529411
1405461,2015-03-02,43,Meats,231.239,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,97.377,218.61101,169.698432,135.367,164.776,51.014,123.79009099999999,159.38899,138.69669153846152,170.35,156.67553399999997,112.831,124.10538294117647
1407243,2015-03-03,43,Meats,158.33,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,144.002,170.98601,166.58028914285714,198.751,172.5758888888889,30.175001,119.04863645454544,170.554,147.7179992307692,236.70801,157.03920066666666,141.992,125.26861823529413
1409025,2015-03-04,43,Meats,193.022,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,94.72,109.381004,156.45057485714284,201.851,173.40844444444446,43.049,121.86845463636361,155.625,154.55476846153846,201.088,157.91593400000002,102.463,125.70691235294119
1410807,2015-03-05,43,Meats,242.781,17,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,182.239,178.219,148.19900342857142,192.739,172.53766666666667,244.731,122.86436281818182,125.492,164.2169992307692,128.125,159.42273400000002,163.27,123.76125882352942
1412589,2015-03-06,43,Meats,164.933,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,184.955,118.817,130.5002877142857,154.587,174.17600000000002,191.31999,121.54672645454546,226.26,160.57792230769232,189.065,160.4830673333333,217.5183,124.6266705882353
1414371,2015-03-07,43,Meats,158.4,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,268.473,97.377,132.1078577142857,173.597,183.42533444444447,157.66,123.84154418181816,90.72,165.54369153846153,115.043,159.19666733333332,120.937996,129.35331764705884
1416153,2015-03-08,43,Meats,139.16,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,137.0,144.002,142.90414285714286,140.644,180.34033555555555,115.107,138.99354418181818,159.521,161.61207615384617,162.349,158.28980066666665,77.033,133.9295411764706
1417935,2015-03-09,43,Meats,195.968,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,147.94101,94.72,155.79757142857144,168.285,170.06589155555557,146.486,147.3335440909091,207.559,161.60253846153847,189.088,158.254334,135.64,133.80154094117646
1419717,2015-03-10,43,Meats,151.58301,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,179.257,182.239,158.39514285714287,201.763,168.4525582222222,146.441,155.534635,222.581,161.59784615384615,161.427,160.25806666666665,128.593,132.1201291764706
1421499,2015-03-11,43,Meats,131.79001,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,167.24,184.955,165.61857285714288,218.61101,164.47811377777776,112.14,146.1107268181818,150.797,162.42684615384616,160.184,156.53706599999998,129.715,130.5758347647059
1423281,2015-03-12,43,Meats,212.373,17,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,159.819,268.473,170.65500142857144,170.98601,156.0092248888889,124.133995,143.47109136363636,131.071,163.83146153846155,156.399,148.03926599999997,110.315,129.0564524117647
1425063,2015-03-13,43,Meats,120.552,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,100.536,137.0,181.01500142857142,109.381004,156.382336,217.686,141.914455,177.7,155.68476953846155,142.388,152.24879933333332,132.6729,129.79315829411766
1426845,2015-03-14,43,Meats,126.696,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,161.495,147.94101,177.81214428571428,178.219,148.2084471111111,121.915,146.6097277272727,123.688,160.99261569230768,93.856,148.7277993333333,139.62,127.50221711764706
1428627,2015-03-15,43,Meats,188.83,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,164.92099,179.257,165.75228714285714,118.817,146.03911377777777,133.261,151.47181863636362,159.265,158.4503849230769,116.246,148.890466,153.423,119.20937594117648
1430409,2015-03-16,43,Meats,176.857,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,150.284,167.24,150.4697157142857,97.377,142.2995571111111,141.06801,151.89390954545453,170.493,153.19738492307692,151.499,147.163532,180.823,120.35319970588236
1432191,2015-03-17,43,Meats,217.474,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,253.477,159.819,154.45842857142858,144.002,153.1314448888889,162.284,151.71600045454545,166.402,150.0513849230769,200.40599,146.69459866666665,97.455,122.7014938235294
1433973,2015-03-18,43,Meats,93.5,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,231.239,100.536,154.79314142857143,94.72,156.2002222222222,140.537,152.34545545454546,143.752,152.93376876923077,180.893,142.58499866666668,101.74,121.16302323529413
1435755,2015-03-19,43,Meats,140.213,12,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,158.33,161.495,165.39599857142858,182.239,152.83600111111113,166.755,146.65309181818182,120.353004,153.98284569230768,73.621,141.380332,86.577995,120.9296055882353
1437537,2015-03-20,43,Meats,184.801,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,193.022,164.92099,174.53871285714285,184.955,159.55155666666667,199.969,146.58227363636362,159.722,151.63838415384615,191.268,141.00826533333333,116.1625,120.03007617647057
1439319,2015-03-21,43,Meats,153.242,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,242.781,150.284,174.32599857142856,268.473,167.3141122222222,151.084,148.07290999999998,126.472,154.99030723076925,136.25,139.874132,114.987,119.86242935294118
1441101,2015-03-22,43,Meats,183.091,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,164.933,253.477,187.53828428571427,137.0,169.07155666666665,110.183,149.1429090909091,139.27,151.62130723076922,117.483,142.26573199999999,124.324,118.31431735294119
1442883,2015-03-23,43,Meats,128.016,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,158.4,231.239,199.15057000000002,147.94101,169.7177788888889,131.058,143.78963636363636,181.683,148.92846184615385,136.44499,146.17646533333334,76.54,118.73567029411764
1444665,2015-03-24,43,Meats,139.86,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,139.16,158.33,199.1522857142857,179.257,167.41288999999998,155.07,143.1181818181818,188.26799,145.86938492307692,182.054,143.48866533333333,140.383,118.1729644117647
1446447,2015-03-25,43,Meats,139.295,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,195.968,193.022,200.3117142857143,167.24,165.1868888888889,121.136,143.96972727272725,144.709,142.41853876923076,99.783,138.67706600000002,116.954,114.28667052941177
1448229,2015-03-26,43,Meats,206.604,17,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,151.58301,242.781,183.9807142857143,159.819,152.05477777777776,149.658,142.79236363636363,147.222,137.0847692307692,142.114,136.96419933333334,109.486,117.98848229411765
1450011,2015-03-27,43,Meats,128.467,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,131.79001,164.933,178.942,100.536,164.99666666666667,152.838,141.36354545454546,167.263,127.11961546153846,150.818,145.1530666666667,124.6249,116.39412935294116
1451793,2015-03-28,43,Meats,110.499,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,212.373,158.4,177.97814428571428,161.495,174.2519988888889,103.398,149.4151818181818,115.468,120.7024616153846,125.376,140.9174,114.423,118.9000708235294
1453575,2015-03-29,43,Meats,140.98401,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,120.552,139.16,169.23071714285717,164.92099,171.92677666666665,133.151,155.8509090909091,135.48601,128.81484623076923,129.73,142.2756,107.465004,119.22539435294118
1455357,2015-03-30,43,Meats,127.443,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,126.696,195.968,164.88671714285715,150.284,174.79144333333335,176.122,159.27536363636364,126.634,129.55615315384614,174.907,145.218,106.354996,120.24233552941176
1457139,2015-03-31,43,Meats,124.804,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,188.83,151.58301,158.54657428571429,253.477,184.00944333333334,187.018,162.31636363636363,98.891,127.20169238461538,111.182,146.1894673333333,146.783,120.19839435294116
1458921,2015-04-01,43,Meats,115.395996,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,176.857,131.79001,154.01743142857143,231.239,191.16466555555556,135.367,164.49263636363636,51.014,124.92461546153845,128.232,147.566934,143.857,122.00674729411764
1460703,2015-04-02,43,Meats,123.869,16,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,217.474,212.373,161.1131457142857,158.33,190.82077666666666,198.751,163.38409090909093,30.175001,124.86800007692308,155.2,144.99826733333336,114.756004,123.02589435294118
1462485,2015-04-03,43,Meats,78.371,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,93.5,120.552,158.38300285714286,193.022,187.95844444444444,201.851,169.2829090909091,43.049,123.26630776923076,196.45401,147.91560066666668,160.3858,122.45071788235295
1464267,2015-04-04,43,Meats,149.875,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,140.213,126.696,167.7960014285714,242.781,193.03444444444446,192.739,175.52036363636364,244.731,123.01030776923076,127.733,146.24186733333332,74.636,121.68112964705882
1466049,2015-04-05,43,Meats,153.625,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,184.801,188.83,162.326,164.933,181.71289,154.587,179.3830009090909,191.31999,122.13707584615385,156.623,148.17746733333334,129.179,120.9342531764706
1467831,2015-04-06,43,Meats,210.783,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,153.242,176.857,152.01742857142855,158.4,170.66300222222222,173.597,177.92554727272727,157.66,129.14107584615385,161.619,151.39326733333334,121.693,121.05007670588236
1469613,2015-04-07,43,Meats,196.26599,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,183.091,217.474,161.19585714285716,139.16,176.66778000000002,140.644,175.563184,115.107,130.91215276923077,151.017,151.0162,132.275,119.15460588235294
1471395,2015-04-08,43,Meats,72.055,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,128.016,93.5,164.98814285714283,195.968,168.61555777777778,168.285,173.69663854545453,146.486,137.23884507692307,202.716,156.0352,123.577,116.7518414117647
1473177,2015-04-09,43,Meats,155.483,17,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,139.86,140.213,164.1682857142857,151.58301,155.71722444444444,201.763,166.14809309090907,146.441,145.76907653846155,61.253,156.3990666666667,107.282,112.513912
1474959,2015-04-10,43,Meats,153.589,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,139.295,184.801,157.191,131.79001,158.37244666666666,218.61101,157.47882036363637,112.14,154.9409996153846,185.874,158.5334,157.7085,108.28985317647059
1476741,2015-04-11,43,Meats,122.237,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,206.604,153.242,146.1032857142857,212.373,160.42322444444446,170.98601,156.51654763636364,124.133995,146.92607653846153,125.712,153.132066,107.176,106.80520588235294
1478523,2015-04-12,43,Meats,145.77,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,128.467,183.091,152.64542857142857,120.552,169.12478,109.381004,149.34591127272728,217.686,145.03646192307693,154.41,154.668666,96.403,101.91839411764705
1480305,2015-04-13,43,Meats,178.209,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,110.499,128.016,162.12985714285716,126.696,157.73944666666665,178.219,153.12727490909091,121.915,148.2910003846154,177.967,155.78186599999998,111.928,104.04327647058824
1482087,2015-04-14,43,Meats,145.426,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,140.98401,139.86,154.08214285714286,188.83,156.4761122222222,118.817,154.64272945454547,133.261,151.05846192307692,169.25099,154.799066,116.392,104.97310000000002
1483869,2015-04-15,43,Meats,145.118,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,127.443,139.295,147.97599999999997,176.857,162.3662222222222,97.377,160.7072749090909,141.06801,148.26592346153848,186.467,158.62486533333333,75.242,100.52374705882352
1485651,2015-04-16,43,Meats,201.776,17,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,124.804,206.604,141.96071571428573,217.474,155.79611111111112,144.002,153.2880921818182,162.284,147.08261576923076,133.69,153.4431986666667,65.508,102.08421823529412
1487433,2015-04-17,43,Meats,112.749,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,115.395996,128.467,141.87885857142857,93.5,162.74488888888888,94.72,151.19309218181817,140.537,150.38492346153845,187.215,161.1016653333333,74.7382,99.10451235294119
1489215,2015-04-18,43,Meats,147.588,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,123.869,110.499,139.72800142857142,140.213,162.89155555555556,182.239,157.54545545454545,166.755,150.15430846153848,115.434,157.55559866666667,72.048,97.986218
1490997,2015-04-19,43,Meats,144.746,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,78.371,140.98401,136.313858,184.801,157.45044444444443,184.955,156.54736454545457,199.969,144.92138538461538,150.782,159.51919866666668,89.517,94.28018858823529
