,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2043081,2016-02-24,34,Home care,166.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,150.0,238.0,284.7142857142857,238.0,223.88888888888889,297.0,294.1818181818182,165.0,201.76923076923077,191.0,216.8,0.0,0.0
2044863,2016-02-25,34,Home care,170.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,173.0,277.0,277.0,185.0,235.77777777777777,293.0,290.09090909090907,136.0,209.84615384615384,161.0,224.0,0.0,0.0
2046645,2016-02-26,34,Home care,183.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,269.0,243.0,253.71428571428572,168.0,242.22222222222223,289.0,288.54545454545456,149.0,218.84615384615384,153.0,226.33333333333334,0.0,0.0
2048427,2016-02-27,34,Home care,223.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,227.0,313.0,234.0,162.0,247.77777777777777,273.0,290.8181818181818,150.0,218.15384615384616,193.0,234.73333333333332,0.0,0.0
2050209,2016-02-28,34,Home care,208.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,239.0,244.0,238.42857142857142,261.0,252.22222222222223,286.0,295.45454545454544,252.0,214.84615384615384,270.0,241.66666666666666,0.0,0.0
2051991,2016-02-29,34,Home care,232.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,236.0,150.0,231.28571428571428,334.0,252.22222222222223,275.0,296.0,242.0,222.84615384615384,264.0,241.8,0.0,0.0
2053773,2016-03-01,34,Home care,276.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,211.0,173.0,230.71428571428572,298.0,262.44444444444446,303.0,293.27272727272725,279.0,229.0,280.0,245.46666666666667,0.0,0.0
2055555,2016-03-02,34,Home care,260.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,269.0,269.0,219.71428571428572,313.0,270.77777777777777,305.0,286.54545454545456,314.0,237.76923076923077,337.0,247.53333333333333,0.0,0.0
2057337,2016-03-03,34,Home care,267.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,266.0,227.0,215.0,311.0,287.55555555555554,306.0,280.3636363636364,272.0,244.15384615384616,277.0,252.13333333333333,0.0,0.0
2059119,2016-03-04,34,Home care,278.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,228.0,239.0,232.0,238.0,285.6666666666667,347.0,281.3636363636364,229.0,248.46153846153845,215.0,255.13333333333333,0.0,0.0
2060901,2016-03-05,34,Home care,280.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,170.0,236.0,245.28571428571428,277.0,265.22222222222223,282.0,277.54545454545456,209.0,250.6153846153846,289.0,260.3333333333333,0.0,0.0
2062683,2016-03-06,34,Home care,237.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,191.0,211.0,239.42857142857142,243.0,251.33333333333334,267.0,273.54545454545456,300.0,246.30769230769232,306.0,264.8,0.0,0.0
2064465,2016-03-07,34,Home care,238.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,253.0,269.0,231.28571428571428,313.0,246.44444444444446,219.0,262.90909090909093,280.0,244.92307692307693,250.0,263.26666666666665,0.0,0.0
2066247,2016-03-08,34,Home care,177.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,211.0,266.0,224.42857142857142,244.0,237.11111111111111,221.0,251.9090909090909,279.0,243.3846153846154,281.0,264.4,0.0,0.0
2068029,2016-03-09,34,Home care,193.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,198.0,228.0,226.85714285714286,150.0,237.22222222222223,284.0,239.0,219.0,235.23076923076923,246.0,263.3333333333333,0.0,0.0
2069811,2016-03-10,34,Home care,189.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,182.0,170.0,226.85714285714286,173.0,232.66666666666666,244.0,228.63636363636363,205.0,230.07692307692307,260.0,261.0,0.0,0.0
2071593,2016-03-11,34,Home care,217.0,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,166.0,191.0,216.71428571428572,269.0,229.11111111111111,231.0,230.1818181818182,178.0,229.53846153846155,206.0,257.1333333333333,0.0,0.0
2073375,2016-03-12,34,Home care,219.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,170.0,253.0,204.71428571428572,227.0,224.22222222222223,186.0,227.54545454545453,196.0,230.0,231.0,260.46666666666664,0.0,0.0
2075157,2016-03-13,34,Home care,190.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,183.0,211.0,195.85714285714286,239.0,226.66666666666666,184.0,229.0909090909091,224.0,222.07692307692307,260.0,261.53333333333336,0.0,0.0
2076939,2016-03-14,34,Home care,223.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,223.0,198.0,195.85714285714286,236.0,235.33333333333334,164.0,224.45454545454547,259.0,227.30769230769232,247.0,256.46666666666664,0.0,0.0
2078721,2016-03-15,34,Home care,234.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,208.0,182.0,194.71428571428572,211.0,235.0,233.0,218.54545454545453,208.0,230.6153846153846,281.0,253.8,0.0,0.0
2080503,2016-03-16,34,Home care,221.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,232.0,166.0,190.42857142857142,269.0,226.33333333333334,299.0,217.0,205.0,235.3846153846154,264.0,249.46666666666667,0.0,0.0
2082285,2016-03-17,34,Home care,200.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,276.0,170.0,190.0,266.0,229.22222222222223,238.0,217.8181818181818,222.0,242.3846153846154,302.0,245.4,0.0,0.0
2084067,2016-03-18,34,Home care,222.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,260.0,183.0,194.85714285714286,228.0,226.11111111111111,236.0,224.8181818181818,215.0,249.92307692307693,219.0,238.4,0.0,0.0
2085849,2016-03-19,34,Home care,269.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,267.0,223.0,208.28571428571428,170.0,221.88888888888889,170.0,232.72727272727272,197.0,257.6923076923077,265.0,236.66666666666666,0.0,0.0
2087631,2016-03-20,34,Home care,267.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,278.0,208.0,221.71428571428572,191.0,218.66666666666666,219.0,239.45454545454547,348.0,263.0,305.0,235.46666666666667,0.0,0.0
2089413,2016-03-21,34,Home care,212.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,280.0,232.0,235.57142857142858,253.0,207.22222222222223,227.0,235.0909090909091,322.0,265.3076923076923,230.0,233.66666666666666,0.0,0.0
2091195,2016-03-22,34,Home care,220.0,2,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,237.0,276.0,249.14285714285714,211.0,196.55555555555554,240.0,223.1818181818182,281.0,270.3076923076923,210.0,229.8,0.0,0.0
2092977,2016-03-23,34,Home care,173.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,238.0,260.0,257.2857142857143,198.0,191.55555555555554,263.0,216.27272727272728,296.0,276.53846153846155,216.0,223.66666666666666,0.0,0.0
2094759,2016-03-24,34,Home care,259.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,177.0,267.0,261.42857142857144,182.0,197.44444444444446,271.0,218.54545454545453,276.0,280.61538461538464,185.0,222.06666666666666,0.0,0.0
2096541,2016-03-25,34,Home care,182.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,193.0,278.0,262.2857142857143,166.0,199.33333333333334,238.0,233.45454545454547,297.0,287.38461538461536,155.0,223.33333333333334,0.0,0.0
2098323,2016-03-26,34,Home care,183.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,189.0,280.0,248.14285714285714,170.0,197.0,185.0,240.63636363636363,293.0,295.6923076923077,180.0,226.33333333333334,0.0,0.0
2100105,2016-03-27,34,Home care,202.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,217.0,237.0,238.57142857142858,183.0,204.22222222222223,168.0,248.45454545454547,289.0,292.46153846153845,213.0,230.86666666666667,0.0,0.0
2101887,2016-03-28,34,Home care,265.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,219.0,238.0,227.42857142857142,223.0,211.11111111111111,162.0,254.9090909090909,273.0,294.38461538461536,233.0,232.8,0.0,0.0
2103669,2016-03-29,34,Home care,202.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,190.0,177.0,218.71428571428572,208.0,220.55555555555554,261.0,252.63636363636363,286.0,294.46153846153845,189.0,236.2,0.0,0.0
2105451,2016-03-30,34,Home care,172.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,223.0,193.0,210.0,232.0,233.0,334.0,253.1818181818182,275.0,292.2307692307692,189.0,237.86666666666667,0.0,0.0
2107233,2016-03-31,34,Home care,255.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,234.0,189.0,203.28571428571428,276.0,245.22222222222223,298.0,253.63636363636363,303.0,287.84615384615387,240.0,240.6,0.0,0.0
2109015,2016-04-01,34,Home care,329.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,221.0,217.0,201.14285714285714,260.0,251.22222222222223,313.0,265.27272727272725,305.0,282.0,321.0,244.4,0.0,0.0
2110797,2016-04-02,34,Home care,371.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,200.0,219.0,209.28571428571428,267.0,252.88888888888889,311.0,272.1818181818182,306.0,281.3076923076923,264.0,248.93333333333334,0.0,0.0
2112579,2016-04-03,34,Home care,365.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,222.0,190.0,213.28571428571428,278.0,249.44444444444446,238.0,271.09090909090907,347.0,277.84615384615387,333.0,252.6,0.0,0.0
2114361,2016-04-04,34,Home care,280.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,269.0,223.0,214.85714285714286,280.0,245.11111111111111,277.0,263.09090909090907,282.0,274.61538461538464,334.0,255.93333333333334,0.0,0.0
2116143,2016-04-05,34,Home care,246.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,267.0,234.0,215.57142857142858,237.0,235.44444444444446,243.0,257.1818181818182,267.0,266.9230769230769,281.0,255.8,0.0,0.0
2117925,2016-04-06,34,Home care,206.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,212.0,221.0,222.71428571428572,238.0,230.66666666666666,313.0,250.72727272727272,219.0,259.9230769230769,235.0,257.53333333333336,0.0,0.0
2119707,2016-04-07,34,Home care,235.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,220.0,200.0,233.71428571428572,177.0,225.33333333333334,244.0,244.0,221.0,249.23076923076923,257.0,258.2,0.0,0.0
2121489,2016-04-08,34,Home care,230.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,173.0,222.0,232.14285714285714,193.0,215.55555555555554,150.0,237.1818181818182,284.0,243.69230769230768,242.0,256.8666666666667,0.0,0.0
2123271,2016-04-09,34,Home care,296.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,259.0,269.0,230.14285714285714,189.0,209.22222222222223,173.0,234.72727272727272,244.0,243.15384615384616,223.0,249.66666666666666,0.0,0.0
2125053,2016-04-10,34,Home care,219.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,182.0,267.0,223.28571428571428,217.0,208.88888888888889,269.0,234.0,231.0,234.76923076923077,235.0,249.46666666666667,0.0,0.0
2126835,2016-04-11,34,Home care,240.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,183.0,212.0,231.71428571428572,219.0,207.0,227.0,236.0909090909091,186.0,231.23076923076923,263.0,246.0,0.0,0.0
2128617,2016-04-12,34,Home care,211.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,202.0,220.0,226.0,190.0,209.55555555555554,239.0,228.36363636363637,184.0,223.76923076923077,231.0,239.26666666666668,0.0,0.0
2130399,2016-04-13,34,Home care,157.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,265.0,173.0,213.71428571428572,223.0,212.77777777777777,236.0,221.63636363636363,164.0,223.76923076923077,215.0,236.0,0.0,0.0
2132181,2016-04-14,34,Home care,178.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,202.0,259.0,204.42857142857142,234.0,221.66666666666666,211.0,225.36363636363637,233.0,224.23076923076923,199.0,230.06666666666666,0.0,0.0
2133963,2016-04-15,34,Home care,218.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,172.0,182.0,212.0,221.0,227.22222222222223,269.0,232.63636363636363,299.0,220.84615384615384,220.0,227.06666666666666,0.0,0.0
2135745,2016-04-16,34,Home care,234.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,255.0,183.0,209.42857142857142,200.0,226.44444444444446,266.0,227.36363636363637,238.0,222.30769230769232,213.0,223.2,0.0,0.0
2137527,2016-04-17,34,Home care,97.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,329.0,202.0,209.28571428571428,222.0,229.77777777777777,228.0,224.72727272727272,236.0,225.3846153846154,261.0,223.86666666666667,0.0,0.0
2139309,2016-04-18,34,Home care,459.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,371.0,265.0,208.71428571428572,269.0,224.22222222222223,170.0,219.54545454545453,170.0,229.3846153846154,281.0,223.6,0.0,0.0
2141091,2016-04-19,34,Home care,538.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,365.0,202.0,229.71428571428572,267.0,227.0,191.0,213.1818181818182,219.0,229.46153846153845,233.0,220.46666666666667,0.0,0.0
2142873,2016-04-20,34,Home care,510.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,280.0,172.0,256.57142857142856,212.0,222.66666666666666,253.0,209.45454545454547,227.0,229.76923076923077,232.0,215.8,0.0,0.0
2144655,2016-04-21,34,Home care,308.0,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,246.0,255.0,279.85714285714283,220.0,220.77777777777777,211.0,201.63636363636363,240.0,224.30769230769232,146.0,211.86666666666667,0.0,0.0
2146437,2016-04-22,34,Home care,384.0,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,206.0,329.0,282.0,173.0,218.55555555555554,198.0,197.72727272727272,263.0,221.3846153846154,212.0,209.66666666666666,0.0,0.0
2148219,2016-04-23,34,Home care,297.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,235.0,371.0,288.2857142857143,259.0,218.11111111111111,182.0,195.9090909090909,271.0,228.76923076923077,184.0,206.93333333333334,0.0,0.0
2150001,2016-04-24,34,Home care,284.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,230.0,365.0,293.14285714285717,182.0,210.88888888888889,166.0,201.54545454545453,238.0,233.53846153846155,233.0,212.46666666666667,0.0,0.0
2151783,2016-04-25,34,Home care,226.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,296.0,280.0,290.2857142857143,183.0,206.44444444444446,170.0,209.27272727272728,185.0,244.53846153846155,231.0,211.53333333333333,0.0,14.705882352941176
2153565,2016-04-26,34,Home care,216.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,219.0,246.0,276.14285714285717,202.0,210.33333333333334,183.0,209.9090909090909,168.0,251.6153846153846,216.0,207.93333333333334,0.0,27.235294117647058
2155347,2016-04-27,34,Home care,186.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,240.0,206.0,265.42857142857144,265.0,227.66666666666666,223.0,215.0,162.0,252.46153846153845,161.0,208.33333333333334,0.0,37.470588235294116
2157129,2016-04-28,34,Home care,183.0,2,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,211.0,235.0,244.57142857142858,202.0,240.11111111111111,208.0,222.27272727272728,261.0,255.30769230769232,156.0,211.06666666666666,0.0,49.88235294117647
2158911,2016-04-29,34,Home care,196.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,157.0,230.0,238.85714285714286,172.0,260.44444444444446,232.0,231.1818181818182,334.0,253.76923076923077,166.0,213.8,0.0,61.470588235294116
2160693,2016-04-30,34,Home care,311.0,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,178.0,296.0,233.85714285714286,255.0,271.22222222222223,276.0,237.63636363636363,298.0,257.0,179.0,212.13333333333333,0.0,76.58823529411765
2162475,2016-05-01,34,Home care,352.0,4,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,218.0,219.0,226.85714285714286,329.0,276.1111111111111,260.0,243.8181818181818,313.0,257.46153846153845,296.0,215.0,0.0,87.0
2164257,2016-05-02,34,Home care,307.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,234.0,240.0,218.71428571428572,371.0,269.55555555555554,267.0,243.27272727272728,311.0,254.76923076923077,247.0,215.0,0.0,101.23529411764706
2166039,2016-05-03,34,Home care,310.0,4,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,97.0,211.0,217.0,365.0,273.22222222222223,278.0,240.54545454545453,238.0,255.15384615384616,227.0,215.26666666666668,250.0,111.47058823529412
2167821,2016-05-04,34,Home care,210.0,3,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,459.0,157.0,208.14285714285714,280.0,279.6666666666667,280.0,238.8181818181818,277.0,263.38461538461536,239.0,213.8,213.0,120.82352941176471
2169603,2016-05-05,34,Home care,195.0,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,538.0,178.0,190.71428571428572,246.0,284.22222222222223,237.0,237.45454545454547,243.0,260.7692307692308,273.0,217.86666666666667,174.0,129.7058823529412
2171385,2016-05-06,34,Home care,204.0,3,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,510.0,218.0,222.0,206.0,272.0,238.0,232.27272727272728,313.0,253.46153846153845,187.0,218.0,211.0,139.8235294117647
2173167,2016-05-07,34,Home care,318.0,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,308.0,234.0,268.7142857142857,235.0,257.44444444444446,177.0,225.9090909090909,244.0,248.69230769230768,187.0,219.26666666666668,197.0,157.8235294117647
2174949,2016-05-08,34,Home care,228.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,384.0,97.0,319.14285714285717,230.0,240.33333333333334,193.0,221.9090909090909,150.0,240.84615384615384,227.0,224.13333333333333,257.0,174.94117647058823
2176731,2016-05-09,34,Home care,201.0,2,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,297.0,459.0,337.7142857142857,296.0,226.66666666666666,189.0,217.9090909090909,173.0,237.6153846153846,233.0,223.06666666666666,177.0,189.76470588235293
2178513,2016-05-10,34,Home care,209.0,3,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,284.0,538.0,361.42857142857144,219.0,219.11111111111111,217.0,212.54545454545453,269.0,239.76923076923077,235.0,224.06666666666666,242.0,199.52941176470588
2180295,2016-05-11,34,Home care,187.0,2,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,226.0,510.0,370.42857142857144,240.0,220.44444444444446,219.0,209.1818181818182,227.0,236.0,194.0,222.86666666666667,174.0,208.8235294117647
2182077,2016-05-12,34,Home care,170.0,3,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,216.0,308.0,397.14285714285717,211.0,220.33333333333334,190.0,207.72727272727272,239.0,230.3846153846154,222.0,220.86666666666667,159.0,203.94117647058823
2183859,2016-05-13,34,Home care,182.0,2,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,186.0,384.0,363.85714285714283,157.0,205.55555555555554,223.0,216.0909090909091,236.0,221.0,158.0,213.0,151.0,201.47058823529412
2185641,2016-05-14,34,Home care,283.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,183.0,297.0,317.85714285714283,178.0,223.66666666666666,234.0,222.8181818181818,211.0,221.69230769230768,185.0,216.4,172.0,204.05882352941177
2187423,2016-05-15,34,Home care,260.0,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,196.0,284.0,271.57142857142856,218.0,259.1111111111111,221.0,224.9090909090909,269.0,226.3846153846154,252.0,220.73333333333332,306.0,204.8235294117647
2189205,2016-05-16,34,Home care,224.0,3,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,311.0,226.0,253.71428571428572,234.0,289.1111111111111,200.0,225.1818181818182,266.0,228.30769230769232,280.0,218.66666666666666,291.0,203.94117647058823
2190987,2016-05-17,34,Home care,189.0,5,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,352.0,216.0,226.85714285714286,97.0,299.8888888888889,222.0,221.0,228.0,221.6153846153846,262.0,216.46666666666667,252.0,198.52941176470588
2192769,2016-05-18,34,Home care,156.0,3,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,307.0,186.0,228.85714285714286,459.0,325.1111111111111,269.0,227.27272727272728,170.0,216.92307692307693,209.0,211.8,166.0,197.1764705882353
2194551,2016-05-19,34,Home care,184.0,3,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,310.0,183.0,238.57142857142858,538.0,338.3333333333333,267.0,223.54545454545453,191.0,211.6153846153846,209.0,207.93333333333334,158.0,192.52941176470588
2196333,2016-05-20,34,Home care,248.0,4,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,210.0,196.0,250.14285714285714,510.0,345.6666666666667,212.0,218.9090909090909,253.0,207.53846153846155,155.0,203.06666666666666,167.0,195.35294117647058
2198115,2016-05-21,34,Home care,231.0,5,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,195.0,311.0,263.57142857142856,308.0,344.77777777777777,220.0,217.1818181818182,211.0,208.46153846153845,238.0,202.53333333333333,171.0,205.64705882352942
2199897,2016-05-22,34,Home care,166.0,4,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,204.0,352.0,267.0,384.0,358.0,173.0,223.0909090909091,198.0,203.76923076923077,252.0,207.0,218.0,216.52941176470588
2201679,2016-05-23,34,Home care,190.0,6,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,318.0,307.0,268.7142857142857,297.0,327.6666666666667,259.0,221.27272727272728,182.0,201.15384615384616,196.0,206.33333333333334,224.0,220.35294117647058
2203461,2016-05-24,34,Home care,196.0,3,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,228.0,310.0,269.85714285714283,284.0,288.22222222222223,182.0,212.45454545454547,166.0,204.84615384615384,200.0,206.26666666666668,182.0,216.7058823529412
